remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
562,1,-1,-5.723064422607423,-3.0035429000854488,1.0767717361450195, 100000001,81,20.0,80,44.968253968254004, 000000000, -1, left-push-push-push,-2,-2
561,1,-1,-4.930659294128418,-1.5350412130355835,1.0749742984771729, 100000001,81,20.0,80,47.396825396825434, 000000000, -1, push-push-push-right,-2,-2
560,0,-1,-4.133420467376709,-0.06906625628471375,1.0650885105133057, 100000001,80,20.0,80,49.11111111111116, 000000000, -1, push-push-push,-2,-2
559,0,-1,-3.3224093914031982,1.3892287015914917,1.0623914003372192, 100000001,80,20.0,80,50.539682539682595, 000000000, -1, push-push-push-push,-2,-2
558,0,-1,-2.617715358734131,2.6547539234161377,1.0599559545516968, 100000001,79,20.0,80,52.82539682539687, 000000000, front-front-front-front-front-front, push,-2,-2
557,0,-1,-1.19456148147583,5.19843864440918,1.0607560873031616, 100000001,79,20.0,80,55.11111111111116, 000000000, front-front-front-front, push-push-push-push-push,-2,-2
556,0,-1,0.20366869866847992,7.702375888824463,1.0599126815795898, 100000001,78,20.0,80,57.253968253968296, 000000000, front-front-front, push-push-push-push-push,-2,-2
555,0,-1,1.6065320968627932,10.20433521270752,1.0599730014801023, 100100001,78,20.0,80,58.68253968253973, 000000000, front-front-front, push-push-push-push,-2,-2
554,0,-1,3.015174150466919,12.703349113464355,1.057519793510437, 000100001,77,23.374853459877215,70,61.25396825396832, 000000000, front-front-front-space, push-push,-2,-2
553,0,-1,3.321265697479248,13.244792938232422,1.057214856147766, 000100001,77,20.041520126543865,70,63.11111111111117, 000000000, back-back-back-back, -1,-2,-2
552,0,-1,2.6630785465240483,12.08103847503662,1.3407615423202517, 000100001,76,20.0,70,65.11111111111116, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
551,0,-1,2.6621458530426025,12.081392288208008,1.8728259801864624, 000100001,76,20.0,70,67.5396825396826, 000000000, left-left-left-left-left-left-left, push-push-push-push,-2,-2
550,1,-1,2.6601579189300537,12.08210277557373,2.415911912918091, 000100001,75,20.0,70,70.39682539682546, 000000001, left-left-left, push-push-push-push,-2,-2
549,1,-1,2.6601579189300537,12.08210277557373,2.415911912918091, 000100101,75,20.0,70,73.40476190476197, 000000001, left-left-left-left, push-push-push,-2,-2
548,1,-1,2.6594014167785645,12.083256721496582,3.0454838275909424, 000100101,74,20.0,70,74.92857142857147, 000000001, left-left-left-left-left-left-left-left, wrench,-2,-2
547,1,4,2.658998250961304,12.082435607910154,-2.7144742012023926, 000100101,74,20.0,70,74.48412698412702, 000000000, left-left-left, leak_9,-2,-2
546,1,-1,2.306562900543213,11.765466690063475,-2.388467788696289, 010100101,73,20.0,70,74.48412698412702, 000000000, left, -1,-2,-2
545,1,-1,1.1095197200775146,10.607282638549805,-2.3676433563232417, 010100101,73,20.0,70,74.48412698412702, 000010000, -1, rm_alarm,-2,-2
544,1,-1,0.11181864142417908,9.622802734375,-2.356888055801392, 010100101,72,20.0,70,73.92857142857143, 000010000, -1, right-right-wrench,-2,-2
543,1,-1,-0.614758312702179,8.893794059753418,-2.349238395690918, 010000101,72,20.0,60,73.81746031746033, 000000000, -1, leak_5,-2,-2
542,1,-1,-1.1338294744491575,8.362961769104004,-2.3438825607299805, 010000101,71,20.0,60,75.81746031746033, 000000000, -1, push-left-push-push-push,-2,-2
541,1,-1,0.11726011335849762,9.661405563354492,-2.3404290676116943, 010000101,71,20.0,60,80.24603174603178, 000000000, -1, left-push-push-push,-2,-2
540,0,-1,1.0939153432846072,10.666041374206543,-2.343710899353028, 010000111,70,20.0,60,84.24603174603176, 000000000, -1, push-push-push-push-push,-2,-2
539,0,-1,0.3529849350452423,10.314814567565918,-2.7435152530670166, 010000111,70,20.0,60,87.67460317460319, 000000000, -1, push-push-push-push,-2,-2
538,0,-1,0.3529082536697388,10.314048767089844,-2.6094915866851807, 010000111,69,20.0,60,90.38888888888891, 000000000, left-left-right-right-right, push,-2,-2
537,0,-1,0.3543044328689575,10.31578540802002,-3.1389660835266118, 010000111,69,20.0,60,90.96031746031748, 000000000, right-right-right, push-left-push-push,-2,-2
536,0,-1,0.3569357991218567,10.313533782958984,2.5902304649353027, 010000111,68,20.0,60,92.53174603174604, 000000000, right-right-right-right, push-push-push-push-push,-2,-2
535,0,-1,0.35848650336265564,10.312518119812012,2.01113510131836, 010000111,68,20.0,60,93.38888888888891, 000000010, right-right-right-front, push-push-push-push,-2,-2
534,0,-1,-0.2572559118270874,12.324042320251465,1.8670339584350584, 000000111,67,23.5125366406878,50,93.515873015873, 000000010, front-front-front-space, -1,-2,-2
533,0,-1,-0.14858746528625488,11.957990646362305,1.864085674285889, 000000111,67,20.179203307354463,50,92.96031746031744, 000000010, back-back, wrench,-2,-2
532,0,-1,0.03137728199362755,11.363460540771484,1.5801464319229126, 000000111,66,20.0,50,92.40476190476187, 000000010, right-right-right-right-right-right-right-right-right, -1,-2,-2
531,0,-1,0.031640633940696716,11.363947868347168,1.0518145561218262, 000000111,66,20.0,50,91.8492063492063, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right, leak_5,-2,-2
530,1,-1,0.03132935240864754,11.365391731262207,0.5196769237518309, 000000111,65,20.0,50,91.29365079365073, 000000010, right-right-right-right-right-right-right-right, wrench,-2,-2
529,1,-1,0.03132935240864754,11.365391731262207,0.5196769237518309, 000000111,65,20.0,50,91.07142857142851, 000000000, right-right-right, leak_8,-2,-2
528,1,-1,0.03249451890587807,11.366869926452635,-0.10839349776506424, 000000111,64,20.0,50,91.07142857142851, 000000000, -1, right-right,-2,-2
527,1,-1,0.03313286229968071,11.3673734664917,-0.622385561466217, 000000111,64,20.0,50,91.07142857142851, 000000000, -1, right,-2,-2
526,1,-1,0.033873889595270164,11.366525650024414,-1.138727068901062, 000000111,63,20.0,50,91.07142857142851, 000000000, -1, -1,-2,-2
525,1,-1,0.04659274220466614,11.22840976715088,-1.498371124267578, 000000111,63,20.0,50,91.07142857142851, 000000000, -1, -1,-2,-2
524,1,-1,0.12397100776433945,9.561261177062988,-1.5301483869552612, 000000111,62,20.0,50,91.07142857142851, 000000000, -1, -1,-2,-2
523,1,-1,0.1894400715827942,7.8936219215393075,-1.5323058366775513, 000000111,62,20.0,50,91.07142857142851, 000000000, -1, left-push,-2,-2
522,1,-1,0.25325629115104675,6.226619243621826,-1.5313996076583862, 000000111,61,20.0,50,96.07142857142851, 000000000, -1, push-push-left-push,-2,-2
521,1,-1,0.3204629123210907,4.5589632987976065,-1.5311747789382937, 000000111,61,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
520,0,-1,0.3860545754432678,2.8914368152618413,-1.5312134027481081, 000000111,60,20.0,50,100.0, 000000000, -1, right-push-push-push,-2,-2
519,0,-1,0.4516557157039642,1.2235877513885498,-1.5309007167816162, 000000111,60,20.0,50,100.0, 000000000, -1, push-push-push-push-left,-2,-2
518,0,-1,0.5186932682991028,-0.41382089257240295,-1.5368043184280396, 000000111,59,20.0,50,100.0, 000000000, front-front, -1,-2,-2
517,0,-1,0.5637884736061096,-1.704001545906067,-1.5366457700729368, 000000111,59,20.0,50,100.0, 000000000, front-front-front-front-front, push-push,-2,-2
516,0,-1,0.6627009510993958,-4.474470615386963,-1.5500595569610596, 000000111,58,20.0,50,100.0, 000000000, front-front-front-front-front-right-right-front, -1,-2,-2
515,0,-1,0.4942907094955444,-6.858863353729247,-1.6416352987289429, 000000111,58,20.0,50,100.0, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,0.301311194896698,-9.712079048156738,-1.6294597387313845, 000000111,57,20.0,50,99.44444444444444, 000000001, front-front-front-front-front-front, -1,-2,-2
513,0,-1,0.2573966979980469,-10.475077629089355,-1.6269693374633791, 001000111,57,20.0,70,78.88888888888886, 000000001, -1, wrench,-2,-2
512,0,-1,0.2573966979980469,-10.475077629089355,-1.626892328262329, 001000111,56,20.0,90,58.33333333333329, 000000001, front, leak_6,-2,-2
511,0,-1,0.16779710352420807,-12.13350772857666,-1.618198037147522, 001000111,56,20.0,100,47.77777777777772, 000000001, front, -1,-2,-2
510,1,-1,0.1544872224330902,-12.467580795288086,-1.3260616064071655, 001000111,55,20.0,100,47.222222222222136, 000000001, left-left, -1,-2,-2
509,1,-1,0.1544872224330902,-12.467580795288086,-1.3260616064071655, 001000111,55,20.0,100,46.66666666666657, 000000001, front-front, left,-2,-2
508,1,-1,0.3156368136405945,-13.336441040039062,-1.4405986070632937, 001000101,54,20.0,90,46.222222222222115, 000000000, -1, wrench-leak_9,-2,-2
507,1,-1,0.4120648205280304,-14.08229160308838,-1.449748158454895, 001000101,54,20.0,90,46.222222222222115, 000000000, -1, left-left,-2,-2
506,1,-1,0.1700299084186554,-12.047012329101562,-1.4522436857223509, 001000101,53,20.0,90,46.222222222222115, 000000000, -1, right,-2,-2
505,1,-1,0.1700299084186554,-12.047012329101562,-1.4522436857223509, 001000101,53,20.0,90,48.222222222222115, 100000000, -1, right-push-push,-2,-2
504,1,-1,0.15272261202335358,-11.888994216918945,-1.0255205631256104, 001000101,52,20.0,90,52.65873015873004, 100000000, -1, push-push-wrench,-2,-2
503,1,-1,0.15518495440483093,-11.89024257659912,-0.4813840985298157, 001000101,52,20.0,90,55.77777777777765, 000000000, -1, leak_1-right,-2,-2
502,1,-1,1.007274866104126,-12.146793365478516,-0.2640243768692017, 001000101,51,20.0,90,55.77777777777765, 000000000, -1, push,-2,-2
501,1,-1,2.618584394454956,-12.582359313964846,-0.26306384801864624, 001000101,51,20.0,90,55.77777777777765, 000000000, -1, right-push,-2,-2
500,0,-1,4.229596138000488,-13.016579627990724,-0.2625446617603302, 001000101,50,20.0,90,55.77777777777765, 000000010, -1, push-push-push,-2,-2
499,0,-1,5.8417720794677725,-13.446553230285645,-0.25765106081962585, 001000101,50,20.0,90,58.444444444444294, 000000010, -1, push-push-push-wrench,-2,-2
498,0,-1,5.949256896972656,-13.47484302520752,-0.25745540857315063, 001000101,49,20.0,90,61.619047619047464, 000000000, front, leak_8,-2,-2
497,0,-1,7.566806316375732,-13.9012451171875,-0.257919043302536, 001000101,49,20.0,90,64.19047619047603, 000000000, front-front-front-front-front-front-front, left,-2,-2
496,0,-1,10.341773986816406,-14.628335952758787,-0.25676754117012024, 001000101,48,20.0,90,64.19047619047603, 000000000, front-front-front, push-left,-2,-2
495,0,-1,13.116955757141113,-15.35234260559082,-0.2539355754852295, 001000101,48,20.0,90,65.47619047619033, 000000000, front-front-left, -1,-2,-2
494,0,-1,14.376948356628418,-15.583192825317385,-0.012003239244222641, 001000101,47,23.12137882367709,90,66.47619047619035, 000000000, left-front-front-right-right, -1,-2,-2
493,0,-1,15.095755577087402,-15.592226028442385,-0.3194241523742676, 001000001,47,20.0,80,66.90476190476176, 000000000, spac0.0right-right, -1,-2,-2
492,0,-1,15.097311973571776,-15.598039627075195,-0.7819722294807434, 001000001,46,20.0,80,66.90476190476176, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
491,0,-1,15.095900535583494,-15.600225448608398,-1.32017982006073, 001000001,46,20.0,80,66.90476190476176, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
490,1,-1,15.095452308654785,-15.602133750915527,-1.841866374015808, 001000001,45,20.0,80,66.90476190476176, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
489,1,-1,15.095452308654785,-15.602133750915527,-1.841866374015808, 001000001,45,20.0,80,66.34920634920618, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
488,1,-1,15.09363079071045,-15.605307579040527,-2.4093129634857178, 001000001,44,20.0,80,65.79365079365061, 010000000, right, right-right-wrench,-2,-2
487,1,-1,15.090025901794435,-15.610495567321776,-2.9466452598571777, 001000001,44,20.0,80,65.6825396825395, 000000000, -1, leak_2-right-right,-2,-2
486,1,-1,14.034770965576172,-15.67757797241211,-3.0954713821411133, 001000001,43,20.0,80,65.6825396825395, 000000000, -1, -1,-2,-2
485,1,-1,12.368264198303224,-15.757600784301758,-3.093003988265991, 001000001,43,20.0,80,65.6825396825395, 000000000, -1, left,-2,-2
484,1,-1,10.701822280883787,-15.834077835083008,-3.096920251846313, 001000001,42,20.0,80,69.6825396825395, 000000000, -1, push-push-push-push-left,-2,-2
483,1,-1,9.03463077545166,-15.909219741821287,-3.0959184169769287, 001000001,42,20.0,80,70.53968253968236, 000000000, -1, left-left-push-push,-2,-2
482,1,-1,7.36777400970459,-15.981237411499025,-3.1030461788177486, 001000001,41,20.0,80,75.39682539682522, 000000000, -1, push-push-push-push-push-push,-2,-2
481,1,-1,5.700141429901122,-16.047887802124027,-3.1002230644226074, 001000001,41,20.0,80,79.53968253968237, 000000000, -1, push-push-right,-2,-2
480,0,-1,4.032334327697754,-16.109451293945312,-3.1123082637786865, 001000001,40,20.0,80,82.96825396825379, 001000000, -1, push-push-push-push-push,-2,-2
479,0,-1,3.752017736434937,-16.118078231811527,-3.114006757736206, 001000001,40,20.0,80,85.4047619047617, 001000000, -1, push-push-push-push,-2,-2
478,0,-1,2.4438693523406982,-15.7944917678833,2.7410717010498047, 001000001,39,20.0,80,86.64285714285694, 001000000, right-right-front, -1,-2,-2
477,0,-1,0.7699967622756958,-14.688450813293455,2.539341688156128, 001001001,39,20.0,80,86.08730158730137, 001000000, front-front-front-left-left, -1,-2,-2
476,0,-1,0.09794415533542633,-14.48289394378662,2.954015016555786, 001001001,38,20.0,80,85.5317460317458, 001000000, left-left-left-left-left-front-front-front, wrench,-2,-2
475,0,-1,-2.7190687656402592,-13.942081451416016,2.949204206466675, 001001001,38,20.0,80,85.19841269841245, 000000000, front-front-left, leak_3,-2,-2
474,0,-1,-4.714007377624512,-13.783020973205565,3.1146788597106934, 001001001,37,20.0,80,85.19841269841245, 000000000, front-front-front-front-left, -1,-2,-2
473,0,-1,-6.560685634613037,-13.965901374816895,-2.980208158493042, 001001001,37,20.0,80,85.19841269841245, 000000000, left-front-front-front-front, right,-2,-2
472,0,-1,-9.39301300048828,-14.420968055725098,-2.982832670211792, 001001001,36,20.0,80,85.19841269841245, 000000000, front-front-front, -1,-2,-2
471,0,-1,-11.488999366760256,-14.874940872192385,-2.8388886451721187, 001001001,36,20.0,80,85.19841269841245, 000000000, left-left-front-front-front-front-front-front, -1,-2,-2
470,0,0,-14.228065490722654,-15.72722053527832,-2.8414299488067627, 001001000,35,23.47248688712572,70,85.19841269841245, 000000100, front-front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
469,0,-1,-13.862090110778807,-15.615755081176758,-2.860315084457397, 001001000,35,20.139153553792383,70,84.64285714285687, 000000100, back-back-right-right, -1,-2,-2
468,0,-1,-13.865092277526855,-15.613815307617188,2.8953232765197754, 001001000,34,20.0,70,84.08730158730131, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm,-2,-2
467,0,-1,-13.866812705993652,-15.60961627960205,2.338254451751709, 011001000,34,20.0,70,83.53174603174574, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
466,0,-1,-13.865839004516602,-15.608439445495605,1.8155388832092283, 011001000,33,20.0,70,82.97619047619017, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
465,0,-1,-13.868499755859375,-15.60354232788086,1.2745022773742676, 011001000,33,20.0,70,82.64285714285683, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
464,0,-1,-13.867439270019533,-15.598773002624512,0.7172919511795044, 011001000,32,20.0,70,82.36507936507905, 000000100, right-right-right-right-right-right-right-right, wrench,-2,-2
463,0,-1,-13.498628616333008,-15.503507614135742,0.25335589051246643, 011001000,32,20.0,70,82.0317460317457, 000000100, right-front-front-front, -1,-2,-2
462,0,-1,-10.723054885864258,-14.780843734741213,0.2559150755405426, 011001000,31,20.0,70,81.47619047619013, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
461,0,-1,-7.947614669799805,-14.057238578796387,0.2545525431632996, 011001000,31,20.0,70,80.92063492063454, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
460,0,-1,-5.171555042266847,-13.335111618041992,0.2563101649284363, 011001000,30,20.0,70,80.80952380952344, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_7,-2,-2
459,0,-1,-2.9352195262908936,-12.832918167114258,0.15598082542419436, 011001000,30,20.0,70,80.25396825396787, 010000000, right-front-front-front-front-front-front, -1,-2,-2
458,0,-1,-1.472734451293945,-12.602783203125,-0.10818517953157424, 011001000,29,20.0,70,79.6984126984123, 010000000, front-right-front, wrench,-2,-2
457,0,-1,0.473635196685791,-12.832293510437012,-0.1160903200507164, 011001000,29,20.0,70,79.14285714285673, 010000000, front-front-front-front-front-front, -1,-2,-2
456,0,-1,3.3223061561584477,-13.165087699890135,-0.11777709424495696, 011001000,28,20.0,70,78.80952380952337, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_2,-2,-2
455,0,-1,6.171562194824219,-13.494454383850098,-0.11362500488758087, 011001000,28,20.0,70,78.80952380952337, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
454,0,-1,8.123517036437987,-13.575502395629885,0.060554947704076774, 011001000,27,20.0,70,78.80952380952337, 000000000, left-front-front-front-front-front, -1,-2,-2
453,0,-1,10.985346794128418,-13.397974014282227,0.06261663138866425, 011001000,27,20.0,70,78.80952380952337, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
452,0,-1,13.84713077545166,-13.219019889831545,0.062115278095006936, 111001000,26,21.277578024921006,70,78.80952380952337, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
451,0,-1,15.041117668151855,-13.1448335647583,0.3183896541595459, 111000000,26,20.0,60,78.80952380952337, 000000000, left-space, -1,-2,-2
450,0,-1,15.042543411254885,-13.144041061401367,0.6284427642822266, 111000000,25,20.0,60,78.80952380952337, 000001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
449,0,-1,15.044638633728027,-13.141963005065918,1.1447447538375854, 111000000,25,20.0,60,78.25396825396781, 000001000, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
448,0,-1,15.560821533203125,-11.250130653381348,1.304613471031189, 111000000,24,20.0,60,77.69841269841224, 000001000, front-front-front-front-front, wrench,-2,-2
447,0,-1,16.200996398925778,-8.897536277770996,1.38479483127594, 111000000,24,20.0,60,77.58730158730113, 000000000, front-front-front-front-front-left-left, leak_6,-2,-2
446,0,-1,16.12900161743164,-7.368921756744385,1.616822600364685, 111001000,23,20.0,60,77.58730158730113, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
445,0,-1,15.992825508117676,-4.503845691680908,1.6190872192382812, 111001000,23,20.0,60,77.58730158730113, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
444,0,-1,15.855273246765135,-1.6391358375549316,1.620610594749451, 111001000,22,20.0,60,77.03174603174556, 000100000, front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
443,0,-1,15.715130805969238,1.225193977355957,1.6189438104629517, 111001000,22,20.0,60,76.47619047618998, 000000000, front-front-front, leak_4,-2,-2
442,0,-1,15.577274322509766,4.090100765228272,1.6207634210586548, 111001000,21,20.0,60,76.47619047618998, 000000000, front-front-front, -1,-2,-2
441,0,-1,15.430730819702148,6.954394340515138,1.6227879524230957, 111001000,21,20.0,60,76.47619047618998, 000000000, front-front-front-front, left,-2,-2
440,1,-1,15.416568756103516,9.053704261779783,1.4996566772460938, 111001000,20,20.0,60,76.47619047618998, 001000000, right-right-front-front-front-front-front-front, -1,-2,-2
439,1,-1,15.50529670715332,10.29344367980957,1.4998846054077148, 111001000,20,20.0,60,75.9206349206344, 001000000, front-front-front-front-front-front-front-front-front, wrench,-2,-2
438,1,-1,15.50529670715332,10.29344367980957,1.4999524354934692, 111001000,19,20.0,60,75.58730158730107, 000000000, front, leak_3-left,-2,-2
437,1,-1,15.50529670715332,10.29344367980957,1.4999524354934692, 111001000,19,20.0,60,75.58730158730107, 000000000, -1, left-left,-2,-2
436,1,-1,15.600486755371096,11.61738395690918,1.498188614845276, 111001000,18,20.0,60,75.58730158730107, 000000000, -1, leak_3,-2,-2
435,1,-1,15.689538955688475,12.838223457336426,1.4972484111785889, 111001000,18,20.0,60,75.58730158730107, 001000000, -1, -1,-2,-2
434,1,-1,15.75620174407959,13.732868194580078,1.4957746267318726, 111001000,17,20.0,60,77.30952380952327, 001000000, -1, right-right-push,-2,-2
433,1,-1,15.805991172790527,14.389004707336426,1.4938496351242063, 111001000,17,20.0,60,81.80158730158678, 000000000, -1, wrench-leak_3,-2,-2
432,1,-1,15.842178344726562,14.86586856842041,1.4877225160598757, 111001000,16,20.0,60,81.80158730158678, 000000000, -1, right-push-push-push,-2,-2
431,1,-1,15.87318229675293,15.2072114944458,1.4789440631866455, 111001010,16,20.0,60,81.80158730158678, 000000000, -1, right-push-push,-2,-2
430,1,-1,15.89697551727295,15.466487884521484,1.4802230596542358, 111001010,15,20.0,60,83.94444444444392, 100000000, -1, push-push-push-push-push,-2,-2
429,1,-1,15.91543197631836,15.659080505371096,1.4647974967956543, 111001010,25,20.0,60,87.23809523809472, 100000000, -1, push-push-wrench,-2,-2
428,1,-1,15.930914878845215,15.800573348999025,1.4616539478302002, 111001010,34,20.0,60,89.81746031745978, 100000000, -1, -1,-2,-2
427,1,-1,15.94245433807373,15.904378890991213,1.4541202783584597, 111001010,44,20.0,60,89.48412698412643, 000000000, -1, leak_1-left,-2,-2
