remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,0,-1,14.19619369506836,15.968436241149902,-3.0819437503814697, 010000110,100,20.0,50,18.515873015872863, 000000000, -1, -1,-2,-2
558,0,-1,14.057820320129395,15.959760665893555,-3.0812897682189937, 010000110,99,20.0,50,18.515873015872863, 000000000, -1, push,-2,-2
557,0,-1,14.057820320129395,15.959759712219238,-3.0812888145446777, 010000110,99,20.0,50,18.515873015872863, 000000000, -1, -1,-2,-2
556,0,-1,14.057820320129395,15.959759712219238,-3.0812864303588867, 010000110,98,20.0,50,18.515873015872863, 000000000, -1, -1,-2,-2
555,0,-1,14.057839393615724,15.959757804870605,-3.081315279006958, 010000110,98,20.0,50,18.515873015872863, 010000000, -1, -1,-2,-2
554,0,-1,14.057838439941404,15.959756851196287,-3.0814220905303955, 010000110,97,20.0,50,17.96031746031731, 010000000, -1, left,-2,-2
553,0,-1,14.057838439941404,15.959756851196287,-3.0815095901489262, 010000110,97,20.0,50,17.404761904761756, 010000000, -1, left-left-left-left-left,-2,-2
552,0,-1,14.057838439941404,15.959756851196287,-3.0816009044647217, 010000110,96,20.0,50,16.849206349206202, 010000000, -1, -1,-2,-2
551,0,-1,14.057838439941404,15.959758758544922,-3.081667184829712, 010000110,96,20.0,50,16.293650793650652, 010000000, -1, -1,-2,-2
550,0,-1,14.057838439941404,15.959758758544922,-3.0817432403564453, 010000110,95,20.0,50,15.79365079365065, 010001000, -1, -1,-2,-2
549,0,-1,14.057832717895508,15.959757804870605,-3.0818026065826416, 010001110,95,20.0,50,15.126984126983983, 010001000, -1, wrench-right,-2,-2
548,0,-1,14.057832717895508,15.959757804870605,-3.081862449645996, 010001110,94,20.0,50,14.01587301587288, 010001000, -1, right,-2,-2
547,0,6,14.057832717895508,15.959757804870605,-3.081922769546509, 010001110,94,20.0,50,12.904761904761775, 010001000, -1, push-right-right,-2,-2
546,0,-1,14.057832717895508,15.959757804870605,-3.0819549560546875, 010001110,93,20.0,50,11.793650793650663, 010001000, -1, right-right,-2,-2
545,0,-1,14.057832717895508,15.959757804870605,-3.0819547176361084, 010001110,93,20.0,50,10.682539682539558, 010001000, -1, -1,-2,-2
544,0,-1,14.057832717895508,15.959757804870605,-3.0819544792175293, 010001110,92,20.0,50,12.44444444444432, 010001000, -1, rm_alarm,-2,-2
543,0,-1,14.057832717895508,15.959757804870605,-3.0819549560546875, 110001110,92,20.0,50,11.333333333333213, 010001000, -1, left,-2,-2
542,0,-1,14.057832717895508,15.959757804870605,-3.0819549560546875, 110001110,91,20.0,50,10.222222222222106, 010001000, -1, left-left-left,-2,-2
541,0,-1,14.057832717895508,15.959757804870605,-3.0819547176361084, 110001110,91,20.0,50,9.111111111110999, 010001000, -1, left-left,-2,-2
540,0,-1,14.057832717895508,15.959757804870605,-3.0819549560546875, 110001110,90,20.0,50,7.999999999999892, 010001000, -1, push,-2,-2
539,0,-1,14.057832717895508,15.959757804870605,-3.0819547176361084, 110001110,90,20.0,50,11.047619047618939, 010001000, -1, right,-2,-2
538,0,-1,14.057832717895508,15.959757804870605,-3.0819549560546875, 110001110,89,20.0,50,10.904761904761804, 010001000, -1, right,-2,-2
537,0,-1,14.057832717895508,15.959757804870605,-3.0819547176361084, 110001110,89,20.0,50,9.793650793650695, 010001000, -1, right-right,-2,-2
536,0,-1,14.057832717895508,15.959757804870605,-3.0819547176361084, 110001110,88,20.0,50,9.222222222222127, 010001000, -1, right-right,-2,-2
535,0,-1,14.057832717895508,15.959757804870605,-3.0819547176361084, 110001110,88,20.0,50,10.126984126984038, 010101000, -1, left-push,-2,-2
534,0,-1,14.057832717895508,15.959757804870605,-3.08195424079895, 110001110,87,20.0,50,8.460317460317366, 010101000, -1, left-left-left-left-left,-2,-2
533,0,-1,14.057832717895508,15.959757804870605,-3.081953763961792, 110001110,87,20.0,50,7.841269841269747, 010101000, -1, right,-2,-2
532,0,-1,14.057832717895508,15.959757804870605,-3.0819547176361084, 110001110,86,20.0,50,10.436507936507844, 010101000, -1, right-right-right-right,-2,-2
531,0,-1,14.057832717895508,15.959757804870605,-3.0819547176361084, 110001110,86,20.0,50,10.98412698412689, 010101000, -1, right-left-left,-2,-2
530,0,-1,14.057832717895508,15.959757804870605,-3.08195424079895, 110001110,85,20.0,50,10.365079365079273, 010101000, -1, left-left-left-left,-2,-2
529,0,-1,14.057832717895508,15.959757804870605,-3.0819544792175293, 110001110,85,20.0,50,10.055555555555463, 010101000, -1, right-push-right,-2,-2
528,0,-1,14.057832717895508,15.959757804870605,-3.08195424079895, 110001110,84,20.0,50,8.388888888888795, 010101000, -1, right-right-right-right,-2,-2
527,0,-1,14.057832717895508,15.959757804870605,-3.08195424079895, 110001110,84,20.0,50,8.650793650793558, 010101000, -1, left,-2,-2
526,0,-1,14.057832717895508,15.959757804870605,-3.081953763961792, 110001110,83,20.0,50,11.531746031745934, 010101000, -1, left-left-left-push-right,-2,-2
525,0,-1,14.057832717895508,15.959757804870605,-3.081953525543213, 110001110,83,20.0,50,14.984126984126894, 010101000, -1, left-right-right-right,-2,-2
524,0,-1,14.057832717895508,15.959757804870605,-3.081953763961792, 110001110,82,20.0,50,16.84126984126975, 010101000, -1, right-left,-2,-2
523,0,-1,14.057832717895508,15.959757804870605,-3.081954002380371, 110001110,82,20.0,50,15.174603174603085, 010101000, -1, left-left-left-left-left,-2,-2
522,0,-1,14.057832717895508,15.959757804870605,-3.081953525543213, 110001110,81,20.0,50,15.888888888888795, 010101000, -1, right,-2,-2
521,0,-1,14.057832717895508,15.959757804870605,-3.081953287124634, 110001110,81,20.0,50,14.222222222222126, 010101000, -1, right-right-right,-2,-2
520,1,-1,14.057832717895508,15.959757804870605,-3.0819530487060547, 110001110,80,20.0,50,14.626984126984034, 010101000, -1, right-right-push-left,-2,-2
519,1,-1,14.057832717895508,15.959757804870605,-3.0819530487060547, 110001110,80,20.0,50,18.650793650793556, 010101000, -1, left-left-left,-2,-2
518,1,-1,12.563782691955565,15.81230354309082,-3.0224916934967037, 110001110,79,20.0,50,21.079365079364983, 010101000, -1, left-left-right-right,-2,-2
517,1,-1,10.90703582763672,15.61207675933838,-3.02234411239624, 110001110,79,20.0,50,20.15079365079356, 010001000, -1, right-right-right-right-leak_4,-2,-2
516,1,-1,9.297316551208496,15.417064666748047,-3.0190906524658203, 111001110,78,20.0,50,21.0873015873015, 010001000, -1, leak_4-leak_2,-2,-2
515,1,-1,8.055731773376465,15.255976676940918,-3.010715246200561, 111001110,78,20.0,50,19.976190476190396, 010001000, -1, left-left-left-left-left-left,-2,-2
514,1,-1,7.1468706130981445,15.129249572753904,-2.9997997283935547, 011001110,77,20.0,40,18.86507936507929, 010001000, -1, wrench,-2,-2
513,1,-1,6.479681968688965,15.030487060546875,-2.9842276573181152, 011001110,77,20.0,40,18.682539682539602, 000001000, -1, right-right-leak_2-right-leak_2-right,-2,-2
512,1,-1,8.674281120300293,15.375144004821776,-2.987767457962036, 011001110,76,20.0,40,18.23809523809516, 000001000, -1, right-wrench,-2,-2
511,1,-1,8.674281120300293,15.375144004821776,-2.987767457962036, 011001110,76,20.0,40,18.12698412698405, 000000000, -1, leak_6-right-left,-2,-2
510,1,-1,7.297697067260742,15.236778259277346,-3.0542783737182617, 011001111,75,20.0,40,18.12698412698405, 000100000, -1, left-left-left-left-left,-2,-2
509,1,-1,7.594489574432372,15.260544776916506,-3.0568850040435787, 011001111,75,20.0,40,17.57142857142849, 000100000, -1, push,-2,-2
508,1,-1,5.7138123512268075,15.7457914352417,2.662677526473999, 011001111,74,20.0,40,19.12698412698405, 000100000, -1, -1,-2,-2
507,1,-1,5.544525146484375,15.837637901306152,3.0996663570404053, 011001111,74,20.0,40,21.309523809523725, 000100000, -1, right-right-left,-2,-2
506,1,-1,4.744851112365723,15.734784126281738,-2.993311643600464, 011001111,73,20.0,40,20.75396825396817, 000100000, -1, right-right-right-right,-2,-2
505,1,-1,3.30195426940918,15.51565933227539,-2.9835572242736816, 011001111,73,20.0,40,20.825396825396744, 100100000, -1, right,-2,-2
504,1,-1,2.246013164520264,15.345113754272461,-2.974134922027588, 011001111,72,20.0,40,21.87301587301579, 100100000, -1, left-left,-2,-2
503,1,-1,1.4734727144241333,15.213361740112305,-2.9620490074157715, 001001111,72,20.0,30,21.555555555555472, 100100000, -1, left-left-left-left,-2,-2
502,1,-1,0.9078441262245178,15.110958099365234,-2.9568960666656494, 001001111,71,20.0,30,21.206349206349124, 100100000, -1, right-right,-2,-2
501,1,-1,2.823805570602417,15.471378326416016,-2.955077648162842, 001001111,71,20.0,30,20.095238095238017, 100100000, -1, push-left-right-push,-2,-2
500,1,-1,4.200729846954347,15.732274055480955,-2.954261302947998, 001001111,70,20.0,30,18.98412698412691, 100100000, -1, push-push,-2,-2
499,1,-1,3.178719520568848,16.027328491210938,2.7930026054382324, 001001111,70,20.0,30,17.873015873015802, 100100000, -1, right,-2,-2
498,1,-1,2.9999992847442627,16.095172882080078,2.75459098815918, 001001111,69,20.0,30,16.761904761904695, 100100000, -1, right-right-right,-2,-2
497,1,-1,2.9999992847442627,16.095172882080078,2.75459098815918, 001001111,69,20.0,30,15.650793650793588, 100100000, -1, push,-2,-2
496,1,-1,1.5555590391159058,16.33497428894043,3.120717763900757, 001001111,68,20.0,30,15.07936507936502, 100100000, -1, -1,-2,-2
495,1,-1,-0.11300688982009888,16.324466705322266,-3.131312847137451, 011001111,68,20.0,30,16.095238095238038, 100100000, -1, left-left-left-left-left-left,-2,-2
494,1,-1,-1.7817089557647705,16.306520462036133,-3.130321264266968, 011001111,67,27.499139335298402,30,14.984126984126933, 100100000, -1, right-right,-2,-2
493,1,-1,-3.449637651443481,16.284385681152347,-3.1265151500701904, 011001111,67,26.714131047955377,30,13.873015873015824, 100100000, -1, right-right-right-right-push,-2,-2
492,1,-1,-5.1175875663757315,16.258514404296875,-3.125171899795532, 011001111,66,23.380797714622048,30,15.238095238095193, 100100000, -1, left,-2,-2
491,1,-1,-6.7863054275512695,16.22327995300293,-3.1121134757995605, 011001111,66,20.047464381288712,30,17.5396825396825, 100100000, -1, left-left-left-left-left-push,-2,-2
490,1,-1,-8.453925132751465,16.174280166625973,-3.1146116256713867, 011001111,65,20.0,30,16.42857142857139, 100100000, -1, right-right-right,-2,-2
489,1,-1,-10.10072422027588,16.117813110351562,-3.0967230796813965, 011001111,65,20.0,30,15.317460317460284, 100100000, -1, right-right-right,-2,-2
488,1,-1,-11.411510467529295,16.055173873901367,-3.0911808013916016, 011001111,64,20.0,30,17.793650793650766, 100100000, -1, push-left,-2,-2
487,1,-1,-12.37033462524414,16.006628036499027,-3.08891224861145, 010001111,64,20.0,20,18.444444444444414, 100100000, -1, left-left-left-left-left,-2,-2
486,1,-1,-13.074239730834961,15.964361190795898,-3.0793666839599614, 010001111,63,20.0,20,18.698412698412675, 100100000, -1, right-right-right,-2,-2
485,1,-1,-11.213411331176758,16.084850311279293,-3.0769929885864262, 010001111,63,20.0,20,18.095238095238074, 100100100, -1, right-right-right,-2,-2
484,1,-1,-9.815585136413574,16.178136825561527,-3.07657241821289, 010001111,62,20.0,20,17.666666666666643, 000100100, -1, wrench-leak_1-leak_1,-2,-2
483,1,-1,-10.80271816253662,16.57368278503418,2.6921184062957764, 011001111,62,20.0,20,16.555555555555536, 000000100, -1, leak_4-wrench-leak_4,-2,-2
482,1,-1,-10.973453521728516,16.659578323364258,2.6505002975463867, 011001111,61,20.0,20,16.111111111111093, 000000000, -1, wrench-leak_7,-2,-2
481,1,-1,-10.973453521728516,16.659578323364258,2.6505002975463867, 011001111,61,20.0,20,16.111111111111093, 000000000, -1, left-left-left-left-left-left,-2,-2
480,0,-1,-10.972171783447266,16.658226013183597,3.0575246810913086, 011001111,60,20.0,20,16.111111111111093, 000001000, -1, -1,-2,-2
479,0,-1,-11.428791046142578,16.579490661621097,-2.9465608596801762, 011001111,60,20.0,20,15.55555555555554, 000001000, -1, -1,-2,-2
478,0,-1,-11.484007835388185,16.568536758422848,-2.947261095046997, 011001111,59,20.0,20,18.16666666666665, 000001000, -1, push,-2,-2
477,0,-1,-11.484007835388185,16.568536758422848,-2.9472880363464355, 011001111,59,20.0,20,18.66666666666665, 000001000, -1, right-right-right,-2,-2
476,0,-1,-11.484007835388185,16.568536758422848,-2.9473133087158203, 011001111,58,20.0,20,18.111111111111093, 000001000, -1, right-right-right,-2,-2
475,0,-1,-11.484007835388185,16.568536758422848,-2.947341203689575, 011001111,58,20.0,20,20.976190476190453, 000001000, -1, left-left,-2,-2
474,0,-1,-11.484007835388185,16.568536758422848,-2.9473667144775386, 011001111,57,20.0,20,23.126984126984095, 000001000, -1, left-left-left-left,-2,-2
473,0,-1,-11.484007835388185,16.568536758422848,-2.947392702102661, 011001111,57,20.0,20,23.055555555555525, 000001000, -1, push-right,-2,-2
472,0,-1,-11.484007835388185,16.568536758422848,-2.9474191665649414, 011001111,56,20.0,20,22.499999999999968, 000001000, -1, right-right-right-right-right,-2,-2
471,0,-1,-11.484007835388185,16.568536758422848,-2.9474458694458012, 011001111,56,20.0,20,22.999999999999968, 000001000, -1, push-left,-2,-2
470,1,-1,-11.484007835388185,16.568536758422848,-2.9474692344665527, 011001111,55,20.0,20,27.436507936507898, 000001000, -1, left-left,-2,-2
469,1,-1,-11.484007835388185,16.568536758422848,-2.9474692344665527, 011001111,55,20.0,20,31.15873015873012, 000001000, -1, left-right,-2,-2
468,1,-1,-12.271563529968262,16.413320541381836,-2.9463891983032227, 010001111,54,20.0,10,33.53968253968249, 000001000, -1, right-right-right-left,-2,-2
467,1,-1,-13.004822731018065,16.266538619995114,-2.9372575283050537, 010001111,54,20.0,10,33.95238095238089, 000001000, -1, left-left-left-left-left,-2,-2
466,1,-1,-10.883176803588867,16.711158752441403,-2.9336814880371094, 010001111,53,20.0,10,34.365079365079296, 000001000, -1, push-right,-2,-2
465,1,-1,-10.883176803588867,16.711158752441403,-2.9336814880371094, 011001111,53,20.0,10,33.809523809523725, 000001000, -1, right-right-right-right-right,-2,-2
464,1,-1,-10.694364547729492,16.75077247619629,-2.524775266647339, 011001111,52,20.0,10,34.531746031745946, 000001000, -1, -1,-2,-2
463,1,-1,-10.697041511535645,16.749958038330078,-2.0146069526672363, 011001111,52,20.0,10,33.976190476190375, 000001000, -1, left-wrench,-2,-2
462,1,-1,-10.696611404418944,16.748323440551758,-1.485748291015625, 011001111,51,20.0,10,33.75396825396815, 000000000, -1, leak_6-left,-2,-2
461,1,-1,-10.69959545135498,16.746374130249027,-0.9531611800193788, 011001111,51,20.0,10,33.75396825396815, 000000000, -1, left-left-left-left,-2,-2
460,1,-1,-10.699873924255373,16.74550437927246,-0.4438565373420715, 011001111,50,20.0,10,33.75396825396815, 000001000, -1, -1,-2,-2
459,1,-1,-10.026187896728516,16.572267532348633,-0.22476229071617126, 011001111,50,20.0,10,35.365079365079254, 000001000, -1, push,-2,-2
458,1,-1,-8.369721412658691,16.20548439025879,-0.2153078019618988, 011001111,49,20.0,10,36.92063492063479, 000001000, -1, right-right-right-right,-2,-2
457,1,-1,-6.739127159118652,15.851029396057127,-0.21336200833320615, 011001111,49,20.0,10,40.642857142857, 000001000, -1, right-right-left,-2,-2
456,1,-1,-5.199220180511475,15.523118019104006,-0.2073643058538437, 011001111,48,20.0,10,43.30952380952365, 000001000, -1, left-left-left-left-left-push-right,-2,-2
455,1,-1,-4.0420870780944815,15.288533210754395,-0.1904660016298294, 011001111,48,20.0,10,42.753968253968075, 000001000, -1, right-right-right-right-right,-2,-2
454,1,-1,-3.2048614025115967,15.128567695617676,-0.17911840975284574, 001001111,47,20.0,0,43.65079365079347, 000001000, -1, left,-2,-2
453,1,-1,-2.5749335289001465,15.01517105102539,-0.17755311727523804, 001001111,47,20.0,0,43.83333333333313, 000001000, -1, left-left-left-left-left,-2,-2
452,1,-1,-4.754389762878418,15.404791831970215,-0.17640502750873566, 001001111,46,20.0,0,43.67460317460298, 000001000, -1, right-right-push,-2,-2
451,1,-1,-4.754389762878418,15.404791831970215,-0.17640502750873566, 001001111,46,20.0,0,43.1190476190474, 000001000, -1, right-right-right-right,-2,-2
450,0,-1,-4.909082412719727,15.433682441711426,-0.5424681901931763, 001001111,45,20.0,0,43.158730158729945, 000001000, -1, left,-2,-2
449,0,-1,-4.908018589019775,15.434473991394045,-1.0636171102523804, 001001111,45,20.0,0,46.253968253968026, 000001000, -1, left-push-right,-2,-2
448,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001001111,44,20.0,0,45.698412698412454, 000001000, -1, left-left-left-left-left,-2,-2
447,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001001111,44,20.0,0,47.65079365079341, 000001000, -1, -1,-2,-2
446,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001001111,43,20.0,0,47.095238095237846, 000001000, -1, right-right-right-right-right-right,-2,-2
445,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001001111,43,20.0,0,47.992063492063224, 000001010, -1, left-left-left-left,-2,-2
444,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001001111,42,20.0,0,46.992063492063224, 000001010, -1, left-left-push-push,-2,-2
443,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001001111,42,20.0,0,45.88095238095213, 000001010, -1, push-right,-2,-2
442,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001001111,41,20.0,0,44.88095238095213, 000001000, -1, wrench-leak_8,-2,-2
441,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001011111,41,20.0,0,44.54761904761878, 000000000, -1, wrench-leak_6-right,-2,-2
440,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001011111,40,20.0,0,44.54761904761878, 000000000, -1, right-right-right-right,-2,-2
439,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001011111,40,20.0,0,44.54761904761878, 000000000, -1, -1,-2,-2
438,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001011111,39,20.0,0,44.54761904761878, 000000000, -1, push,-2,-2
437,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001011111,39,20.0,0,46.404761904761635, 000000000, -1, push,-2,-2
436,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 001011111,38,20.0,0,46.404761904761635, 000000000, -1, left-left-left-left-left-left,-2,-2
435,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 011011111,38,20.0,0,48.26190476190449, 000000000, -1, -1,-2,-2
434,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 011011111,37,20.0,0,49.69047619047592, 000000000, -1, right-right,-2,-2
433,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 011011111,37,20.0,0,49.69047619047592, 000000000, -1, push-right-right-right-right,-2,-2
432,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 011011111,36,20.0,0,50.11904761904736, 000000000, -1, left,-2,-2
431,0,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 011011111,36,20.0,0,51.690476190475934, 000000000, -1, left-left-left-left-left,-2,-2
430,1,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 011011111,35,20.0,0,52.261904761904496, 000000000, -1, right-right-right-right,-2,-2
429,1,-1,-4.907808780670166,15.434590339660645,-1.1006661653518677, 011011111,35,20.0,0,53.11904761904736, 000000000, -1, right-right,-2,-2
428,1,-1,-4.817921161651611,15.084731101989744,-1.3386107683181765, 011011111,34,20.0,0,54.54761904761878, 000000000, -1, left-left-left,-2,-2
427,1,-1,-4.4451584815979,13.429875373840332,-1.35055673122406, 011011111,34,20.0,0,55.2619047619045, 000000000, -1, left-left,-2,-2
426,1,-1,-4.082669734954834,11.801155090332033,-1.3577628135681152, 011011111,33,20.0,0,55.2619047619045, 000000000, -1, right-right,-2,-2
425,1,-1,-3.7297921180725098,10.170085906982422,-1.3591578006744385, 011011111,33,23.980815325252173,0,55.2619047619045, 000000001, -1, right-right-right,-2,-2
424,1,-1,-3.7908835411071777,10.46119213104248,-1.3610445261001587, 011011111,32,27.324213058942092,0,54.87301587301561, 000000001, -1, left-left-left,-2,-2
423,1,-1,-4.031705856323241,8.605914115905763,-1.914366364479065, 011011111,32,27.002897992000896,0,54.31746031746004, 000000001, -1, push-push-left,-2,-2
422,1,-1,-4.0986342430114755,8.426373481750487,-1.50869882106781, 011011111,31,25.713804815643932,0,56.4999999999997, 000000001, -1, left-left,-2,-2
421,1,-1,-3.901391744613648,7.388631343841553,-1.3731094598770142, 011011111,31,22.380471482310597,0,59.79365079365049, 000000001, -1, right-right-right-right-right,-2,-2
420,0,-1,-3.576063632965088,5.752320766448975,-1.3751447200775146, 011011111,30,20.0,0,62.37301587301555, 100000001, -1, right-left-left-left,-2,-2
419,0,-1,-3.2537610530853267,4.115340709686278,-1.3778146505355835, 011011111,30,20.0,0,63.960317460317135, 100000001, -1, left-left-left,-2,-2
418,0,-1,-3.232544422149658,4.00634765625,-1.3773380517959597, 011011111,29,20.0,0,63.24603174603142, 100000001, -1, right-right-right-right-wrench,-2,-2
