remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
421,1,-1,4.427793502807617,-4.374799728393556,1.028345823287964, 100001111,21,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
420,1,-1,5.288093090057373,-2.9450812339782715,1.0299938917160034, 110001111,20,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
419,1,-1,6.132256031036378,-1.5381873846054075,1.0321037769317627, 110001111,20,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
418,1,-1,6.999910354614258,-0.0806562528014183,1.0364848375320437, 110001111,19,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
417,1,-1,7.8361496925354,1.331864833831787,1.0455483198165894, 110001111,19,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
416,1,-1,8.685157775878906,2.8003854751586914,1.0456095933914185, 110001111,18,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
415,1,-1,9.521023750305176,4.244365215301514,1.0458136796951294, 110001111,18,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
414,1,-1,10.354458808898926,5.689353466033936,1.0538218021392822, 110001111,17,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
413,1,-1,11.179548263549805,7.140671253204347,1.0530012845993042, 110001111,17,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
412,1,-1,11.989503860473633,8.567809104919434,1.0601763725280762, 110001111,16,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
411,1,-1,12.805120468139648,10.055506706237793,1.068836331367493, 110001111,16,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
410,1,-1,13.60567855834961,11.517682075500488,1.0716834068298342, 110001111,15,20.0,70,1.8015873015865704, 000000000, -1, -1,-2,-2
409,1,-1,14.267927169799805,12.750872611999512,1.0854592323303225, 110001111,15,20.0,70,3.8015873015865695, 000000000, -1, push,-2,-2
408,1,-1,14.743941307067873,13.65843105316162,1.0936017036437988, 110001111,14,20.0,70,8.515873015872284, 000000000, -1, -1,-2,-2
407,1,-1,15.084924697875975,14.32719612121582,1.1085585355758667, 110001111,14,20.0,70,12.515873015872286, 000000000, -1, right,-2,-2
406,1,-1,15.330618858337402,14.816492080688475,1.1101179122924805, 110001111,13,20.0,70,15.801587301586569, 000000000, -1, -1,-2,-2
405,1,-1,15.50712776184082,15.169492721557615,1.1245583295822144, 110001111,13,20.0,70,18.373015873015138, 000010000, -1, -1,-2,-2
404,1,-1,15.634180068969727,15.436065673828125,1.1319849491119385, 110001111,12,20.0,70,19.952380952380203, 000010000, -1, right,-2,-2
403,1,-1,15.725442886352539,15.63467788696289,1.1412832736968994, 110001111,22,20.0,70,20.81746031745956, 000010000, -1, wrench,-2,-2
402,1,-1,15.792184829711914,15.78199863433838,1.1475030183792114, 110001111,31,20.0,70,20.90476190476114, 000000000, -1, leak_5-wrench,-2,-2
401,1,-1,15.84087085723877,15.89045524597168,1.1595609188079834, 110001111,41,20.0,70,20.90476190476114, 000000000, -1, left,-2,-2
400,1,-1,15.874801635742188,15.969930648803713,1.1687456369400024, 110001111,50,20.0,70,20.90476190476114, 000000000, -1, left,-2,-2
399,1,-1,15.893692016601562,16.014354705810547,1.1689081192016602, 110001111,60,20.0,70,20.90476190476114, 000000000, -1, leak_5,-2,-2
398,1,-1,15.893692016601562,16.014354705810547,1.1689081192016602, 110001111,69,20.0,70,20.90476190476114, 000000000, -1, -1,-2,-2
397,1,-1,15.893692016601562,16.014354705810547,1.1691845655441284, 110001111,79,20.0,70,20.90476190476114, 000000000, -1, -1,-2,-2
396,1,-1,15.893692016601562,16.014354705810547,1.1691845655441284, 110001111,88,20.0,70,20.90476190476114, 000000000, -1, -1,-2,-2
395,1,-1,15.893692016601562,16.014354705810547,1.1694636344909668, 110001111,98,20.0,70,20.90476190476114, 000000000, -1, -1,-2,-2
394,1,-1,15.893692016601562,16.014354705810547,1.1694636344909668, 110001111,99,20.0,70,20.90476190476114, 000000000, -1, -1,-2,-2
393,1,-1,15.893692016601562,16.014354705810547,1.1697393655776978, 110001111,100,20.0,70,20.90476190476114, 000000000, -1, -1,-2,-2
392,1,-1,15.893692016601562,16.014354705810547,1.1697393655776978, 110001111,99,20.0,70,20.90476190476114, 000000000, -1, -1,-2,-2
391,1,-1,15.893692016601562,16.014354705810547,1.1700180768966677, 110001111,100,20.0,70,23.90476190476114, 000000000, -1, push,-2,-2
390,1,-1,15.893692016601562,16.014354705810547,1.1700180768966677, 110001111,99,20.0,70,28.476190476189714, 000000000, -1, right,-2,-2
389,1,-1,15.894485473632812,16.013774871826172,1.5672760009765625, 110001111,100,20.0,70,32.333333333332575, 000000000, -1, -1,-2,-2
388,1,-1,15.899957656860352,16.012479782104492,2.0938408374786377, 110001111,99,20.0,70,35.47619047618972, 000000000, -1, -1,-2,-2
387,1,-1,15.904776573181152,16.01124382019043,2.610725879669189, 110001111,100,20.0,70,37.904761904761145, 000000000, -1, -1,-2,-2
386,1,-1,15.906277656555176,16.007171630859375,3.0887072086334233, 110001111,99,20.0,70,39.61904761904686, 000000000, -1, right,-2,-2
385,1,-1,14.909701347351074,15.930811882019045,-3.0491647720336914, 110001111,100,20.0,70,43.134920634919865, 010000000, -1, push,-2,-2
384,1,-1,13.277509689331055,15.778959274291992,-3.046255826950073, 110001111,99,20.0,70,45.60317460317383, 010000000, -1, -1,-2,-2
383,1,-1,11.58899211883545,15.614594459533693,-3.037231922149658, 110001111,99,20.0,70,45.047619047618255, 010000000, -1, left-wrench,-2,-2
382,1,-1,9.957630157470703,15.441476821899414,-3.0257604122161865, 110001111,98,20.0,70,44.93650793650714, 000000000, -1, leak_2,-2,-2
381,1,-1,8.514825820922853,15.274142265319824,-3.015746593475342, 110001111,98,20.0,70,44.93650793650714, 000000000, -1, -1,-2,-2
380,0,-1,7.478477954864503,15.141485214233398,-3.0150492191314697, 010001111,97,20.0,60,44.825396825396034, 000000010, -1, -1,-2,-2
379,0,-1,6.731423854827881,15.042057037353516,-3.004542827606201, 010001111,97,20.0,60,44.26984126984045, 000000010, -1, -1,-2,-2
378,0,-1,8.057290077209473,15.225722312927244,-3.0042378902435303, 010001111,96,20.0,60,43.714285714284884, 000000010, -1, -1,-2,-2
377,0,5,8.330812454223633,15.263547897338867,-3.0034193992614746, 010001111,96,20.0,60,43.15873015872931, 000000010, -1, left-wrench,-2,-2
376,0,-1,8.330812454223633,15.263547897338867,-3.003409147262573, 010001111,95,20.0,60,42.93650793650709, 000000000, -1, leak_8,-2,-2
375,0,-1,8.330812454223633,15.263547897338867,-3.003437757492065, 010001111,95,20.0,60,42.93650793650709, 000000000, -1, -1,-2,-2
374,0,-1,8.330812454223633,15.263547897338867,-3.0034661293029785, 010001111,94,20.0,60,42.93650793650709, 000000000, -1, rm_alarm,-2,-2
373,0,-1,8.330609321594237,15.263381958007812,-2.9767327308654785, 010001111,94,20.0,60,42.93650793650709, 000000000, left-left-left, -1,-2,-2
372,0,-1,7.365096092224121,14.730863571166992,-2.6367833614349365, 010001111,93,20.0,60,42.93650793650709, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
371,0,-1,4.816703796386719,13.312958717346193,-2.632910251617432, 010001111,93,20.0,60,42.93650793650709, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
370,1,-1,2.3117504119873047,11.917037010192873,-2.632741689682007, 010001111,92,20.0,60,42.82539682539597, 000010000, front-front-front-front-front-front-front-front-front-front-left-left-left, -1,-2,-2
369,1,-1,2.3117504119873047,11.917037010192873,-2.632741689682007, 010001111,92,20.0,60,42.2698412698404, 000010000, left-left-left-left-left-left-left-left-left-front-right, -1,-2,-2
368,1,-1,2.270772695541382,11.894553184509276,-2.881176471710205, 010001111,91,20.0,60,41.71428571428483, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
367,1,4,2.2743511199951167,11.89306354522705,2.810180187225342, 010001111,91,20.0,60,41.158730158729256, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
366,1,-1,2.151551961898804,11.99476146697998,2.440631628036499, 010001111,90,20.0,60,40.60317460317368, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
365,1,-1,1.3804504871368408,12.690832138061525,2.397862911224365, 000001111,90,20.0,50,40.047619047618106, 000010000, -1, rm_alarm,-2,-2
364,1,-1,0.8305957913398743,13.19863224029541,2.3940460681915283, 000001111,89,20.0,50,39.49206349206254, 000010000, -1, -1,-2,-2
363,1,-1,1.9205955266952517,12.189481735229492,2.3966026306152344, 000001111,89,20.0,50,39.158730158729206, 000000000, -1, wrench-leak_5,-2,-2
362,1,-1,2.949854612350464,11.239487648010254,2.396829128265381, 000001111,88,20.0,50,39.158730158729206, 000000000, -1, -1,-2,-2
361,1,-1,1.8873536586761477,11.570202827453613,2.916297435760498, 000001111,88,20.0,50,39.158730158729206, 000000000, -1, -1,-2,-2
360,0,-1,1.7471917867660522,11.600991249084473,2.9468371868133545, 001001111,87,20.0,50,39.158730158729206, 000000000, -1, right,-2,-2
359,0,-1,1.7471917867660522,11.600991249084473,2.946839570999145, 001001111,87,20.0,50,43.1587301587292, 000000000, -1, push,-2,-2
358,0,-1,1.7471917867660522,11.600991249084473,2.9468424320220947, 001001111,86,20.0,50,47.587301587300615, 000000000, -1, -1,-2,-2
357,0,5,1.7471917867660522,11.600991249084473,2.946845293045044, 001001111,86,20.0,50,51.30158730158633, 000000000, -1, -1,-2,-2
356,0,-1,1.7471917867660522,11.600991249084473,2.946847677230835, 001001111,85,20.0,50,54.30158730158632, 000000000, -1, -1,-2,-2
355,0,-1,1.7471917867660522,11.600991249084473,2.946850299835205, 001001111,85,20.0,50,56.587301587300615, 000000000, -1, -1,-2,-2
354,0,-1,1.7471917867660522,11.600991249084473,2.9468531608581543, 001101111,84,20.0,50,58.15873015872919, 000000000, -1, rm_alarm,-2,-2
353,0,-1,1.7471917867660522,11.600991249084473,2.9468555450439453, 001101111,84,20.0,50,59.015873015872046, 000000000, -1, -1,-2,-2
352,0,-1,-0.17600873112678528,11.980084419250488,2.947118043899536, 001101111,83,20.0,50,59.1587301587292, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
351,0,-1,-2.9892914295196533,12.535534858703613,2.946770668029785, 001101111,83,20.0,50,59.1587301587292, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
350,0,-1,-5.8021016120910645,13.093313217163086,2.9445524215698238, 001101111,82,20.0,50,59.103174603173635, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
349,0,-1,-8.614816665649414,13.65329360961914,2.942643642425537, 001101111,82,20.0,50,58.82539682539586, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
348,0,-1,-9.731247901916504,13.903587341308596,2.6959567070007324, 001101111,81,20.0,50,58.54761904761808, 001000000, right-front-front, -1,-2,-2
347,0,-1,-12.101685523986815,15.042169570922852,2.7416951656341557, 001101111,81,20.0,50,58.21428571428473, 001000000, front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
346,0,-1,-12.773902893066404,15.07241916656494,3.092721700668335, 001101111,80,23.811035424396003,50,57.65873015872915, 001000000, front, -1,-2,-2
345,0,-1,-13.536149978637695,15.109929084777832,2.833195924758911, 001101111,80,32.4992932646205,50,56.99206349206247, 001010000, right, -1,-2,-2
344,0,-1,-13.536149978637695,15.109929084777832,2.8331961631774902, 000101111,79,29.165959931287155,40,55.88095238095136, 001010000, space, -1,-2,-2
343,0,-1,-13.536149978637695,15.109929084777832,2.8331961631774902, 000101111,79,25.832626597953826,40,54.769841269840256, 001010000, -1, -1,-2,-2
342,0,-1,-13.536149978637695,15.109929084777832,2.8331961631774902, 000101111,78,22.499293264620476,40,53.65873015872915, 001010000, -1, -1,-2,-2
341,0,-1,-13.538022994995115,15.108980178833008,3.135725498199463, 000101111,78,20.0,40,52.54761904761805, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
340,0,-1,-13.542387962341307,15.103677749633787,-2.603093385696411, 000101111,77,20.0,40,51.43650793650694, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
339,0,-1,-13.547616958618164,15.100442886352539,-2.0629017353057857, 000101111,77,20.0,40,50.32539682539584, 001010000, left-left-left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
338,0,-1,-13.548418998718262,15.099702835083008,-1.9728143215179443, 000101111,76,20.0,40,49.43650793650694, 000010000, -1, leak_3,-2,-2
337,0,-1,-13.548418998718262,15.099702835083008,-1.9728143215179443, 000101111,76,20.0,40,48.88095238095136, 000010000, -1, leak_5-wrench,-2,-2
336,0,-1,-13.548418998718262,15.099702835083008,-1.9728143215179443, 000101111,75,20.0,40,48.65873015872914, 000000000, -1, leak_5,-2,-2
335,0,-1,-13.548418998718262,15.099702835083008,-1.9728143215179443, 000101111,75,20.0,40,48.65873015872914, 000000000, -1, wrench,-2,-2
334,0,-1,-13.548418998718262,15.099702835083008,-1.9728143215179443, 000101111,74,20.0,40,48.65873015872914, 000000000, -1, -1,-2,-2
333,0,-1,-13.549826622009276,15.098562240600586,-1.8153481483459477, 000101111,74,20.0,40,48.65873015872914, 000000000, left-left-left-left-left-left, -1,-2,-2
332,0,-1,-13.55215549468994,15.092939376831055,-1.2764382362365725, 000101111,73,20.0,40,48.65873015872914, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
331,0,-1,-13.554028511047365,15.09044075012207,-0.7438641786575317, 000101111,73,20.0,40,48.65873015872914, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
330,0,-1,-13.557159423828125,15.089961051940918,-0.4855344891548157, 000101111,72,20.0,40,48.65873015872914, 000000000, left-left, -1,-2,-2
329,0,-1,-13.5631742477417,15.086261749267578,0.07129912823438644, 000101111,72,20.0,40,48.65873015872914, 000000000, left, -1,-2,-2
328,0,-1,-13.563255310058596,15.086169242858887,0.08078652620315553, 000101111,71,20.0,40,48.65873015872914, 000000000, -1, -1,-2,-2
327,0,-1,-13.559796333312988,15.087796211242676,-0.22207413613796234, 000101111,71,20.0,40,48.65873015872914, 000000000, right-right-right, -1,-2,-2
326,0,-1,-13.555819511413574,15.088319778442385,-0.5429343581199646, 000101111,70,20.0,40,48.65873015872914, 000000000, -1, -1,-2,-2
325,0,-1,-13.228242874145508,14.8908052444458,-0.5427591204643251, 000101111,70,20.0,40,48.65873015872914, 000000000, front-front-front, -1,-2,-2
324,0,-1,-10.774757385253906,13.40471649169922,-0.5468889474868774, 000101111,69,20.0,40,48.65873015872914, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
323,0,-1,-8.328210830688478,11.907630920410154,-0.5510221719741821, 000101111,69,20.0,40,48.65873015872914, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
322,0,-1,-7.391216278076173,11.333495140075685,-0.8029991984367371, 000101111,68,20.0,40,48.65873015872914, 000000000, right-front-front, -1,-2,-2
321,0,-1,-5.9107704162597665,9.77272129058838,-0.8137133717536926, 000101111,68,20.0,40,48.65873015872914, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
320,0,-1,-5.056862831115723,8.869248390197754,-0.5102659463882446, 000101111,67,20.0,40,48.54761904761803, 010000000, left-left-front, -1,-2,-2
319,0,-1,-3.5888369083404537,8.066500663757324,-0.5671381950378418, 000101111,67,28.990867995312158,40,47.992063492062464, 010000000, front-front-right-right, -1,-2,-2
318,0,-1,-3.5884273052215576,8.066082000732424,-0.8402242660522461, 000001111,66,37.985605745702145,30,47.43650793650689, 010000000, space, -1,-2,-2
317,0,-1,-3.5884273052215576,8.066082954406737,-0.8402513265609741, 000001111,66,34.652272412368816,30,46.99206349206243, 010000000, -1, wrench,-2,-2
316,0,-1,-3.588350772857666,8.066091537475586,-0.8401635885238647, 000001111,65,31.318939079035474,30,46.436507936506864, 010000000, -1, wrench,-2,-2
315,0,-1,-3.588350772857666,8.066091537475586,-0.8400486707687378, 000001111,65,27.985605745702152,30,46.21428571428463, 000000000, -1, leak_2,-2,-2
314,0,-1,-3.588350772857666,8.066091537475586,-0.8399369120597839, 000001111,64,24.65227241236881,30,46.21428571428463, 000000000, -1, -1,-2,-2
313,0,-1,-3.588350772857666,8.066091537475586,-0.839821994304657, 000001111,64,21.318939079035474,30,46.21428571428463, 000000000, right, -1,-2,-2
312,0,-1,-3.5877361297607417,8.066043853759767,-1.204198956489563, 000001111,63,20.0,30,46.21428571428463, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
311,0,-1,-3.5863654613494877,8.067222595214844,-1.7253220081329346, 000001111,63,20.0,30,46.21428571428463, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
310,0,-1,-3.5853466987609863,8.067337989807129,-2.235205888748169, 000001111,62,20.0,30,46.21428571428463, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
309,0,-1,-4.118105411529541,7.664692401885986,-2.4951248168945312, 000001111,62,20.0,30,45.658730158729064, 000000100, front-front-front-front, -1,-2,-2
308,0,-1,-6.445389270782472,5.909898281097412,-2.501494169235229, 000001111,61,20.0,30,45.10317460317349, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
307,0,-1,-6.8298072814941415,5.622637271881104,-2.0426583290100098, 000001111,61,20.0,30,44.54761904761792, 000000100, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
306,0,-1,-8.066353797912598,3.141329050064087,-2.0335686206817627, 000001111,60,20.0,30,43.99206349206234, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
305,0,-1,-9.390714645385742,0.4897900819778442,-2.0350446701049805, 000001111,60,20.0,30,43.43650793650678, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
304,0,-1,-10.675228118896484,-2.0743227005004883,-2.0338029861450195, 000001111,59,20.0,30,42.88095238095121, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
303,0,-1,-11.931777000427244,-4.599485874176025,-2.0322628021240234, 000001111,59,20.0,30,42.32539682539563, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
302,0,-1,-13.213441848754885,-7.1654396057128915,-2.03418517112732, 000001111,58,20.0,30,41.769841269840065, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
301,0,-1,-13.659995079040527,-8.824414253234863,-1.8095684051513672, 000001111,58,20.0,30,41.21428571428449, 000000100, front-front-front-front, -1,-2,-2
300,1,-1,-14.243114471435547,-11.240756034851074,-1.8067610263824463, 000001111,57,20.0,30,40.65873015872892, 000000100, front, -1,-2,-2
299,1,-1,-14.243114471435547,-11.240756034851074,-1.8067610263824463, 000001111,57,20.0,30,40.10317460317334, 000000100, right-front, -1,-2,-2
298,1,-1,-14.708572387695312,-12.457762718200685,-2.0172131061553955, 000001111,56,20.0,30,39.54761904761777, 000000100, front-front-front-front-front, -1,-2,-2
297,1,-1,-15.197009086608887,-13.472159385681152,-2.020906686782837, 000001111,56,20.0,30,38.9920634920622, 000000100, front, wrench,-2,-2
296,1,-1,-15.543620109558105,-14.176553726196287,-2.0357837677001958, 000001110,55,20.0,20,38.436507936506636, 000000100, -1, -1,-2,-2
295,1,-1,-15.815712928771973,-14.717659950256348,-2.0419812202453613, 000001110,55,20.0,20,38.32539682539552, 010000000, -1, leak_7,-2,-2
294,1,-1,-14.826087951660154,-12.778587341308596,-2.044473648071289, 000001110,54,20.0,20,37.76984126983994, 010000000, -1, -1,-2,-2
293,1,-1,-14.826087951660154,-12.778587341308596,-2.044473648071289, 000001110,54,20.0,20,37.214285714284365, 010000000, -1, -1,-2,-2
292,1,-1,-14.755123138427734,-12.640905380249025,-1.63042151927948, 000001110,53,20.0,20,36.658730158728794, 010000000, -1, wrench,-2,-2
291,1,-1,-14.754831314086914,-12.643128395080565,-1.0991125106811523, 000001110,53,20.0,20,36.43650793650657, 000000000, -1, leak_2,-2,-2
290,0,-1,-14.75330638885498,-12.644749641418455,-0.5691176056861877, 000001110,52,20.0,20,36.43650793650657, 000100000, -1, left,-2,-2
289,0,-1,-14.324592590332033,-12.770305633544922,-0.26522296667099, 000001110,52,20.0,20,35.880952380951, 000100000, -1, -1,-2,-2
288,0,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,51,20.0,20,35.32539682539543, 000100000, -1, -1,-2,-2
287,0,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,51,20.0,20,34.76984126983986, 000100000, -1, -1,-2,-2
286,0,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,50,20.0,20,34.214285714284294, 000100000, -1, wrench,-2,-2
285,0,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,50,20.0,20,34.10317460317317, 000010000, -1, leak_4,-2,-2
284,0,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,49,20.0,20,33.5476190476176, 000010000, -1, -1,-2,-2
283,0,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,49,20.0,20,32.99206349206203, 000000000, -1, wrench-leak_5,-2,-2
282,0,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,48,20.0,20,32.99206349206203, 000000000, -1, -1,-2,-2
281,0,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,48,20.0,20,32.99206349206203, 000000000, -1, -1,-2,-2
280,1,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 000011110,47,20.0,20,32.99206349206203, 001000000, -1, -1,-2,-2
279,1,-1,-14.190022468566895,-12.806405067443848,-0.25731536746025085, 100011110,47,20.0,20,32.43650793650646, 001000000, -1, -1,-2,-2
278,1,-1,-12.656770706176758,-13.20853328704834,-0.2562837898731232, 100011110,46,20.0,20,31.88095238095089, 001000000, -1, -1,-2,-2
277,1,-1,-11.041756629943848,-13.628965377807615,-0.25458887219429016, 100011110,46,20.0,20,31.32539682539534, 001000000, -1, -1,-2,-2
276,1,-1,-9.452630996704102,-14.03653335571289,-0.2462216019630432, 100011110,45,20.0,20,30.769841269839787, 001000000, -1, wrench,-2,-2
275,1,-1,-7.83423900604248,-14.44295597076416,-0.23979833722114566, 100011110,45,20.0,20,30.54761904761757, 000000010, -1, leak_3,-2,-2
274,1,-1,-6.212845802307129,-14.83494472503662,-0.2391057163476944, 100011110,44,20.0,20,29.992063492062012, 000000010, -1, -1,-2,-2
273,1,-1,-4.59124231338501,-15.215324401855467,-0.21899621188640594, 100011110,44,20.0,20,29.436507936506462, 000000010, -1, -1,-2,-2
272,1,-1,-3.232858419418335,-15.51688003540039,-0.2192791849374771, 100011110,43,20.0,20,28.880952380950905, 000000010, -1, -1,-2,-2
271,1,-1,-2.2379279136657715,-15.733291625976562,-0.21260307729244232, 100011100,43,20.0,10,28.492063492062012, 000000010, -1, -1,-2,-2
270,0,-1,-1.5075420141220093,-15.88491153717041,-0.20105049014091486, 100011100,42,20.0,10,29.21428571428423, 000000010, -1, push,-2,-2
269,0,-1,-1.9301720857620241,-15.798956871032715,-0.19995592534542084, 100011100,42,20.0,10,33.7936507936493, 000000010, -1, right,-2,-2
268,0,-1,-1.9301720857620241,-15.798956871032715,-0.19991999864578247, 100011100,41,20.0,10,37.658730158728645, 000000010, -1, -1,-2,-2
267,0,-1,-1.9301722049713133,-15.798956871032715,-0.199894055724144, 100011100,41,20.0,10,40.80952380952229, 000000010, -1, right,-2,-2
266,0,-1,-1.930172681808472,-15.798956871032715,-0.19986635446548465, 100011100,40,20.0,10,43.246031746030205, 000000010, -1, -1,-2,-2
265,0,-1,-1.930172681808472,-15.798956871032715,-0.19983910024166107, 100011100,40,20.0,10,44.142857142855604, 001000010, -1, wrench,-2,-2
264,0,-1,-1.930172681808472,-15.798956871032715,-0.19981372356414795, 100011100,39,20.0,10,43.476190476188926, 001000000, -1, leak_8-left,-2,-2
263,0,-1,-1.930172681808472,-15.798956871032715,-0.19978497922420504, 100011100,39,20.0,10,42.92063492063336, 001000000, -1, left-wrench,-2,-2
262,0,-1,-1.930172681808472,-15.798956871032715,-0.1997517049312592, 100011100,38,20.0,10,42.58730158730001, 000000000, -1, leak_3,-2,-2
261,0,-1,-1.930172681808472,-15.798956871032715,-0.1997169554233551, 110011100,38,20.0,10,42.58730158730001, 000000000, -1, -1,-2,-2
260,0,-1,-1.930172681808472,-15.798956871032715,-0.19967201352119449, 110011100,37,20.0,10,42.58730158730001, 000000000, -1, -1,-2,-2
259,0,-1,-0.05647272244095802,-16.178974151611328,-0.20160000026226044, 110011100,37,20.0,10,42.58730158730001, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
258,0,-1,0.04702095314860344,-16.217830657958984,0.23789520561695102, 110011100,36,20.0,10,42.58730158730001, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
257,0,-1,0.02496376261115074,-16.22123146057129,0.656781792640686, 110011100,36,20.0,10,42.58730158730001, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
256,0,-1,0.06050125882029533,-15.881197929382324,0.06236737966537476, 110011100,35,20.0,10,42.58730158730001, 000000000, left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1,-2,-2
255,0,-1,0.05739657953381538,-15.89052963256836,0.10406724363565444, 110011100,35,20.0,10,42.58730158730001, 000000000, front-front-front-front-front-front-front-left-left-left-left-left-left-left, -1,-2,-2
254,0,-1,0.03143688663840294,-15.894290924072266,0.4952127933502197, 110011100,34,20.0,10,42.58730158730001, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
253,0,-1,0.0665527880191803,-15.720840454101562,-0.011180181987583636, 110011100,34,20.0,10,42.58730158730001, 000000000, left-left-left-left-left-left-left-left-left-front-front-front-front-front, -1,-2,-2
252,0,-1,0.06627675890922546,-15.719425201416016,-0.012454917654395105, 110011100,33,20.0,10,42.58730158730001, 000000000, front-front-front-front-front, -1,-2,-2
251,0,-1,0.06616055220365524,-15.717856407165527,-0.02634996734559536, 110011100,33,20.0,10,42.58730158730001, 000000000, right-right, -1,-2,-2
