remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,13.764348030090332,15.7864408493042,0.2529526352882385, 111101111,5,21.20582080289205,30,90.4603174603169, 001000000, -1, -1, -1, -1
409,0,-1,14.33089542388916,15.931391716003418,0.2475970387458801, 111101111,5,20.0,30,89.90476190476133, 001000000, -1, -1, -1, -1
408,0,-1,14.362114906311035,15.93923282623291,0.2455192506313324, 111101111,4,20.0,30,89.34920634920576, 001000000, -1, -1, -1, -1
407,0,-1,14.362114906311035,15.93923282623291,0.2455040365457535, 111101111,4,20.0,30,88.79365079365019, 001000000, -1, wrench, -1,1
406,0,-1,14.362114906311035,15.93923282623291,0.2454086244106293, 111101111,3,20.0,30,88.68253968253906, 000000000, -1, leak_3, -1, -1
405,0,-1,14.362114906311035,15.939229011535645,0.2452741265296936, 111101111,3,20.0,30,88.68253968253906, 000000000, -1, -1, -1, -1
404,0,-1,14.362114906311035,15.939229011535645,0.2451257109642029, 111101111,2,20.0,30,88.68253968253906, 000000000, -1, -1, -1, -1
403,0,-1,14.362114906311035,15.93922519683838,0.2448461055755615, 111101111,2,20.0,30,88.68253968253906, 000000000, -1, -1, -1, -1
402,0,-1,14.362114906311035,15.939223289489744,0.2445979863405228, 111101111,1,20.0,30,88.68253968253906, 000000000, -1, -1, -1, -1
401,0,-1,14.362114906311035,15.93922233581543,0.2443554997444153, 111101111,1,20.0,30,92.68253968253909, 000000000, front, push, -1,1
400,1,-1,14.72957706451416,16.030645370483402,0.2385549247264862, 111101111,0,20.0,30,97.11111111111052, 010000000, front-back, -1, -1, -1
399,1,-1,17.236486434936527,16.634513854980472,0.2385687530040741, 111101111,0,20.0,30,98.23809523809463, 010000000, -1, -1, -1, -1
