remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,0.5999549031257629,-10.13722324371338,-0.5143527388572693, 000000000,93,20.0,100,0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
585,0,-1,0.6040306091308594,-10.14402961730957,0.029067929834127426, 000000000,93,20.0,100,0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
584,0,-1,0.6047402620315552,-10.140945434570312,0.5733343958854675, 000000000,92,20.0,100,0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
583,0,-1,0.6044089794158936,-10.138198852539062,1.0907419919967651, 000000000,92,20.0,100,0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
582,0,-1,0.6144492626190186,-9.758017539978027,1.550930738449097, 000000000,91,20.0,100,0, 000000000, left-left-left-left-left-front-front, -1,-2,-2
581,0,-1,0.6346196532249451,-8.658295631408691,1.5590920448303225, 000000000,91,20.0,100,0, 000000000, -1, -1,-2,-2
580,1,-1,0.6346196532249451,-8.658295631408691,1.5591164827346802, 000000000,90,20.0,100,0, 000001000, -1, -1,-2,-2
579,1,-1,0.6346196532249451,-8.658295631408691,1.5591164827346802, 000000000,90,20.0,100,0, 000001000, -1, -1,-2,-2
578,1,-1,0.6279942393302917,-8.650517463684082,1.1312776803970337, 000000000,89,20.0,100,0, 000001000, -1, -1,-2,-2
577,1,-1,1.315062403678894,-7.440614223480225,1.0435876846313477, 000000000,89,20.0,100,0, 000001000, -1, -1,-2,-2
576,1,-1,2.1541104316711426,-5.998319625854492,1.0435525178909302, 000000001,88,20.0,100,0, 000001000, -1, -1,-2,-2
575,1,-1,2.996179580688477,-4.558169364929199,1.0433584451675415, 000000001,88,20.0,100,0, 000001000, -1, -1,-2,-2
574,1,-1,3.834398031234741,-3.1179006099700928,1.041834831237793, 000000001,87,20.0,100,0, 000001000, -1, -1,-2,-2
573,1,-1,4.677977085113525,-1.677662968635559,1.04167377948761, 000000001,87,20.0,100,0, 000001000, -1, -1,-2,-2
572,1,-1,5.507306098937988,-0.2617417275905609,1.040752410888672, 000000001,86,20.0,100,0, 000001000, -1, -1,-2,-2
571,1,-1,6.3704376220703125,1.198110580444336,1.037073016166687, 000000001,86,20.0,100,0, 000001000, -1, -1,-2,-2
570,1,-1,7.226303577423097,2.63028335571289,1.0306779146194458, 010000001,85,20.0,100,0, 000001000, -1, -1,-2,-2
569,1,-1,8.087968826293945,4.0590362548828125,1.0261175632476809, 010000001,85,20.0,100,0, 000001000, -1, -1,-2,-2
568,1,-1,8.937058448791504,5.462642192840576,1.0259268283843994, 010000001,84,20.0,100,0, 000001000, -1, -1,-2,-2
567,1,-1,9.820950508117676,6.910884380340576,1.02120041847229, 010000001,84,20.0,100,0, 000001000, -1, -1,-2,-2
566,1,-1,10.698460578918457,8.330533027648926,1.0105309486389158, 010000001,83,20.0,100,0, 000001000, -1, -1,-2,-2
565,1,-1,11.570930480957033,9.719991683959961,1.0096414089202879, 010000001,83,20.0,100,0, 000001000, -1, -1,-2,-2
564,1,-1,12.46249008178711,11.12993049621582,1.0023573637008667, 010000001,82,20.0,100,0, 000001000, -1, -1,-2,-2
563,1,-1,13.34270191192627,12.49224853515625,0.9922274351119996, 010000001,82,20.0,100,0, 000001000, -1, -1,-2,-2
562,1,-1,13.996826171875,13.48584270477295,0.9846962094306946, 010000001,81,20.0,100,0, 000001000, -1, -1,-2,-2
561,1,-1,14.503005027770994,14.238487243652346,0.9773922562599182, 010000001,81,20.0,100,0, 000001000, -1, -1,-2,-2
560,1,-1,14.87329387664795,14.771439552307127,0.9597527384757996, 010000001,80,20.0,100,0, 010001000, -1, -1,-2,-2
559,1,-1,15.132855415344238,15.14353084564209,0.9309535026550292, 010000001,80,20.0,100,0, 010001000, -1, -1,-2,-2
558,1,-1,15.344428062438965,15.423189163208008,0.931443989276886, 010000001,79,20.0,100,0, 010001000, -1, -1,-2,-2
557,1,-1,15.498486518859865,15.630316734313965,0.9323298931121826, 010000001,89,20.0,100,0, 010001000, -1, -1,-2,-2
556,1,-1,15.61598014831543,15.788858413696287,0.9336336255073548, 010000001,98,20.0,100,0, 010001000, -1, -1,-2,-2
555,1,-1,15.699577331542967,15.901814460754395,0.9338563084602356, 010000001,100,20.0,100,0, 010001000, -1, -1,-2,-2
554,1,-1,15.763608932495115,15.988245964050293,0.932864785194397, 010000001,99,20.0,100,0, 010001000, -1, -1,-2,-2
553,1,-1,15.808131217956545,16.048345565795902,0.9331388473510742, 010000001,100,20.0,100,0, 010001000, -1, -1,-2,-2
552,1,-1,15.814358711242676,16.056755065917972,0.9332792162895204, 010000001,99,20.0,100,0, 010001000, -1, -1,-2,-2
551,1,-1,15.814358711242676,16.056755065917972,0.9332792162895204, 010000001,100,20.0,100,0, 010001000, -1, -1,-2,-2
550,1,-1,15.809774398803713,16.05229377746582,1.3730852603912354, 010000001,99,20.0,100,0, 010001100, -1, -1,-2,-2
549,1,-1,15.810586929321287,16.04923439025879,1.8754550218582156, 011000001,100,20.0,100,0, 010001100, -1, -1,-2,-2
548,1,-1,15.812992095947266,16.04878807067871,2.3783528804779053, 011000001,99,20.0,100,0, 010001100, -1, -1,-2,-2
547,1,-1,15.81392765045166,16.04696273803711,2.870412349700928, 011000001,100,20.0,100,0, 010001100, -1, -1,-2,-2
546,1,-1,15.593184471130373,16.043001174926758,-3.1227054595947266, 011000001,99,20.0,100,0, 010001100, -1, -1,-2,-2
545,1,-1,13.900540351867676,15.963187217712402,-3.089843273162842, 011000001,100,20.0,100,0, 010001100, -1, -1,-2,-2
544,1,-1,12.233968734741213,15.87653636932373,-3.0830504894256587, 011000001,99,20.0,100,0, 010001100, -1, -1,-2,-2
543,1,-1,10.568325996398926,15.777137756347654,-3.0816130638122563, 011000001,99,20.0,100,0, 010001100, -1, -1,-2,-2
542,1,-1,8.903129577636719,15.674267768859865,-3.0803446769714355, 011000001,98,20.0,100,0, 010001100, -1, -1,-2,-2
541,1,-1,7.238102436065674,15.565803527832033,-3.069069623947144, 011000001,98,20.0,100,0, 010001100, -1, -1,-2,-2
540,1,-1,5.5738725662231445,15.442787170410154,-3.06766939163208, 011100001,97,20.0,100,0, 010001100, -1, -1,-2,-2
539,1,-1,5.882152557373048,15.507960319519045,-3.0509724617004395, 011100001,97,20.0,100,0, 010001100, -1, -1,-2,-2
538,1,-1,4.114351749420166,15.95542812347412,2.682584524154663, 011100001,96,20.0,100,0, 010001100, -1, -1,-2,-2
537,1,-1,3.9432201385498047,16.042491912841793,3.139784336090088, 011100001,96,20.0,100,0, 010001100, -1, -1,-2,-2
536,1,-1,3.364271879196167,15.916858673095705,-2.9011096954345703, 011100001,95,20.0,100,0, 010001100, -1, -1,-2,-2
535,1,-1,2.28875470161438,15.641180992126465,-2.882871389389038, 011100001,95,20.0,100,0, 010011100, -1, -1,-2,-2
534,1,-1,1.5065674781799316,15.434447288513185,-2.8755130767822266, 001100001,94,20.0,90,0, 010011100, -1, -1,-2,-2
533,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 001100001,94,20.0,90,0, 010011100, -1, -1,-2,-2
532,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 001100001,93,20.0,90,0, 010011100, -1, -1,-2,-2
531,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 001100001,93,20.0,90,0, 010011100, -1, -1,-2,-2
530,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 001100001,92,20.0,90,0, 110011100, -1, -1,-2,-2
529,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 001100001,92,20.0,90,0, 110011100, -1, -1,-2,-2
528,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,91,20.0,90,0, 110011100, -1, -1,-2,-2
527,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,91,20.0,90,0, 110011100, -1, -1,-2,-2
526,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,90,20.0,90,0, 110011100, -1, -1,-2,-2
525,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,90,20.0,90,0, 111011100, -1, -1,-2,-2
524,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,89,20.0,90,0, 111011100, -1, -1,-2,-2
523,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,89,20.0,90,0, 111011100, -1, -1,-2,-2
522,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,88,20.0,90,0, 111011100, -1, -1,-2,-2
521,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,88,20.0,90,0, 111011100, -1, -1,-2,-2
520,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,87,20.0,90,0, 111011100, -1, -1,-2,-2
519,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,87,20.0,90,0, 111011100, -1, -1,-2,-2
518,1,-1,0.9327016472816468,15.276243209838867,-2.865574836730957, 011100001,86,20.0,90,0, 111011100, -1, -1,-2,-2
517,1,-1,0.0,0.0,0.0, 011100001,86,20.0,90,0, 111011100, -1, -1,-2,-2
516,1,-1,0.0,0.0,0.0, 011100001,85,20.0,90,0, 111011100, -1, -1,-2,-2
515,1,-1,0.0,0.0,0.0, 011100001,85,20.0,90,0, 111111100, -1, -1,-2,-2
514,1,-1,0.0,0.0,0.0, 011100001,84,20.0,90,0, 111111100, -1, -1,-2,-2
513,1,-1,0.0,0.0,0.0, 011100001,84,20.0,90,0, 111111100, -1, -1,-2,-2
512,1,-1,0.0,0.0,0.0, 011100001,83,20.0,90,0, 111111100, -1, -1,-2,-2
511,1,-1,0.0,0.0,0.0, 011100001,83,20.0,90,0, 111111100, -1, -1,-2,-2
510,1,-1,0.0,0.0,0.0, 011100001,82,20.0,90,0, 111111100, -1, -1,-2,-2
509,1,-1,0.0,0.0,0.0, 011100001,82,20.0,90,0, 111111100, -1, -1,-2,-2
508,1,-1,0.0,0.0,0.0, 011100001,81,20.0,90,0, 111111100, -1, -1,-2,-2
507,1,-1,0.0,0.0,0.0, 011100001,81,20.0,90,0, 111111100, -1, -1,-2,-2
506,1,-1,6.197737820912154e-05,-9.5324037829414e-05,0.0001343078474747017, 011100001,80,20.0,90,0, 111111100, -1, -1,-2,-2
505,1,-1,5.342221265891567e-05,-9.525803034193814e-05,0.00013415671128313986, 011100001,80,20.0,90,0, 111111100, -1, -1,-2,-2
504,1,-1,3.3730710129020736e-05,-0.00012437124678399414,5.536180469789542e-05, 011100001,79,20.0,90,0, 111111100, -1, -1,-2,-2
503,1,-1,3.290445965831168e-05,-0.00011941015691263601,-2.092851536872331e-05, 011100001,79,20.0,90,0, 111111100, -1, -1,-2,-2
502,1,-1,2.9574073778348968e-05,-0.00011447754513937979,-9.68870081123896e-05, 011100001,78,20.0,90,0, 111111100, -1, -1,-2,-2
501,1,-1,2.6118552341358733e-05,-0.00010953500168398024,-0.00017297033627983183, 011100001,78,20.0,90,0, 111111100, -1, -1,-2,-2
500,0,-1,2.296238744747825e-05,-0.00010459787154104559,-0.00024883131845854223, 011100001,77,20.0,90,0, 111111100, -1, -1,-2,-2
499,0,-1,2.800853872031439e-05,-9.966105426428841e-05,-0.00032485666451975703, 011100001,77,20.0,90,0, 111111100, -1, -1,-2,-2
498,0,-1,3.2156040106201544e-05,-9.472892998019232e-05,-0.0004008393152616918, 011100001,76,20.0,90,0, 111111100, -1, -1,-2,-2
