remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,7.178661346435548,-0.18522672355175016,0.5830867290496826, 000000000,93,20.0,50,44.99999999999986, 000000100, front-back-front-front, -1, -1, -1
585,0,-1,7.340019226074219,-0.08287303149700165,0.5802596211433411, 000000000,93,20.0,50,44.44444444444429, 001000100, -1, -1, -1, -1
584,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000000000,92,20.0,50,43.33333333333318, 001000100, -1, -1, -1, -1
583,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000000000,92,20.0,50,42.22222222222207, 001000100, -1, -1, -1, -1
582,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000000000,91,20.0,50,41.111111111110965, 001000100, -1, -1, -1, -1
581,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000000000,91,20.0,50,39.999999999999865, 001000100, -1, -1, -1, -1
580,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000000000,90,20.0,50,38.88888888888875, 011000100, -1, -1, -1, -1
579,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,90,20.0,50,37.22222222222207, 011000100, -1, -1, -1, -1
578,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,89,20.0,50,35.555555555555394, 011000100, -1, -1, -1, -1
577,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,89,20.0,50,33.888888888888715, 011000100, -1, -1, -1, -1
576,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,88,20.0,50,32.22222222222204, 011000100, -1, -1, -1, -1
575,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,88,20.0,50,30.555555555555376, 011001100, -1, -1, -1, -1
574,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,87,20.0,50,28.333333333333158, 011001100, -1, -1, -1, -1
573,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,87,20.0,50,26.11111111111095, 011001100, -1, -1, -1, -1
572,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,86,20.0,50,23.88888888888873, 011001100, -1, -1, -1, -1
571,0,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,86,20.0,50,21.66666666666652, 011001100, -1, -1, -1, -1
570,1,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,85,20.0,50,19.444444444444304, 011001100, back-front-left, -1, -1, -1
569,1,-1,8.060011863708496,0.3889071643352509,0.5809493064880371, 000100000,85,20.0,50,17.22222222222209, 011001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
568,1,-1,8.620054244995117,0.7581483125686646,1.0874500274658203, 000100000,84,20.0,50,14.999999999999869, 011001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
567,1,6,8.620747566223145,0.7599803805351257,1.617614507675171, 000100000,84,20.0,50,12.777777777777647, 011001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
566,1,-1,8.621158599853517,0.7609618902206421,2.1425509452819824, 000100000,83,20.0,50,10.555555555555424, 011001100, left-left-left, -1, -1, -1
565,1,-1,8.62220573425293,0.7609887123107909,2.562854528427124, 000100000,83,20.0,50,8.3333333333332, 011101100, -1, -1, -1, -1
564,1,-1,7.295365333557129,1.521169662475586,2.629778861999512, 000100000,82,20.0,50,5.555555555555424, 011101100, -1, -1, -1, -1
563,1,-1,5.839472770690918,2.334869384765625,2.6323261260986333, 000100000,82,20.0,50,2.7777777777776467, 011101100, -1, -1, -1, -1
562,1,-1,4.381074905395509,3.1460018157958984,2.6344010829925537, 000100000,81,20.0,50,0.555555555555425, 011101100, -1, -1, -1, -1
561,1,-1,2.9207117557525635,3.952587127685547,2.637798309326172, 010100000,81,20.0,50,0.555555555555425, 011101100, -1, -1, -1, -1
560,0,-1,1.5141253471374512,4.705438613891602,2.6535117626190186, 010100000,80,20.0,50,0.555555555555425, 011101100, -1, -1, -1, -1
559,0,-1,0.4481890797615051,5.2691755294799805,2.666398525238037, 010100000,80,20.0,50,0.555555555555425, 011101100, -1, -1, -1, -1
558,0,-1,0.34271663427352905,5.323527812957764,2.666250944137573, 010100000,79,20.0,50,0.555555555555425, 011101100, -1, -1, -1, -1
557,0,-1,0.3427249789237976,5.323527812957764,2.666250944137573, 010100000,79,20.0,50,0.555555555555425, 011101100, -1, -1, -1, -1
556,0,-1,0.34273406863212585,5.323527812957764,2.666250944137573, 010100000,78,20.0,50,0.555555555555425, 011101100, -1, -1, -1, -1
555,0,-1,0.3427428603172302,5.323527812957764,2.666250944137573, 010100000,78,20.0,50,0.555555555555425, 011101110, -1, -1, -1, -1
554,0,-1,0.3427519500255585,5.323527812957764,2.666250944137573, 010100000,77,20.0,50,0.555555555555425, 011101110, -1, -1, -1, -1
553,0,-1,0.3427608907222748,5.323527812957764,2.666250944137573, 010100000,77,20.0,50,0.555555555555425, 011101110, -1, -1, -1, -1
552,0,-1,0.342769980430603,5.323527812957764,2.666250944137573, 010100001,76,20.0,50,0.555555555555425, 011101110, -1, -1, -1, -1
551,0,-1,0.34277862310409546,5.323527812957764,2.666250944137573, 010100001,76,20.0,50,0.555555555555425, 011101110, -1, -1, -1, -1
550,1,-1,0.3427878320217133,5.323527812957764,2.6662514209747314, 010100001,75,20.0,50,0.555555555555425, 011101111, -1, -1, -1, -1
549,1,-1,0.3427878320217133,5.323527812957764,2.6662514209747314, 010100001,75,20.0,50,0.555555555555425, 011101111, -1, rm_alarm, click, -1
548,1,-1,-0.2889357805252075,5.6497650146484375,2.664056301116944, 010000001,74,20.0,40,0.555555555555425, 011101111, -1, -1, -1, -1
547,1,-1,-0.8833185434341431,5.950850009918213,2.685724258422852, 010000001,74,20.0,40,0.555555555555425, 011101111, -1, -1, -1, -1
546,1,-1,1.1426514387130735,4.964752674102783,2.689509868621826, 010000001,73,20.0,40,0.555555555555425, 011101111, -1, -1, -1, -1
545,1,-1,1.1426514387130735,4.964752674102783,2.689509868621826, 010000001,73,20.0,40,0.555555555555425, 011111111, -1, -1, -1, -1
544,1,-1,1.249225378036499,4.912524223327637,2.280847549438477, 010000001,72,20.0,40,0.555555555555425, 011111111, -1, -1, -1, -1
543,1,-1,1.249780774116516,4.913185119628906,1.844139575958252, 010000001,72,20.0,40,0.555555555555425, 011111111, -1, -1, -1, -1
542,1,-1,0.8767139911651611,6.482439041137695,1.7978792190551758, 010000001,71,20.0,40,0.555555555555425, 011111111, -1, -1, -1, -1
541,1,-1,0.5208399891853333,8.11265754699707,1.783569574356079, 010000001,71,20.0,40,0.555555555555425, 011111111, -1, -1, -1, -1
540,1,-1,0.16560766100883484,9.758062362670898,1.7844018936157229, 010000011,70,20.0,40,0.555555555555425, 011111111, -1, -1, -1, -1
539,1,-1,-0.10414069145917892,11.066339492797852,1.7693889141082764, 010000011,70,20.0,40,0.555555555555425, 011111111, -1, -1, -1, -1
538,1,-1,-0.293616384267807,12.008975982666016,1.7634401321411133, 000000011,69,20.0,30,0.555555555555425, 011111111, -1, -1, -1, -1
537,1,-1,-0.4251716434955597,12.713581085205078,1.7540063858032229, 001000011,69,20.0,30,0.555555555555425, 011111111, -1, -1, -1, -1
536,1,-1,-0.030024657025933262,10.578864097595217,1.7547091245651243, 001000011,68,20.0,30,0.555555555555425, 011111111, -1, -1, -1, -1
535,1,-1,-0.030024657025933262,10.578864097595217,1.7547091245651243, 001000011,68,20.0,30,0.555555555555425, 011111111, -1, -1, -1, -1
534,1,-1,-0.0029752100817859173,10.423946380615234,2.1632649898529053, 001010011,67,20.0,30,0.555555555555425, 011111111, -1, -1, -1, -1
533,1,-1,-0.0028531283605843787,10.42440128326416,2.643580913543701, 001010011,67,30.741452053745917,30,0.555555555555425, 011111111, -1, -1, -1, -1
532,1,-1,-1.0626645088195799,10.844038963317873,2.783083200454712, 001010011,66,44.965395197556035,30,0.555555555555425, 011111111, -1, -1, -1, -1
531,1,-1,-2.573339462280273,11.409340858459473,2.7854485511779785, 001010011,66,52.54486074273504,30,0.555555555555425, 011111111, -1, -1, -1, -1
530,1,-1,-4.188157558441162,12.012554168701172,2.78133487701416, 001010011,65,49.327401896717774,30,0.555555555555425, 011111111, -1, -1, -1, -1
529,1,-1,-5.749144554138184,12.60079574584961,2.7897841930389404, 001010011,65,45.99406856338446,30,0.555555555555425, 011111111, -1, -1, -1, -1
528,1,-1,-7.211159706115723,13.136394500732422,2.789799213409424, 001010011,64,42.66073523005113,30,0.555555555555425, 011111111, -1, -1, -1, -1
527,1,-1,-8.752627372741701,13.69911003112793,2.793267250061035, 001010011,64,39.32740189671779,30,0.555555555555425, 011111111, -1, -1, -1, -1
526,1,-1,-10.282520294189453,14.245956420898438,2.807518482208252, 001010011,63,35.99406856338446,30,0.555555555555425, 011111111, -1, -1, -1, -1
525,1,-1,-11.569998741149902,14.688969612121582,2.8177061080932617, 001010011,63,32.66073523005112,30,0.555555555555425, 011111111, -1, -1, down, -1
524,1,3,-12.465984344482422,14.989054679870605,2.829887866973877, 000010011,62,29.327401896717788,20,0.555555555555425, 011111111, -1, -1, -1, -1
523,1,-1,-13.143133163452148,15.207219123840332,2.8308393955230717, 000010011,62,22.660735230051117,20,0.555555555555425, 011111111, -1, -1, -1, -1
522,1,-1,-11.122900009155273,14.557662963867188,2.8336272239685063, 000010011,61,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
521,1,-1,-11.122900009155273,14.557662963867188,2.8336272239685063, 000010011,61,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
520,0,-1,-11.04840087890625,14.534626960754395,-3.080919981002808, 000010011,60,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
519,0,-1,-11.051787376403807,14.53228759765625,-2.566522121429444, 000010011,60,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
518,0,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000010011,59,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
517,0,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000010011,59,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
516,0,5,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000110011,58,20.0,20,0.555555555555425, 011111111, -1, rm_alarm, click, -1
515,0,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000110011,58,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
514,0,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000110011,57,20.0,20,0.555555555555425, 011111111, -1, rm_alarm, click, -1
513,0,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000110011,57,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
512,0,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000110011,56,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
511,0,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000110011,56,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
510,1,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000110011,55,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
509,1,-1,-11.052287101745604,14.532021522521973,-2.5103321075439453, 000110011,55,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
508,1,-1,-11.053162574768066,14.529657363891602,-2.03759503364563, 000110011,54,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
507,1,-1,-11.053963661193848,14.525514602661133,-1.5005646944046018, 000110011,54,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
506,1,-1,-11.056654930114746,14.525201797485352,-0.962805151939392, 000110011,53,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
505,1,-1,-11.057453155517578,14.523816108703613,-0.5421815514564514, 000110011,53,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
504,1,-1,-9.720558166503906,13.840803146362305,-0.4512877464294434, 000110011,52,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
503,1,-1,-8.24516487121582,13.123169898986815,-0.4529654681682586, 000110011,52,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
502,1,-1,-6.717122554779053,12.386200904846193,-0.4440099596977234, 000110011,51,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
501,1,-1,-5.324110984802246,11.728094100952148,-0.4360897839069367, 000110011,51,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
500,1,-1,-4.27205228805542,11.2451810836792,-0.4240320324897766, 000110011,50,20.0,20,0.555555555555425, 011111111, -1, -1, -1, -1
499,1,-1,-3.5306286811828613,10.912089347839355,-0.4211795628070831, 000100011,50,20.0,10,0.555555555555425, 011111111, -1, -1, -1, -1
498,1,-1,-2.9719161987304688,10.66755485534668,-0.39864999055862427, 000100011,49,20.0,10,0.555555555555425, 011111111, -1, -1, -1, -1
497,1,-1,-2.9719161987304688,10.66755485534668,-0.39864999055862427, 000100011,49,20.0,10,0.555555555555425, 011111111, -1, -1, -1, -1
496,1,-1,-4.5928072929382315,11.350054740905762,-0.7939291000366211, 000100011,48,20.0,10,0.555555555555425, 011111111, -1, -1, -1, -1
495,1,-1,-4.409210205078125,10.979850769042967,-1.132078766822815, 000100011,48,20.0,10,0.555555555555425, 011111111, -1, -1, -1, -1
494,1,-1,-3.906818389892578,9.860673904418944,-1.150596261024475, 000100011,47,20.0,10,0.555555555555425, 011111111, -1, -1, -1, -1
493,1,-1,-3.573129415512085,9.1143217086792,-1.1497241258621216, 000000011,47,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
492,1,-1,-3.291470766067505,8.474438667297362,-1.1633156538009644, 000000011,46,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
491,1,-1,-3.291470766067505,8.474438667297362,-1.1633156538009644, 000000011,46,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
490,1,-1,-3.5851547718048096,8.673632621765138,-1.360858678817749, 000000011,45,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
489,1,-1,-3.611340045928955,8.788578987121582,-1.35785174369812, 000000011,45,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
488,1,-1,-3.8460500240325928,7.118093490600586,-1.8969877958297732, 000000011,44,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
487,1,-1,-4.081007957458496,6.542061805725098,-1.63961923122406, 000000011,44,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
486,1,-1,-3.9943227767944336,6.077241897583008,-1.3641834259033203, 000100011,43,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
485,1,-1,-3.61278772354126,4.395421028137207,-1.3463478088378906, 000100011,43,22.96321145316285,0,0.555555555555425, 011111111, -1, -1, -1, -1
484,1,-1,-3.250495195388794,2.7957277297973637,-1.3487368822097778, 000100011,42,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
483,1,-1,-2.888519287109375,1.194597244262695,-1.3489816188812256, 000100011,42,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
482,1,-1,-2.512246370315552,-0.4595621526241303,-1.3446555137634275, 000100011,41,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
481,1,-1,-2.1350502967834477,-2.056885242462158,-1.3283402919769287, 000100011,41,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
480,0,-1,-1.7325201034545898,-3.67643666267395,-1.326447606086731, 000100011,40,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
479,0,-1,-1.3342190980911257,-5.2657389640808105,-1.3237258195877075, 000100011,40,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
478,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 000100011,39,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
477,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 000100011,39,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
476,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 000100011,38,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
475,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 000100011,38,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
474,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 000100011,37,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
473,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 000100011,37,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
472,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 000100011,36,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
471,0,5,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,36,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
470,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,35,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
469,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,35,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
468,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,34,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
467,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,34,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
466,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,33,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
465,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,33,20.0,0,0.555555555555425, 011111111, -1, rm_alarm, click, -1
464,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,32,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
463,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,32,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
462,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,31,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
461,0,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,31,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
460,1,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100100011,30,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
459,1,-1,-1.2983626127243042,-5.407928466796875,-1.3237415552139282, 100110011,30,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
458,1,-1,-1.0511207580566406,-6.388319492340088,-1.3191385269165041, 100110011,29,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
457,1,-1,-0.798966109752655,-7.336476802825928,-1.3094568252563477, 100110011,29,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
456,1,-1,-0.6054378747940063,-8.049811363220215,-1.297836184501648, 100110011,28,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
455,1,-1,-0.4634645879268646,-8.554631233215332,-1.2917555570602417, 100110011,28,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
454,1,-1,-0.3636820316314697,-8.892656326293945,-1.2852872610092163, 100110011,27,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
453,1,0,-0.27836695313453674,-9.171722412109377,-1.2774814367294312, 100110011,27,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
452,1,-1,-0.2749030292034149,-9.183119773864746,-1.2771275043487549, 100110011,26,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
451,1,-1,-0.2749030292034149,-9.183119773864746,-1.2771275043487549, 100110011,26,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
450,0,-1,-0.2749030292034149,-9.183119773864746,-1.2771275043487549, 100110011,25,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
449,0,-1,-0.2760266661643982,-9.186395645141602,-0.9367611408233644, 100110011,25,20.0,0,0.555555555555425, 011111111, -1, rm_alarm, click-click, -1
448,0,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,24,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
447,0,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,24,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
446,0,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,23,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
445,0,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,23,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
444,0,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,22,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
443,0,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,22,20.0,0,0.555555555555425, 011111111, -1, left-left-left, -1,3
442,0,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,21,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
441,0,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,21,20.0,0,0.555555555555425, 011111111, -1, -1, -1, -1
440,1,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,20,20.0,0,0.0, 011111111, -1, right-right, -1,2
439,1,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,20,20.0,0,0.0, 011111111, -1, -1, -1, -1
438,1,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,19,20.0,0,0.0, 011111111, -1, -1, -1, -1
437,1,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,19,20.0,0,0.0, 011111111, -1, -1, -1, -1
436,1,-1,-0.2760418653488159,-9.186758041381836,-0.8862881064414978, 100110011,18,20.0,0,0.0, 011111111, -1, -1, -1, -1
435,1,-1,-0.2796160876750946,-9.187146186828613,-0.4738719463348389, 100110011,18,20.0,0,0.0, 011111111, -1, -1, -1, -1
434,1,-1,-0.2828505039215088,-9.187795639038086,-0.01230116933584213, 100110011,17,20.0,0,0.0, 011111111, -1, -1, -1, -1
433,1,-1,-0.28578102588653564,-9.189129829406738,0.4848957657814026, 100110011,17,20.0,0,0.0, 011111111, -1, -1, -1, -1
432,1,-1,-0.2867535948753357,-9.193735122680664,0.8980152606964111, 100111011,16,20.0,0,0.0, 011111111, -1, -1, -1, -1
431,1,-1,0.5521877408027649,-7.981724739074707,0.9798229932785034, 100111011,16,20.0,0,0.0, 011111111, -1, -1, -1, -1
430,0,-1,1.480897068977356,-6.595137119293213,0.9823715686798096, 100111011,15,20.0,0,0.0, 111111111, -1, -1, -1, -1
429,0,-1,2.4084343910217285,-5.208444595336914,0.9815018773078918, 100111011,15,20.0,0,0.0, 111111111, -1, -1, -1, -1
428,0,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142, 100111011,14,20.0,0,0.0, 111111111, -1, -1, -1, -1
427,0,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142, 100111011,14,20.0,0,0.0, 111111111, -1, -1, -1, -1
426,0,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142, 100111011,13,20.0,0,0.0, 111111111, -1, -1, -1, -1
425,0,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142, 100111011,13,20.0,0,0.0, 111111111, -1, -1, -1, -1
424,0,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142, 100111011,12,20.0,0,0.0, 111111111, -1, -1, -1, -1
423,0,-1,2.5013091564178467,-5.069862842559815,0.9806534647941588, 100111011,12,20.0,0,0.0, 111111111, -1, -1, -1, -1
422,0,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142, 100111011,11,20.0,0,0.0, 111111111, -1, -1, -1, -1
421,0,-1,2.5013091564178467,-5.069862842559815,0.9806534647941588, 100111011,11,20.0,0,0.0, 111111111, -1, -1, -1, -1
420,1,-1,2.5013091564178467,-5.069862842559815,0.9806534647941588, 100111011,10,20.0,0,0.0, 111111111, -1, -1, -1, -1
419,1,-1,2.5013091564178467,-5.069862842559815,0.9806534647941588, 100111011,10,20.0,0,0.0, 111111111, -1, -1, -1, -1
418,1,-1,2.5013091564178467,-5.069862842559815,0.9806534647941588, 100111011,9,20.0,0,0.0, 111111111, -1, -1, -1, -1
417,1,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142, 100111011,9,20.0,0,0.0, 111111111, -1, -1, -1, -1
416,1,-1,2.5013091564178467,-5.069862842559815,0.9806534051895142, 100111011,8,20.0,0,0.0, 111111111, -1, -1, -1, -1
415,1,-1,3.2593762874603267,-3.9385039806365967,0.9783711433410645, 100111011,8,20.0,0,0.0, 111111111, -1, -1, -1, -1
414,1,-1,4.1755008697509775,-2.577776432037353,0.9783206582069396, 100111011,7,20.0,0,0.0, 111111111, -1, -1, -1, -1
