remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,16.00651741027832,15.996746063232422,1.5642805099487305, 110110011,88,20.0,60,52.99999999999992, 000000000, -1, push-push-push-push,-2,-2
415,1,-1,16.00651741027832,15.996746063232422,1.5642805099487305, 110110011,98,20.0,60,55.85714285714278, 000000001, -1, push-push-push-push,-2,-2
414,1,-1,16.00651741027832,15.996746063232422,1.5642805099487305, 110110011,99,20.0,60,58.29365079365071, 000000001, -1, push-push-push,-2,-2
413,1,-1,16.00651741027832,15.996746063232422,1.5642805099487305, 110110011,100,20.0,60,60.58730158730149, 000000001, -1, right-push-push-wrench,-2,-2
412,1,-1,16.00651741027832,15.996746063232422,1.5642805099487305, 110110011,99,20.0,60,62.33333333333324, 000000000, -1, leak_9-left,-2,-2
411,1,-1,16.00651741027832,15.996746063232422,1.5642805099487305, 110110011,100,20.0,60,64.19047619047609, 000000000, -1, left-push-push,-2,-2
410,1,-1,16.00651741027832,15.996746063232422,1.5642805099487305, 110110011,99,20.0,60,68.61904761904752, 000000000, -1, push-push-push-push,-2,-2
409,1,-1,16.009424209594727,15.995820045471193,1.970326781272888, 110110011,100,20.0,60,72.33333333333326, 000000000, -1, right-right-push,-2,-2
408,1,-1,16.014556884765625,15.996045112609865,2.48743748664856, 110110011,100,20.0,60,75.61904761904752, 000000000, -1, push-push-push-push-left,-2,-2
407,1,-1,16.018110275268555,15.991899490356445,3.0018405914306636, 110110011,100,20.0,60,78.19047619047609, 000000000, -1, left-push-push-push,-2,-2
406,1,-1,15.325262069702148,15.947518348693848,-3.0523557662963867, 110110011,100,20.0,60,80.47619047619038, 000000000, -1, push-push-right-right,-2,-2
405,1,-1,13.63822078704834,15.786931037902832,-3.0479049682617188, 110110011,100,20.0,60,82.76190476190467, 000000000, -1, push-push-push,-2,-2
404,1,-1,12.004876136779785,15.632092475891113,-3.0448274612426762, 110110011,99,20.0,60,85.33333333333323, 000000000, -1, left-left-push-push,-2,-2
403,1,-1,10.344493865966797,15.46485710144043,-3.0355918407440186, 110110011,99,20.0,60,88.6190476190475, 000000000, -1, push-right-right-push,-2,-2
402,1,-1,8.831395149230957,15.297389030456545,-3.0224294662475586, 110110111,98,20.0,60,92.04761904761894, 000000000, -1, push-push-push-left-left,-2,-2
401,1,-1,7.718559265136719,15.164631843566895,-3.0172133445739746, 110110111,98,20.0,60,95.3333333333332, 000000000, -1, push-push-push-right,-2,-2
400,1,-1,6.901515007019043,15.059165954589846,-3.0081021785736084, 010110111,97,20.0,50,98.47619047619035, 000000000, -1, right-push-push-push,-2,-2
399,1,-1,6.304140090942383,14.976903915405273,-3.0005290508270264, 010110111,97,20.0,50,100.0, 000000000, -1, right-left-left-left-push,-2,-2
398,1,-1,8.506522178649902,15.289003372192385,-3.000931024551392, 010110111,96,20.0,50,100.0, 000000000, -1, push-push-push-right,-2,-2
397,1,-1,8.506522178649902,15.289003372192385,-3.000931024551392, 010110111,96,20.0,50,100.0, 000000000, -1, right-push-push-push-left,-2,-2
396,1,-1,7.0741844177246085,15.15640926361084,-3.0583810806274414, 010110111,95,20.0,50,100.0, 000000000, -1, left-push-push-push,-2,-2
395,1,-1,7.418500900268555,15.169610023498535,-3.072666645050049, 010110111,95,20.0,50,100.0, 001000000, -1, left,-2,-2
394,1,-1,5.640519618988037,15.656733512878418,2.6626462936401367, 010110111,94,20.0,50,99.44444444444444, 001000000, -1, push-push-push-push,-2,-2
393,1,-1,5.430156230926514,15.771418571472168,3.0889098644256587, 010110111,94,20.0,50,98.88888888888886, 001000000, -1, push-right-right,-2,-2
392,1,-1,4.575424671173097,15.667987823486328,-2.997096300125122, 010110111,93,20.0,50,98.55555555555551, 000000000, -1, wrench-leak_3,-2,-2
391,1,-1,3.162981510162353,15.463337898254395,-2.990362882614136, 010110111,93,20.0,50,98.55555555555551, 000000000, -1, right-right,-2,-2
390,0,-1,2.1455307006835938,15.30561065673828,-2.983982563018799, 110110111,92,20.88237416156978,50,98.55555555555551, 000001000, -1, left,-2,-2
389,0,-1,2.0886552333831787,15.29644775390625,-2.9846510887146, 110110111,92,23.94250700223879,50,97.99999999999994, 000001000, -1, -1,-2,-2
388,0,-1,2.0886552333831787,15.296445846557615,-2.9846341609954834, 110110111,91,27.00264298650152,50,97.6666666666666, 000000000, -1, wrench-leak_6,-2,-2
387,0,-1,2.0886552333831787,15.296445846557615,-2.9846348762512207, 111110111,91,30.06277897076425,50,97.6666666666666, 000000000, -1, right,-2,-2
386,0,-1,2.0886552333831787,15.296445846557615,-2.984633207321167, 111110111,90,33.12291495502698,50,97.6666666666666, 000000000, -1, left,-2,-2
385,0,-1,2.0886552333831787,15.296443939208984,-2.98462462425232, 111110111,90,36.18305408287445,50,99.6666666666666, 000000000, -1, left-push,-2,-2
384,0,-1,2.0886552333831787,15.296443939208984,-2.984492778778076, 111110111,89,39.24319321072193,50,100.0, 000000000, -1, push-push-push-push,-2,-2
383,0,-1,2.0886552333831787,15.296443939208984,-2.9843361377716064, 111110111,89,42.303332338569405,50,100.0, 000000000, -1, right-push-push,-2,-2
382,0,-1,2.0886552333831787,15.296443939208984,-2.9841735363006587, 101110111,88,45.36347146641687,40,100.0, 000000000, space, -1,-2,-2
381,0,-1,0.4836555123329162,14.82170581817627,-2.8536477088928223, 101110111,88,42.03013813308354,40,100.0, 000000000, left-front-front-front-front, -1,-2,-2
380,1,-1,-0.19708506762981412,14.60084056854248,3.0889863967895512, 101110111,87,38.696804799750225,40,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
379,1,-1,1.0987353324890137,14.6406888961792,-3.111914157867432, 101110111,87,35.68257299914454,40,100.0, 000000000, left-left-left-left-left-left-left, -1,-2,-2
378,1,-1,0.11223955452442168,14.132549285888672,-2.580090045928955, 101110111,86,32.34923966581118,40,100.0, 000000000, left-left-left-left-left-front-front, -1,-2,-2
377,1,-1,0.11223955452442168,14.132549285888672,-2.580090045928955, 101110111,86,32.34923966581118,40,100.0, 000000000, front, -1,-2,-2
376,1,-1,-0.08865772187709807,13.999608039855955,-2.1185126304626465, 101110111,85,29.015906332477854,40,100.0, 000000000, -1, left,-2,-2
375,1,-1,-0.2825009822845459,13.473526000976562,-1.898961305618286, 101111111,85,25.682572999144526,40,100.0, 000000010, -1, -1,-2,-2
374,1,-1,-0.5734211206436157,12.60384750366211,-1.8877068758010864, 101101111,84,22.349239665811176,30,99.44444444444444, 000000010, -1, -1,-2,-2
373,1,-1,-0.7843578457832336,11.949498176574707,-1.8814857006073, 101101111,84,20.0,30,98.88888888888886, 000000010, -1, -1,-2,-2
372,1,-1,-0.1429538130760193,13.952278137207033,-1.879061818122864, 101101111,83,20.0,30,98.55555555555551, 000000000, -1, wrench-leak_8,-2,-2
371,1,-1,-0.1429538130760193,13.952278137207033,-1.879061818122864, 101101111,83,20.0,30,98.55555555555551, 000000000, -1, -1,-2,-2
370,0,-1,-0.04708681255578995,14.2537260055542,-1.4219976663589478, 101101111,82,20.0,30,98.55555555555551, 000100000, -1, -1,-2,-2
369,0,-1,-0.046961158514022834,14.253690719604492,-1.383716106414795, 101101111,82,20.0,30,97.99999999999994, 000100000, -1, -1,-2,-2
368,0,-1,0.1648961305618286,13.12606716156006,-1.3861405849456787, 101101111,81,20.0,30,97.44444444444436, 000100000, front-front-front-front, -1,-2,-2
367,0,-1,0.3574496805667877,12.09113883972168,-1.0363569259643557, 101101111,81,20.0,30,96.8888888888888, 000100000, left-left-left-left, -1,-2,-2
366,0,-1,0.3562527298927307,12.09132480621338,-0.7968341708183289, 101101111,80,20.0,30,96.33333333333323, 000100000, left-left, -1,-2,-2
365,0,-1,0.35666730999946594,12.09072494506836,-0.2883459031581879, 101101111,80,20.0,30,95.77777777777766, 000100000, left-left-left-left-left-left, -1,-2,-2
364,0,-1,0.3550693392753601,12.09121799468994,0.2425388544797897, 101101111,79,20.0,30,95.22222222222209, 000100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
363,0,-1,1.4671142101287842,12.745187759399414,0.5330654382705688, 101101111,79,20.0,30,94.6666666666665, 000100000, left-left-left-front-front-front-front, -1,-2,-2
362,0,-1,2.9072475433349614,13.596490859985352,0.5349428057670593, 101101111,78,26.919357330261896,30,94.11111111111093, 000100000, front-front-back-back, -1,-2,-2
361,0,3,0.6452724933624268,12.256832122802734,0.5354399681091309, 001101111,78,23.586023996928567,20,93.55555555555536, 000100000, back-back-space, -1,-2,-2
360,1,-1,0.645126461982727,12.257490158081055,0.41586798429489136, 001101111,77,20.25269066359523,20,92.99999999999979, 000100000, right, -1,-2,-2
359,1,-1,0.645126461982727,12.257490158081055,0.41586798429489136, 001101111,77,20.25269066359523,20,92.44444444444423, 000100000, -1, rm_alarm,-2,-2
358,1,-1,0.6460968852043152,12.258968353271484,-0.0802115872502327, 001101111,76,20.0,20,91.88888888888866, 000100000, right, -1,-2,-2
357,1,4,0.6462873816490173,12.258444786071776,-0.5856696367263794, 001101111,76,20.0,20,91.33333333333307, 000100000, right-right-right-right-right-right-right-right, -1,-2,-2
356,1,-1,0.6473356485366821,12.25870418548584,-1.1076384782791138, 001101111,75,20.0,20,90.77777777777752, 000100000, right-right-right-right-right, -1,-2,-2
355,1,-1,0.6488839387893677,12.259604454040527,-1.6297385692596436, 001101111,75,20.0,20,90.22222222222194, 000110000, -1, rm_alarm,-2,-2
354,1,-1,0.6248495578765869,12.207711219787598,-2.0274546146392822, 001101111,74,20.0,20,89.33333333333303, 000010000, -1, wrench-leak_4,-2,-2
353,1,-1,-0.1447214037179947,10.80050563812256,-2.082037687301636, 001101111,74,20.0,20,88.77777777777746, 000010000, -1, wrench,-2,-2
352,1,-1,0.10637947171926497,11.229105949401855,-2.0922288894653316, 001101111,73,20.0,20,88.44444444444412, 000000000, -1, leak_5,-2,-2
351,1,-1,-0.1999840587377548,9.4610013961792,-1.5342429876327517, 011101111,73,20.0,20,88.44444444444412, 000000000, -1, -1,-2,-2
350,0,-1,-0.1890949159860611,9.268827438354492,-2.0039517879486084, 011101111,72,20.0,20,88.44444444444412, 000000000, -1, -1,-2,-2
349,0,-1,-0.189095601439476,9.268805503845217,-2.039906740188598, 011101111,72,20.0,20,88.44444444444412, 000000000, -1, -1,-2,-2
348,0,-1,-0.1893078088760376,9.269179344177246,-2.1843223571777344, 011101111,71,20.0,20,88.44444444444412, 000000000, right-right, -1,-2,-2
347,0,-1,-1.2378722429275513,8.362418174743652,-2.4284698963165283, 011101111,71,25.881916064959796,20,88.44444444444412, 000000000, right-front, -1,-2,-2
346,0,-1,-1.237669587135315,8.361472129821777,-2.1529288291931152, 011001111,70,22.548582731626475,10,88.44444444444412, 000000000, left-space, -1,-2,-2
345,0,-1,-1.2374094724655151,8.36126708984375,-2.0588140487670903, 011001111,70,20.0,10,88.44444444444412, 000000000, left, -1,-2,-2
344,0,-1,-1.237041473388672,8.360546112060549,-1.5525355339050293, 011001111,69,20.0,10,88.44444444444412, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
343,0,-1,-1.2373920679092407,8.360480308532715,-1.0268430709838867, 011001111,69,20.0,10,88.44444444444412, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
342,0,-1,-1.238919734954834,8.360759735107424,-0.487379640340805, 111001111,68,20.0,10,88.44444444444412, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
341,0,-1,-1.1442018747329712,8.362829208374022,0.01656087301671505, 111001111,68,20.0,10,88.44444444444412, 000000000, left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
340,1,-1,1.7231334447860718,8.410787582397461,0.01787794940173626, 111001111,67,20.0,10,88.44444444444412, 001000000, front-front-front-front-front-front-front-front, -1,-2,-2
339,1,-1,1.7231334447860718,8.410787582397461,0.01787794940173626, 111001111,67,20.0,10,87.88888888888854, 001000000, front-front-front-front-front-front-front-left, -1,-2,-2
338,1,-1,1.91221296787262,8.413287162780763,0.4780581593513489, 111001111,66,20.0,10,87.33333333333297, 001000000, left-left-left-left-left, -1,-2,-2
337,1,-1,1.911620140075684,8.41350269317627,1.0294235944747925, 111001111,66,20.0,10,86.7777777777774, 001000000, -1, wrench,-2,-2
336,1,-1,1.9119877815246584,8.413575172424316,1.5457851886749268, 111001111,65,20.0,10,86.6666666666663, 000000000, -1, leak_3-left,-2,-2
335,1,-1,1.869017004966736,8.545764923095701,1.894572138786316, 111001111,65,20.0,10,86.6666666666663, 000000000, -1, left,-2,-2
334,1,-1,1.283249020576477,10.088308334350586,1.9420782327651975, 111001111,64,20.0,10,86.6666666666663, 000000000, -1, -1,-2,-2
333,1,-1,0.7852649092674255,11.319867134094238,1.957394361495972, 111001111,64,20.0,10,86.6666666666663, 000000000, -1, -1,-2,-2
332,1,-1,0.4168757796287537,12.2157564163208,1.9705440998077397, 101001111,63,20.0,0,86.6666666666663, 000000000, -1, right,-2,-2
331,1,-1,0.1390269249677658,12.871768951416016,1.970154047012329, 101001111,63,20.0,0,86.6666666666663, 000000000, -1, push-push,-2,-2
330,1,-1,0.9663655757904052,10.908282279968262,1.9692622423172, 101001111,62,20.0,0,86.6666666666663, 000000000, -1, push-push-push-push-push-push,-2,-2
329,1,-1,0.9663655757904052,10.908282279968262,1.9692622423172, 101001111,62,20.0,0,86.6666666666663, 000000000, -1, push-push-push-push-push,-2,-2
328,1,-1,1.0415424108505251,10.72695541381836,2.38500714302063, 101001111,61,20.0,0,86.6666666666663, 000000000, -1, push-push-push-push-push,-2,-2
327,1,-1,1.0417944192886353,10.726739883422852,2.9013521671295166, 101001111,61,20.0,0,86.6666666666663, 000000000, -1, push-push-push-push-push,-2,-2
326,1,-1,1.0406354665756226,10.725955963134766,-2.8567047119140625, 101001111,60,20.0,0,89.95238095238054, 000000000, -1, push-push-push-push-push-push,-2,-2
325,1,-1,1.0405752658843994,10.724287986755373,-2.328918218612671, 101001111,60,20.0,0,92.52380952380913, 000000000, -1, push-push-push-push-right,-2,-2
324,1,-1,1.040730595588684,10.723868370056152,-1.8202409744262693, 101001111,59,20.0,0,94.380952380952, 000000000, -1, right-push-push-push-push,-2,-2
323,1,-1,0.9447600841522216,9.755464553833008,-1.65049946308136, 101001111,59,20.0,0,95.09523809523772, 000000000, -1, push-push-push-left,-2,-2
322,1,-1,0.8153750896453857,8.092377662658691,-1.6464891433715818, 101001111,58,20.0,0,95.09523809523772, 000000000, -1, push-push-push-push,-2,-2
321,1,-1,0.6885742545127869,6.428959846496582,-1.6461060047149658, 101001111,58,20.0,0,95.09523809523772, 000000000, -1, push,-2,-2
320,1,-1,0.5703140497207642,4.764878749847412,-1.638619899749756, 101001111,57,20.0,0,95.09523809523772, 000000000, -1, push-push-left-push,-2,-2
319,1,-1,0.4548168182373047,3.1011264324188232,-1.6388180255889893, 101001111,57,20.0,0,95.09523809523772, 000000000, -1, push-push-push,-2,-2
318,1,-1,0.3525403141975403,1.4359028339385986,-1.6277192831039429, 101001111,56,20.0,0,95.09523809523772, 000000000, -1, push-push,-2,-2
317,1,-1,0.2606372833251953,-0.22900380194187164,-1.6300603151321411, 101001111,56,20.0,0,95.09523809523772, 000000000, -1, push-push,-2,-2
316,1,-1,0.16740746796131134,-1.8950033187866209,-1.621268630027771, 101001111,55,20.0,0,95.09523809523772, 000000000, -1, push,-2,-2
315,1,-1,0.08704260736703873,-3.5334458351135254,-1.6187682151794434, 101001111,55,20.0,0,96.18253968253929, 000000001, -1, push-push,-2,-2
314,1,-1,0.02010707557201385,-5.131990909576416,-1.6095207929611206, 101001111,54,20.0,0,97.04761904761864, 000000001, -1, push-push-push-push-push,-2,-2
313,1,-1,-0.02100179903209209,-6.4183106422424325,-1.597851037979126, 101001111,54,20.0,0,98.1984126984123, 000000000, -1, right-wrench-leak_9,-2,-2
312,1,-1,-0.04024281725287437,-7.343358039855957,-1.5835169553756714, 101001111,53,20.0,0,100.0, 000000000, -1, right-right-push-push,-2,-2
311,1,-1,-0.04831506684422493,-8.012152671813965,-1.5837424993515017, 101001111,53,20.0,0,100.0, 000000000, -1, push-push-left-left,-2,-2
310,0,-1,-0.04996559023857117,-8.510739326477049,-1.5638132095336914, 101001111,52,20.0,0,99.88888888888887, 000100000, -1, left-left,-2,-2
309,0,-1,-0.049719613045454025,-8.544063568115233,-1.5652228593826294, 101001111,52,20.0,0,99.88888888888887, 000100000, -1, wrench,-2,-2
308,0,-1,-0.04971962422132492,-8.544063568115233,-1.5652228593826294, 101001111,51,20.0,0,99.9761904761905, 000000000, -1, leak_4-right,-2,-2
307,0,5,-0.049719613045454025,-8.544063568115233,-1.5652228593826294, 101001111,51,20.0,0,99.9761904761905, 000000000, -1, right-right-push-push,-2,-2
306,0,-1,-0.04971963167190552,-8.544063568115233,-1.5652228593826294, 101001111,50,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
305,0,-1,-0.04971962049603462,-8.544063568115233,-1.5652228593826294, 101001111,50,20.0,0,100.0, 000000000, -1, rm_alarm,-2,-2
304,0,-1,-0.049719613045454025,-8.544063568115233,-1.5652228593826294, 101001111,49,20.0,0,100.0, 000000000, -1, push-push,-2,-2
303,0,-1,-0.04971962049603462,-8.544063568115233,-1.5652228593826294, 101001111,49,20.0,0,100.0, 000000000, -1, push-push,-2,-2
302,0,-1,-0.03624822571873665,-10.445074081420898,-1.5604596138000488, 101001111,48,20.0,0,100.0, 000000000, front-front-front-back, -1,-2,-2
301,0,-1,-0.049771241843700416,-9.10696792602539,-1.5593793392181396, 101001111,48,20.0,20,80.0, 000000000, -1, -1,-2,-2
300,1,-1,-0.049771241843700416,-9.10696792602539,-1.5593793392181396, 101001111,47,20.0,40,60.0, 000000000, -1, -1,-2,-2
299,1,-1,-0.049771241843700416,-9.10696792602539,-1.5593793392181396, 101001111,47,20.0,60,40.0, 000000000, -1, -1,-2,-2
298,1,-1,-0.04489833489060402,-9.299286842346193,-1.5432233810424805, 101001111,46,20.0,80,20.0, 000000000, -1, right-right,-2,-2
297,1,6,-0.03948965296149254,-9.452839851379396,-1.5336302518844604, 101001111,46,20.0,100,0.0, 000000000, -1, -1,-2,-2
296,1,-1,-0.034414708614349365,-9.572422981262207,-1.5235774517059326, 101001111,45,20.0,100,0.0, 000000000, -1, -1,-2,-2
295,1,-1,-0.030194688588380814,-9.657676696777344,-1.5145614147186282, 101001111,45,20.0,100,0.0, 001000000, -1, rm_alarm,-2,-2
294,1,-1,-0.027429301291704174,-9.70633602142334,-1.5143368244171145, 101001111,44,20.0,100,0.0, 001000000, -1, -1,-2,-2
293,1,-1,-0.027429301291704174,-9.70633602142334,-1.5143368244171145, 101001111,44,20.0,100,0.0, 001000000, -1, -1,-2,-2
292,1,-1,0.08253706991672516,-11.237849235534668,-1.4980900287628174, 101001111,43,20.0,100,0.0, 001000000, front-front, -1,-2,-2
291,1,4,0.18479812145233154,-12.539350509643555,-1.483246088027954, 101101111,43,20.0,100,0.0, 001000000, front-front-front-front-front, -1,-2,-2
290,1,-1,0.2717305421829224,-13.497912406921387,-1.4782500267028809, 101101101,42,20.0,90,0.0, 001000000, front-front-front-front, -1,-2,-2
289,1,-1,0.33702120184898376,-14.188196182250975,-1.470145344734192, 101101101,42,20.0,90,0.0, 001000000, -1, rm_alarm,-2,-2
288,1,-1,0.11882258951663972,-12.039616584777832,-1.46956467628479, 101101101,41,20.0,90,0.0, 001000000, -1, -1,-2,-2
287,1,-1,0.11882258951663972,-12.039616584777832,-1.46956467628479, 101101101,41,20.0,90,0.0, 001000000, -1, -1,-2,-2
286,1,-1,0.10406665503978728,-11.88133144378662,-1.0046404600143433, 101101101,40,20.0,90,0.0, 001000000, -1, -1,-2,-2
285,1,-1,0.1071084812283516,-11.881928443908693,-0.452247828245163, 101101101,40,20.0,90,0.0, 000000000, -1, wrench-leak_3,-2,-2
284,1,-1,0.5503975749015808,-11.932387351989744,-0.09024517238140106, 101101101,39,20.0,90,0.0, 000000000, -1, -1,-2,-2
283,1,-1,2.1585886478424072,-12.05197048187256,-0.07123786211013794, 101101101,39,20.0,90,0.0, 000000000, -1, -1,-2,-2
282,1,-1,3.851529836654663,-12.162389755249025,-0.0633062943816185, 101101101,38,20.0,90,0.0, 000000000, -1, -1,-2,-2
281,1,-1,5.488158226013184,-12.266641616821287,-0.05922297760844231, 101101101,38,20.0,90,0.0, 000000000, -1, -1,-2,-2
280,1,-1,7.154296875,-12.363128662109375,-0.05049941316246986, 101101101,37,20.0,90,0.0, 000001000, -1, -1,-2,-2
279,1,-1,8.848124504089355,-12.451053619384766,-0.05339378118515015, 101101101,37,20.0,90,0.0, 000001000, -1, -1,-2,-2
278,1,-1,10.514730453491213,-12.519182205200195,-0.03797976300120354, 101101101,36,20.0,90,0.0, 000001000, -1, -1,-2,-2
277,1,-1,12.09701442718506,-12.577853202819824,-0.03575180470943451, 101101101,36,20.0,90,0.0, 000001000, -1, -1,-2,-2
276,1,-1,13.259894371032715,-12.611170768737793,-0.026673728600144383, 101101101,35,20.0,90,0.0, 000001000, -1, wrench,-2,-2
275,1,-1,14.09189224243164,-12.626815795898438,-0.015867980197072033, 101100101,35,20.0,80,0.0, 000000000, -1, leak_6,-2,-2
274,1,-1,14.734074592590332,-12.63194465637207,-0.002931943163275719, 101100101,35,20.0,80,0.0, 000000000, -1, -1,-2,-2
273,1,-1,13.704554557800293,-12.627306938171387,-0.00557854725047946, 101100101,34,20.0,80,0.0, 000000000, -1, -1,-2,-2
272,1,-1,12.297429084777832,-12.62052059173584,-0.0055030849762260905, 101100101,33,20.0,80,0.0, 000000000, -1, -1,-2,-2
271,1,-1,13.253830909729006,-13.090922355651855,-0.5244836807250977, 101100101,33,20.0,80,0.0, 000000000, -1, left,-2,-2
270,1,-1,13.41793155670166,-13.189047813415527,-0.5646049976348877, 101110101,32,20.0,80,0.0, 000000000, -1, left-left-left,-2,-2
269,1,-1,13.41793155670166,-13.189047813415527,-0.5646049976348877, 101110101,32,20.0,80,0.0, 000000000, -1, -1,-2,-2
268,1,-1,14.281912803649902,-13.82981777191162,-0.6700839400291443, 101110101,31,20.0,80,0.0, 000000000, -1, -1,-2,-2
267,1,-1,14.971412658691404,-14.380487442016602,-0.6802055835723877, 101110001,31,20.0,70,0.0, 000000000, -1, -1,-2,-2
266,1,-1,15.464625358581545,-14.783527374267578,-0.688611626625061, 101110001,30,20.0,70,0.0, 000000000, -1, -1,-2,-2
265,1,-1,13.78095245361328,-13.40750789642334,-0.6811172366142273, 101110001,30,20.0,70,0.0, 001000000, left, -1,-2,-2
264,1,-1,12.656468391418455,-12.497265815734865,-0.6795496344566345, 101110001,29,20.0,70,0.0, 001000000, left-left, -1,-2,-2
263,1,-1,13.731203079223633,-12.768182754516602,-0.16241919994354248, 101110001,29,20.0,70,0.0, 001000000, -1, -1,-2,-2
262,1,-1,12.68774127960205,-12.64364528656006,-0.12110310792922975, 101110001,28,20.0,70,0.0, 001000000, -1, wrench,-2,-2
261,1,-1,13.499991416931152,-13.17666244506836,-0.6218653917312622, 101110001,28,20.0,70,0.0, 000000000, -1, leak_3,-2,-2
260,0,-1,12.86829662322998,-12.663861274719238,-0.6738077998161316, 101110001,27,20.0,70,0.0, 000000100, -1, -1,-2,-2
259,0,-1,13.948291778564453,-13.043269157409668,-0.21374747157096866, 101110001,27,20.0,70,0.0, 000000100, -1, -1,-2,-2
258,0,-1,13.948267936706545,-13.043069839477539,-0.21373853087425232, 101110001,26,20.0,70,0.0, 000000100, -1, -1,-2,-2
257,0,-1,13.948267936706545,-13.043069839477539,-0.21372628211975095, 101110001,26,20.0,70,0.0, 000000100, -1, left-wrench,-2,-2
256,0,-1,13.948267936706545,-13.043069839477539,-0.21371373534202576, 101110001,25,20.0,70,0.0, 000000000, -1, leak_7-push,-2,-2
255,0,-1,13.948267936706545,-13.043069839477539,-0.213700532913208, 101110001,25,20.0,70,5.0, 000000000, -1, push-right-right-push,-2,-2
254,0,-1,13.948267936706545,-13.043069839477539,-0.21368750929832456, 101110001,24,20.0,70,9.714285714285714, 000000000, -1, push-push-push-push-push,-2,-2
253,0,0,13.948267936706545,-13.043069839477539,-0.2136759907007217, 101110001,24,20.0,70,14.285714285714285, 000000000, -1, push-push-push-push-push-push,-2,-2
252,0,-1,13.948267936706545,-13.043069839477539,-0.21366551518440247, 101110001,23,20.0,70,18.285714285714292, 000000000, -1, push-push-push-push-push,-2,-2
251,0,-1,13.948267936706545,-13.043069839477539,-0.2136545032262802, 101110001,23,20.0,70,21.857142857142865, 000000000, -1, push-rm_alarm,-2,-2
250,0,-1,13.948267936706545,-13.043069839477539,-0.2136419117450714, 101110001,22,20.0,70,24.23015873015873, 000000100, -1, -1,-2,-2
249,0,-1,13.949564933776855,-13.041848182678224,0.2519586980342865, 101110101,22,20.0,70,25.666666666666657, 000000100, left-left-left-left-left, -1,-2,-2
248,0,-1,13.950740814208984,-13.035388946533205,0.8213729262351991, 101110101,21,20.0,70,25.70634920634919, 000000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
247,0,-1,13.952718734741213,-13.033075332641602,1.3373875617980957, 101110101,21,20.0,70,25.15079365079364, 000000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
246,0,-1,13.877584457397461,-11.743492126464846,1.6275054216384888, 101110101,20,20.0,70,24.595238095238084, 000000100, left-left-left-left-front-front-front, -1,-2,-2
245,0,-1,13.762263298034668,-9.69266414642334,1.4741047620773315, 101110101,20,20.0,70,23.92857142857142, 000000110, front-front-front-front-front-front-front-right, -1,-2,-2
244,0,-1,14.15496826171875,-7.1888484954833975,1.4156739711761477, 101110101,19,20.0,70,22.817460317460316, 000000110, front-front-front-front, -1,-2,-2
243,0,-1,14.600289344787598,-4.355605125427246,1.4146257638931274, 101110101,19,20.0,70,21.706349206349206, 000000110, front-front-front, -1,-2,-2
242,0,-1,15.0498685836792,-1.473965048789978,1.4140925407409668, 101110101,18,20.0,70,20.595238095238102, 000000110, front-front-front, right-right,-2,-2
241,0,-1,15.0498685836792,-1.473965048789978,1.4140925407409668, 101110101,18,20.0,70,19.484126984126988, 000000110, front-front-front-front, -1,-2,-2
240,0,-1,15.484313011169435,1.3134586811065674,1.4152566194534302, 101110101,17,20.0,70,18.373015873015888, 000000110, front-front-front, push-push,-2,-2
239,0,-1,15.92021942138672,4.0997371673583975,1.4169996976852417, 101110101,17,20.0,70,21.42063492063493, 000000110, front-front-front-left, push,-2,-2
238,0,-1,16.366144180297848,6.933358669281006,1.414182186126709, 101110101,16,20.0,70,22.246031746031765, 000000110, front-front-front, -1,-2,-2
237,0,-1,16.282808303833008,8.652973175048826,1.6255768537521362, 101110101,16,20.0,70,21.134920634920658, 000000110, front-front-front, -1,-2,-2
236,0,-1,16.127058029174805,11.517266273498535,1.6256560087203982, 101110101,15,20.0,70,20.02380952380955, 000000110, front-front-front, -1,-2,-2
235,0,-1,15.973016738891602,14.429217338562012,1.6240229606628418, 101110101,15,20.0,70,18.912698412698447, 000000110, -1, -1,-2,-2
234,0,-1,15.92609405517578,15.279422760009766,1.6277916431427002, 101110101,14,20.0,70,17.801587301587336, 000000110, front-front, -1,-2,-2
233,0,-1,15.804789543151855,17.282922744750973,1.627682089805603, 101110101,19,20.0,70,16.690476190476232, 000000110, back, -1,-2,-2
232,0,-1,15.883520126342773,15.855525016784668,1.622537612915039, 101110101,28,20.0,70,15.579365079365122, 000000110, -1, -1,-2,-2
231,0,6,15.883520126342773,15.855525016784668,1.6226035356521606, 101110101,38,20.0,70,14.579365079365125, 000000100, -1, wrench-leak_8,-2,-2
230,1,-1,15.883520126342773,15.855525016784668,1.6226685047149658, 101110101,47,20.0,70,14.023809523809572, 000000100, -1, wrench,-2,-2
