remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
407,0,-1,5.075818061828613,0.8098776936531067,-1.966890573501587, 111101001,97,20.0,20,96.11111111111099, 100000000, front-front-front-front, -1, -1, -1
406,0,-1,3.973614931106568,-1.8380272388458248,-1.962900161743164, 111101001,96,20.0,20,95.77777777777766, 100000000, front-front-front-front, -1, -1, -1
405,0,-1,3.2636716365814213,-3.56022310256958,-1.9610949754714968, 111101001,96,20.0,20,95.49999999999987, 100000001, front-front, -1, -1, -1
404,0,-1,2.1707792282104488,-6.21044397354126,-1.9626349210739136, 111101001,95,20.0,20,94.8333333333332, 100000001, front-front-front-front, right, -1, -1
403,0,-1,1.0781646966934204,-8.85547161102295,-1.9713809490203855, 111101001,95,20.0,20,93.72222222222204, 100000001, front-front-front, -1, -1,1
402,0,-1,0.6355202794075012,-9.954978942871094,-1.9624165296554563, 111101001,94,20.0,20,92.6111111111109, 100000001, -1, -1, -1, -1
401,0,-1,0.6355202794075012,-9.954978942871094,-1.962310791015625, 111101001,94,20.0,40,71.49999999999976, 100000001, -1, push, -1,1
400,1,-1,0.6355202794075012,-9.954978942871094,-1.9622063636779783, 111101001,93,20.0,60,50.61111111111085, 000000001, -1, wrench-leak_1, -1,1
399,1,-1,0.6355202794075012,-9.954978942871094,-1.9622063636779783, 111101001,93,20.0,80,30.055555555555287, 000000001, -1, right, -1, -1
398,1,-1,0.6327229142189026,-9.961443901062012,-1.5426719188690186, 111101001,92,20.0,100,9.49999999999973, 000000001, -1, right, -1,2
397,1,-1,0.6301053166389465,-9.957292556762695,-1.0227240324020386, 111101001,92,20.0,100,8.944444444444176, 000000001, -1, -1, -1, -1
396,1,-1,0.6242067813873291,-9.959054946899414,-0.481529176235199, 111101001,91,20.0,100,8.730158730158465, 000000001, -1, -1, -1, -1
395,1,-1,1.250072956085205,-10.091140747070312,-0.1918592005968094, 111101001,91,20.0,100,9.309523809523544, 000000001, -1, left-left, -1,1
394,1,-1,2.887340545654297,-10.394159317016602,-0.1815864145755768, 111101001,90,20.0,100,9.174603174602911, 000000001, -1, wrench, -1,2
393,1,-1,4.528547763824463,-10.694454193115234,-0.1826193779706955, 111101001,90,20.0,100,9.0634920634918, 000000000, -1, leak_9, -1, -1
392,1,-1,6.169341564178468,-10.997047424316406,-0.18270792067050934, 111101001,89,20.0,100,11.0634920634918, 000000000, -1, push, -1,1
391,1,-1,7.810331344604492,-11.297978401184082,-0.18108408153057096, 111101001,89,20.0,100,15.777777777777514, 000000000, -1, -1, -1, -1
390,0,-1,9.453023910522461,-11.586627960205078,-0.1690993458032608, 111101001,88,20.0,100,19.77777777777752, 000000000, -1, left, -1,1
389,0,-1,11.09821319580078,-11.866501808166506,-0.1652139127254486, 111101001,88,20.0,100,23.34920634920609, 000000000, -1, push-right, -1,2
388,0,-1,11.207145690917967,-11.88418674468994,-0.1645984649658203, 111101001,87,20.0,100,27.063492063491807, 000000000, -1, right-push, -1,1
387,0,-1,11.207145690917967,-11.88418674468994,-0.16459032893180847, 111101001,87,20.0,100,30.634920634920377, 000000000, -1, left-left, -1,2
386,0,-1,11.207145690917967,-11.88418674468994,-0.164581298828125, 111101001,86,20.0,100,33.92063492063467, 000000000, -1, push, -1,2
385,0,-1,11.207145690917967,-11.88418674468994,-0.16457213461399078, 111101001,86,20.0,100,35.92063492063467, 000000010, -1, -1, -1, -1
384,0,-1,11.207145690917967,-11.88418674468994,-0.16456308960914612, 111101001,85,20.0,100,35.849206349206085, 000000010, -1, right-right-right, -1,3
383,0,-1,12.478708267211914,-12.094879150390625,-0.16443535685539246, 111101001,85,20.0,100,37.5714285714283, 000000010, front-front, -1, -1, -1
382,0,-1,13.940369606018065,-12.339254379272461,-0.16640545427799225, 111101001,84,22.307168887473843,90,37.01587301587273, 000000010, space, -1, -1, -1
381,0,-1,13.940369606018065,-12.339255332946776,-0.16640274226665494, 111101001,84,24.61433836294411,90,36.46031746031716, 000000010, -1, -1, -1, -1
380,1,-1,15.4489164352417,-12.593504905700685,-0.1647840440273285, 111101001,83,37.05408671737061,90,35.904761904761585, 000001010, front-front, -1, -1, -1
379,1,-1,15.4489164352417,-12.593504905700685,-0.1647840440273285, 111101001,83,37.05408671737061,90,34.79365079365048, 000001010, spac0.0back-back, -1, -1, -1
378,1,-1,16.019781112670902,-12.66421127319336,0.10510980337858199, 111100001,82,33.72075338403726,80,33.68253968253937, 000001010, back-back, -1, -1, -1
377,1,-1,16.041719436645508,-12.651037216186525,-0.00028860595193691546, 111100001,82,27.054086717370595,80,32.571428571428264, 000001010, -1, -1, -1, -1
376,1,-1,13.910110473632812,-12.657261848449707,0.0033729791175574064, 111100001,81,23.720753384037245,80,31.46031746031716, 000001010, -1, left-wrench, -1,1
375,1,-1,13.910110473632812,-12.657261848449707,0.0033729791175574064, 111100001,81,23.720753384037245,80,30.349206349206053, 000011010, -1, wrench-leak_6, -1,2
374,1,-1,13.754806518554688,-12.656936645507812,0.4115488827228546, 111100001,80,20.387420050703923,80,28.682539682539392, 000011010, -1, leak_6-wrench, -1,1
373,1,-1,13.757852554321287,-12.656014442443848,0.9349689483642578, 111100001,80,20.0,80,27.460317460317174, 000010010, -1, leak_6-wrench, -1,1
372,1,-1,13.757932662963867,-12.652400016784668,1.4623634815216064, 111101001,79,20.0,80,26.682539682539396, 000000010, -1, leak_5-wrench, -1, -1
371,1,-1,13.755070686340332,-12.647598266601562,2.008150577545166, 111101001,79,21.14300844931698,80,26.460317460317174, 000000000, -1, leak_8, -1,1
370,1,-1,13.263729095458984,-12.00624179840088,2.243431806564331, 111101001,78,20.0,80,26.460317460317174, 000000000, -1, left, -1,1
369,1,-1,12.240449905395508,-10.723828315734863,2.24428653717041, 111101001,78,20.0,80,26.460317460317174, 000000000, -1, left, -1,1
368,1,-1,11.182275772094727,-9.39765453338623,2.2435522079467773, 111101001,77,20.0,80,26.460317460317174, 000000000, -1, left, -1,1
367,1,-1,10.135493278503418,-8.097756385803223,2.2507143020629883, 111101001,77,20.0,80,26.460317460317174, 000000000, -1, -1, -1, -1
366,1,-1,9.08590030670166,-6.800935745239258,2.252256155014038, 111101001,76,20.0,80,26.460317460317174, 000000000, -1, -1, -1, -1
365,1,-1,8.035370826721191,-5.504039287567139,2.2553746700286865, 111101001,76,20.0,80,26.460317460317174, 001000000, -1, -1, -1, -1
364,1,-1,6.9794554710388175,-4.2121028900146475,2.257873296737671, 111101001,75,20.0,80,26.07142857142828, 001000000, -1, -1, -1, -1
363,1,-1,5.92041015625,-2.922685384750366,2.260774850845337, 111101011,75,20.0,80,25.7936507936505, 001000000, -1, right-right, -1,2
362,1,-1,4.853233814239502,-1.640125036239624,2.265268325805664, 111101011,74,20.0,80,30.515873015872714, 001000000, -1, push, -1,1
361,1,-1,3.7827651500701904,-0.3601076006889343,2.269798994064331, 111101011,74,20.0,80,34.5238095238092, 001000000, -1, wrench, -1,1
360,0,-1,2.650010108947754,0.9763597846031188,2.2786407470703125, 111101011,73,20.0,80,38.095238095237775, 000001000, -1, leak_3, -1, -1
359,0,-1,1.5616682767868042,2.240331649780273,2.288963794708252, 111101011,73,20.0,80,40.674603174602844, 000001000, -1, right, -1,1
358,0,-1,1.4886550903320312,2.3239457607269287,2.288991928100586, 111101011,72,20.0,80,42.53968253968221, 000001000, -1, wrench, -1, -1
357,0,-1,1.4886550903320312,2.3239457607269287,2.289016962051392, 111101011,72,20.0,80,42.888888888888545, 000000000, -1, leak_6-left, -1,1
356,0,-1,1.4886550903320312,2.3239457607269287,2.2890639305114746, 111101011,71,20.0,80,42.888888888888545, 000000000, -1, left, -1,2
355,0,-1,1.4886549711227417,2.3239457607269287,2.289113759994507, 111101011,71,20.0,80,42.77777777777743, 000010000, -1, -1, -1, -1
354,0,-1,1.4886550903320312,2.3239457607269287,2.2891647815704346, 111101011,70,20.0,80,42.22222222222186, 000010000, -1, push, -1,1
353,0,5,1.4886550903320312,2.3239457607269287,2.28918719291687, 111101011,70,20.0,80,46.37301587301549, 000010000, -1, wrench, -1, -1
352,0,-1,1.4886550903320312,2.3239457607269287,2.289198875427246, 111101011,69,20.0,80,49.80952380952342, 000010000, -1, -1, click,1
351,0,-1,1.4886550903320312,2.3239457607269287,2.2892096042633057, 111101011,69,20.0,80,51.27777777777739, 000010000, -1, -1, -1, -1
350,0,-1,1.4886550903320312,2.3239457607269287,2.2892208099365234, 111101011,68,20.0,80,50.61111111111071, 000110000, -1, -1, -1, -1
349,0,-1,1.4886550903320312,2.3239457607269287,2.289231777191162, 111101011,68,20.0,80,49.49999999999959, 000110000, -1, rm_alarm-right, click,1
348,0,-1,1.4886552095413208,2.3239457607269287,2.2892560958862305, 111101011,67,20.0,80,48.388888888888474, 000110000, -1, right-right, -1,2
347,0,-1,1.4886552095413208,2.3239457607269287,2.289300441741944, 111101011,67,20.0,80,47.27777777777739, 000110000, -1, -1, -1, -1
346,0,-1,1.4886549711227417,2.3239457607269287,2.289345026016236, 111101011,66,20.0,80,46.27777777777739, 000110000, -1, -1, -1, -1
345,0,-1,1.4886552095413208,2.3239457607269287,2.2893908023834233, 111101011,66,20.0,80,47.66666666666625, 000111000, -1, left-push, -1,2
344,0,-1,1.4886552095413208,2.3239457607269287,2.28943419456482, 111101011,65,20.0,80,51.54761904761864, 000111000, -1, left, -1,1
343,0,-1,1.4886552095413208,2.3239457607269287,2.289444923400879, 111101011,65,20.0,80,54.71428571428532, 000111000, -1, -1, -1, -1
342,0,-1,1.4886590242385864,2.3239457607269287,2.2894749641418457, 111101011,64,20.0,80,57.166666666666266, 000111000, -1, wrench, -1,1
341,0,-1,1.4886616468429563,2.3239457607269287,2.2895193099975586, 111101011,64,20.0,80,59.01587301587262, 000110000, -1, leak_6-wrench-leak_6, -1,1
340,0,-1,1.4886617660522459,2.3239457607269287,2.289562940597534, 111101011,63,20.0,80,59.74603174603134, 000100000, -1, wrench-leak_5, -1,1
339,0,-1,1.4886670112609863,2.3239457607269287,2.2896108627319336, 111101011,63,20.0,80,59.19047619047577, 000100000, -1, left, -1,1
338,0,-1,1.4886670112609863,2.3239457607269287,2.2896568775177, 111101011,62,20.0,80,59.14285714285672, 000000000, -1, wrench-leak_4, -1,1
337,0,-1,1.4886670112609863,2.3239457607269287,2.28970718383789, 111101011,62,20.0,80,59.14285714285672, 000000000, -1, -1, -1, -1
336,0,-1,1.4886670112609863,2.3239457607269287,2.289753198623657, 111101011,61,20.0,80,62.14285714285672, 000000000, -1, push, -1,1
335,0,-1,1.4886670112609863,2.3239457607269287,2.2897980213165283, 111101011,61,20.0,80,62.031746031745605, 010000000, -1, right-right, -1,1
334,0,-1,1.4886670112609863,2.3239457607269287,2.289841890335083, 111101011,60,20.0,80,61.476190476190034, 010000000, -1, -1, -1,1
333,0,-1,1.4886670112609863,2.3239457607269287,2.2898857593536377, 111101011,60,20.0,80,61.54761904761859, 010000000, -1, -1, -1, -1
332,0,-1,1.4886635541915894,2.3239457607269287,2.2899301052093506, 111101011,59,20.0,80,63.412698412697964, 010000000, -1, wrench, -1,1
331,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,59,20.0,80,64.78571428571385, 000000000, -1, leak_2, -1, -1
330,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,58,20.0,80,65.44444444444397, 000001000, -1, left, -1,1
329,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,58,20.0,80,65.05555555555507, 000001000, -1, push-left-push, -1,2
328,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,57,20.0,80,69.06349206349161, 000001000, -1, -1, -1,1
327,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,57,20.0,80,72.4126984126979, 000000000, -1, wrench-leak_6, -1,1
326,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,56,20.0,80,72.4126984126979, 000000000, -1, right, -1, -1
325,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,56,20.0,80,72.3015873015868, 000001000, -1, right, -1,1
324,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,55,20.0,80,71.74603174603122, 000001000, -1, -1, -1,1
323,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,55,20.0,80,71.19047619047565, 000001000, -1, -1, -1, -1
322,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,54,20.0,80,70.63492063492008, 000001000, -1, push, -1,1
321,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,54,20.0,80,70.0793650793645, 000001000, -1, wrench, -1,1
320,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,53,20.0,80,73.96825396825339, 000000001, -1, leak_6, -1, -1
319,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101011,53,20.0,80,76.97619047618987, 000000001, -1, -1, -1, -1
318,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,52,20.0,80,77.67460317460255, 000000001, -1, wrench, -1, -1
317,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,52,20.0,80,77.34126984126921, 000000000, -1, leak_9, -1,1
316,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,51,20.0,80,77.34126984126921, 000000000, -1, left, -1,1
315,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,51,20.0,80,77.2301587301581, 001000000, -1, left-left, -1,2
314,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,50,20.0,80,76.67460317460252, 001000000, -1, -1, -1, -1
313,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,50,20.0,80,76.28571428571362, 001000000, -1, push, -1, -1
312,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,49,20.0,80,81.00793650793585, 001000000, -1, right-right, -1,3
311,0,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,49,20.0,80,85.01587301587236, 001000000, -1, right, -1,1
310,1,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,48,20.0,80,88.25396825396757, 001001000, -1, left, -1,1
309,1,-1,1.4886635541915894,2.3239457607269287,2.2899444103240967, 111101111,48,20.0,80,92.26984126984057, 001001000, -1, push-left, -1,2
308,1,-1,0.6150747537612915,3.3230926990509038,2.2920773029327397, 111101111,47,20.0,80,95.57142857142786, 001001000, -1, wrench, -1, -1
307,1,-1,-0.18990255892276764,4.227999210357666,2.3027935028076167, 111101111,47,20.0,80,98.26984126984051, 000001000, -1, leak_3, -1,1
306,1,-1,-0.7888794541358948,4.8898887634277335,2.310098648071289, 111001111,46,20.0,70,97.93650793650718, 000000000, -1, wrench-leak_6, -1,1
305,1,-1,-1.242874264717102,5.376813411712647,2.3220677375793457, 111001111,46,20.0,70,97.82539682539608, 100000000, -1, left-right, -1,2
304,1,-1,0.12076089531183246,3.918985605239868,2.323797702789306, 111001111,45,20.0,70,97.26984126984051, 100000000, -1, right-right, -1,2
303,1,-1,0.12076089531183246,3.918985605239868,2.323797702789306, 111001111,45,20.0,70,96.71428571428491, 100000000, -1, -1, -1, -1
302,1,-1,0.3364558517932892,3.68916654586792,1.9356414079666135, 111001111,44,20.0,70,96.15873015872937, 100000000, -1, -1, -1, -1
301,1,-1,0.23971235752105716,4.377045154571533,1.6879923343658447, 111001111,44,20.0,70,95.60317460317378, 100000000, -1, -1, -1, -1
300,0,-1,0.04543094336986542,6.0343265533447275,1.686566948890686, 111001111,43,20.0,70,95.0476190476182, 100000000, -1, right-right, -1,2
299,0,-1,0.02924040332436562,6.172379493713379,1.6876516342163086, 111001111,43,20.0,70,94.49206349206264, 100000000, -1, left, -1,1
298,0,-1,0.02923543006181717,6.172359943389893,1.6876488924026491, 111001111,42,20.0,70,99.21428571428486, 100000000, -1, push-push-left, -1,3
297,0,-1,0.029239933937788013,6.172359943389893,1.6876487731933594, 111001111,42,20.0,70,100.0, 100000000, -1, left-push, -1,2
296,0,5,0.029244292527437214,6.172359943389893,1.6876487731933594, 111001111,41,20.0,70,99.88888888888887, 100000000, -1, wrench, -1, -1
295,0,-1,0.029248651117086414,6.172359943389893,1.6876487731933594, 111001111,41,20.0,70,100.0, 100000000, -1, -1, -1,1
294,0,-1,0.029252940788865086,6.172359943389893,1.6876488924026491, 111001111,40,20.0,70,99.88888888888887, 100000000, -1, -1, -1, -1
293,0,-1,0.029257409274578094,6.172359943389893,1.6876487731933594, 111001111,40,20.0,70,100.0, 100000000, -1, rm_alarm, click, -1
292,0,-1,0.02872208692133427,6.17239236831665,1.6461331844329834, 111001111,39,20.0,70,99.44444444444444, 100000000, right, -1, -1, -1
291,0,-1,0.029026810079813007,6.1732096672058105,1.1235731840133667, 111001111,39,20.0,70,98.88888888888886, 100000000, right-right-right-right, -1, -1, -1
290,1,-1,0.10897467285394667,6.2274909019470215,0.6127177476882935, 111001111,38,20.0,70,98.22222222222216, 100000100, right-right-right-front, -1, -1, -1
289,1,-1,0.10897467285394667,6.2274909019470215,0.6127177476882935, 111001111,38,20.0,70,97.11111111111104, 100000100, front-front-front-front, wrench, -1,1
288,1,-1,0.2649590969085693,6.336692333221436,1.0388830900192259, 111001111,37,20.0,70,95.99999999999987, 100000100, front-front-front, left-left, -1,1
287,1,4,0.2619692385196686,6.3373799324035645,1.5429506301879885, 111001111,37,20.0,70,94.88888888888874, 100000100, front-front-front, -1, -1,1
286,1,-1,0.1662580519914627,7.473793029785156,1.661182522773743, 111001111,36,20.0,70,94.22222222222206, 100000100, front-front-front-front, right-right, -1,2
285,1,-1,0.010136067867279051,9.13453483581543,1.6769291162490845, 111001111,36,20.0,70,93.66666666666649, 100000100, -1, -1, -1, -1
284,1,-1,-0.1470574289560318,10.61135959625244,1.6755805015563965, 111001111,35,20.0,70,92.66666666666644, 100000100, -1, rm_alarm, click, -1
283,1,-1,-0.2732275128364563,11.695730209350586,1.6895302534103394, 111001111,35,20.0,70,91.5555555555553, 100000100, -1, left-push, -1,1
282,1,-1,-0.37021404504776,12.48872184753418,1.6956595182418823, 101001111,34,20.0,60,92.66666666666642, 100000100, -1, -1, -1,1
281,1,-1,-0.4465040266513825,13.068089485168455,1.7141938209533691, 101001111,34,20.0,60,96.39682539682514, 100000100, -1, wrench, -1, -1
280,1,-1,-0.1310068666934967,10.864935874938963,1.7102713584899902, 101001111,33,20.0,60,99.46825396825365, 000000100, -1, leak_1, -1,1
279,1,-1,-0.1310068666934967,10.864935874938963,1.7102713584899902, 101001111,33,20.0,60,99.6507936507933, 000000000, -1, wrench-leak_7, -1,1
278,1,-1,-0.11405369639396667,10.747441291809082,1.2857863903045654, 101001111,32,20.0,60,99.6507936507933, 000000000, -1, right, -1,1
277,1,-1,-0.11452475935220717,10.747703552246094,0.8119727373123169, 101001111,32,20.0,60,99.6507936507933, 000000000, -1, right-right, -1,1
276,1,-1,0.8940034508705139,11.664023399353027,0.7204523682594299, 101001111,31,20.0,60,99.6507936507933, 000000000, -1, push, -1,2
275,1,-1,1.8306286334991453,12.475805282592773,0.7065117955207825, 101001111,31,20.0,60,100.0, 000000000, -1, left, -1,1
274,1,-1,2.5113890171051025,13.055750846862793,0.6984994411468506, 001001111,30,20.0,50,100.0, 000000000, -1, left, -1,1
273,1,-1,3.024012327194214,13.4849214553833,0.6931237578392029, 001001111,30,20.0,50,100.0, 000000000, -1, right, -1,1
272,1,-1,1.324107646942139,12.069111824035645,0.6948931813240051, 001001111,29,20.0,50,100.0, 000000000, -1, left, -1, -1
271,1,-1,1.324107646942139,12.069111824035645,0.6948931813240051, 001001111,29,20.0,50,100.0, 000000000, -1, left, -1,2
270,1,-1,1.2333176136016846,11.993270874023438,1.1156878471374512, 001001111,28,20.0,50,100.0, 000000000, -1, push, -1,1
269,1,-1,1.2336677312850952,11.992698669433596,1.6265019178390503, 001001111,28,20.0,50,100.0, 000000000, -1, right, -1,1
268,1,-1,1.230923414230347,11.991336822509766,2.171983003616333, 001001111,27,20.0,50,100.0, 000000000, -1, -1, -1, -1
267,1,-1,1.2308547496795654,11.990578651428224,2.691579341888428, 001001111,27,20.0,50,100.0, 000000000, -1, right, -1,1
266,1,-1,0.45532572269439703,12.21098804473877,2.8877153396606445, 001001111,26,20.0,50,100.0, 000000000, -1, -1, -1, -1
265,1,-1,-1.1595182418823242,12.631450653076172,2.884837865829468, 001001111,26,20.0,50,100.0, 000000000, -1, left, -1,1
264,1,-1,-2.7781031131744385,13.035874366760256,2.897524118423462, 001001111,25,20.0,50,100.0, 000000000, -1, -1, -1, -1
263,1,-1,-4.397666931152344,13.438636779785154,2.896692991256714, 001001111,25,20.0,50,100.0, 000000000, -1, left, -1,1
262,1,-1,-6.017013549804688,13.839951515197756,2.90098237991333, 001001111,24,20.0,50,100.0, 000000000, -1, push, -1, -1
261,1,-1,-7.638734817504883,14.231651306152346,2.907947063446045, 001001111,24,20.0,50,100.0, 000000000, -1, right, -1,1
260,1,-1,-9.262904167175293,14.613709449768065,2.92181396484375, 001001111,23,20.0,50,100.0, 000000000, -1, -1, -1,1
259,1,-1,-10.771312713623047,14.9493408203125,2.92227554321289, 001001111,23,20.0,50,100.0, 000000000, -1, -1, -1, -1
258,1,-1,-10.857538223266602,14.968483924865724,2.921598196029663, 001101111,22,20.0,50,100.0, 000000000, -1, -1, -1, -1
257,1,0,-10.857538223266602,14.968483924865724,2.921598196029663, 001101111,22,20.0,50,100.0, 000000000, -1, -1, -1, -1
256,1,-1,-10.857505798339844,14.968890190124512,2.5282907485961914, 001101111,21,20.0,50,100.0, 000000000, -1, push, -1,1
255,1,-1,-10.855318069458008,14.970120429992676,2.0232610702514653, 001101111,21,20.0,50,100.0, 000000000, -1, -1, -1, -1
254,1,-1,-10.85362434387207,14.970536231994627,1.50311541557312, 001101111,20,20.0,50,100.0, 000000000, -1, rm_alarm, click, -1
253,1,-1,-10.85342025756836,14.97214126586914,0.9930533170700072, 001101111,20,20.0,50,100.0, 000000000, -1, -1, -1, -1
252,1,-1,-10.85112762451172,14.974002838134766,0.4771286845207214, 001101111,19,20.0,50,100.0, 000000000, -1, -1, -1, -1
251,1,-1,-10.71083927154541,14.991406440734865,0.1114690899848938, 001101111,19,20.0,50,100.0, 000000000, -1, -1, -1, -1
250,0,-1,-9.047403335571287,15.121319770812988,0.07328560948371887, 001101111,18,20.0,50,99.88888888888887, 100000000, -1, right, -1,1
249,0,-1,-8.963959693908691,15.127354621887207,0.07349173724651338, 001101111,18,20.0,50,99.44444444444444, 100000000, -1, -1, -1, -1
248,0,-1,-8.963959693908691,15.127354621887207,0.07346072793006897, 001101111,17,20.0,50,100.0, 100000000, -1, push-wrench, -1,1
247,0,-1,-8.963959693908691,15.127354621887207,0.07343102991580963, 001101111,17,20.0,50,100.0, 000000000, -1, leak_1, -1,1
246,0,-1,-8.963959693908691,15.127354621887207,0.07340022176504135, 001101111,16,20.0,50,100.0, 000000000, front, -1, -1, -1
245,0,-1,-6.151262283325195,15.331978797912598,0.07177835702896118, 001101111,16,20.0,50,100.0, 000000000, front-front-front-front, -1, -1, -1
244,0,-1,-3.2902894020080566,15.537752151489258,0.07277733832597733, 001101111,15,20.0,50,100.0, 000000000, front-front-front-front, left-left, -1,1
243,0,-1,-0.4292888939380646,15.738750457763672,0.06961008161306381, 001101111,15,20.0,50,100.0, 000000000, front-front-front, -1, -1,1
242,0,-1,2.4318602085113525,15.940896987915039,0.07009141147136687, 001101111,14,20.0,50,100.0, 000000000, front-front-front, -1, -1, -1
241,0,-1,5.245491027832031,16.13787841796875,0.06918150186538696, 001101111,14,20.0,50,100.0, 000000000, front-front-front-front, -1, -1, -1
240,0,-1,8.155313491821289,16.338157653808597,0.06994379311800003, 011101111,13,20.0,50,99.88888888888887, 000001000, front-front-front, -1, -1, -1
239,0,-1,11.01657009124756,16.542041778564453,0.07086260616779327, 011101111,13,20.0,50,99.33333333333331, 000001000, front-front, -1, -1, -1
238,0,-1,13.877336502075195,16.751323699951172,0.0733659565448761, 011101111,12,20.0,50,98.77777777777773, 000001000, front-front-front-front, -1, -1, -1
237,0,-1,16.489509582519528,16.929862976074222,0.06698964536190033, 011101111,12,20.0,50,98.22222222222216, 000001000, front, -1, -1, -1
236,0,-1,15.440780639648438,16.858575820922848,0.06258584558963776, 011101111,21,20.0,50,97.6666666666666, 000001000, back-front, -1, -1, -1
235,0,-1,16.49056053161621,16.925495147705078,0.06308357417583466, 011101111,31,20.0,50,97.11111111111104, 000001000, -1, -1, -1, -1
234,0,-1,16.490615844726562,16.925500869750973,0.06302578002214433, 011101111,40,20.0,50,96.55555555555546, 000001000, -1, -1, -1, -1
233,0,-1,16.490615844726562,16.925500869750973,0.0629524514079094, 011101111,50,20.0,50,95.99999999999987, 000001000, -1, left, -1,1
232,0,-1,16.490615844726562,16.925500869750973,0.06287911534309387, 011101111,59,20.0,50,98.61111111111099, 000001000, -1, push, -1,1
231,0,-1,16.490615844726562,16.925500869750973,0.06280578672885895, 011101111,69,20.0,50,99.88888888888887, 000001000, -1, right-right, -1,2
230,0,-1,16.490615844726562,16.925500869750973,0.06273245811462402, 011101111,78,20.0,50,100.0, 000000000, -1, wrench-leak_6, -1,1
229,0,-1,16.490615844726562,16.925500869750973,0.06265906244516373, 011101111,88,20.0,50,100.0, 000000000, -1, -1, -1, -1
228,0,-1,16.490615844726562,16.925500869750973,0.06258578598499298, 011101111,97,20.0,50,100.0, 000000000, -1, -1, -1, -1
227,0,-1,16.490615844726562,16.925500869750973,0.06250888854265213, 011101111,100,20.0,50,100.0, 000000000, -1, push, -1, -1
226,0,-1,16.490615844726562,16.925500869750973,0.06243494153022766, 011101111,100,20.0,50,100.0, 000000000, -1, -1, -1,1
225,0,-1,16.490615844726562,16.925500869750973,0.062360890209674835, 011101111,100,20.0,50,99.88888888888887, 000100000, -1, left, -1,1
224,0,-1,16.490615844726562,16.925500869750973,0.062288086861372, 011101111,100,20.0,50,100.0, 000100000, -1, right, -1,1
223,0,-1,16.490615844726562,16.925500869750973,0.062214042991399765, 011101111,100,20.0,50,99.88888888888887, 000100000, -1, wrench, -1,1
222,0,-1,16.490615844726562,16.925500869750973,0.06214002147316933, 011101111,100,20.0,50,100.0, 000100000, -1, right, -1,1
221,0,-1,16.490615844726562,16.925500869750973,0.06206600368022919, 011101111,100,20.0,50,100.0, 000000000, -1, leak_4, -1, -1
220,0,-1,16.490615844726562,16.925500869750973,0.06199199333786965, 011101111,100,20.0,50,100.0, 000000000, -1, left, -1,1
219,0,-1,16.490615844726562,16.925500869750973,0.061916757375001914, 011101111,100,20.0,50,100.0, 000000000, -1, push-left, -1,2
218,0,-1,16.490615844726562,16.925500869750973,0.061842765659093864, 011101111,100,20.0,50,100.0, 000000000, -1, left-right, -1,1
217,0,-1,16.490615844726562,16.925500869750973,0.0617700070142746, 011101111,100,20.0,50,100.0, 000000000, -1, right-right-right, -1,4
216,0,-1,16.490615844726562,16.925500869750973,0.06169600412249565, 011101111,100,20.0,50,100.0, 000000000, -1, push-left-left, -1,3
215,0,-1,16.490615844726562,16.925500869750973,0.06162203848361969, 011101111,100,20.0,50,100.0, 000000001, -1, left, -1,1
214,0,-1,16.490615844726562,16.925500869750973,0.06154806911945342, 011101111,100,20.0,50,99.44444444444444, 000000001, -1, -1, -1, -1
213,0,-1,16.490615844726562,16.925500869750973,0.061472874134778976, 011111111,100,20.0,50,98.88888888888886, 000000001, -1, wrench, -1,1
212,0,-1,16.490615844726562,16.925500869750973,0.06140017881989479, 011111111,100,20.0,50,98.66666666666664, 000000000, -1, leak_9, -1, -1
