remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
589,1,-1,-0.2730838358402252,3.2878098487854004,2.3553342819213867, 000000000,95,20.0,50,46.66666666666657, 000000100, -1, -1, -1, -1
588,1,-1,-0.2723725140094757,3.2874174118041988,1.8304219245910645, 000000000,94,20.0,50,46.111111111111, 000000100, -1, -1, down-up, -1
587,1,-1,-0.2714679539203644,3.287023067474365,1.2896621227264404, 000000000,94,20.0,50,45.55555555555543, 000000100, -1, -1, -1, -1
586,1,-1,-0.2704455554485321,3.2868146896362305,0.8010737895965576, 000000000,93,20.0,50,44.99999999999986, 000000100, -1, -1, -1, -1
585,1,-1,0.7194800972938538,4.139791488647462,0.7005774974822998, 000000000,93,20.0,50,44.44444444444429, 000000100, -1, -1, -1, -1
584,1,-1,1.9947911500930784,5.215765953063965,0.6999427080154419, 000000000,92,20.0,50,43.88888888888872, 000000100, -1, wrench, -1,1
583,1,-1,3.270968198776245,6.290898323059082,0.6995988488197327, 000000000,92,20.0,50,43.33333333333313, 000000100, -1, wrench, -1, -1
582,1,-1,4.551628112792969,7.3601460456848145,0.6921344399452211, 000000000,91,20.0,50,42.77777777777757, 000000100, -1, wrench, -1, -1
581,1,-1,5.8386902809143075,8.423015594482424,0.6908071637153625, 000000000,91,20.0,50,42.66666666666646, 000000000, -1, leak_7, -1, -1
580,1,-1,7.1265387535095215,9.484334945678713,0.6842589378356934, 000000000,90,20.0,50,42.66666666666646, 000000000, -1, right-right-right, -1, -1
579,1,-1,8.421511650085451,10.537508964538574,0.6768659949302673, 000000000,90,20.0,50,42.66666666666646, 000000000, -1, right, -1, -1
578,1,-1,9.722319602966307,11.582961082458494,0.6765764355659485, 000000000,89,20.0,50,42.66666666666646, 000000000, -1, -1, -1, -1
577,1,-1,11.028470993041992,12.621408462524414,0.6684987545013428, 000000000,89,20.0,50,42.66666666666646, 000000000, -1, left, -1, -1
576,1,-1,12.270367622375488,13.594108581542967,0.6517227292060852, 000000000,88,20.0,50,42.66666666666646, 000000000, -1, left-left, -1, -1
575,1,-1,13.214920043945312,14.31265926361084,0.6494970917701721, 000000000,88,20.0,50,42.66666666666646, 000000000, -1, -1, -1, -1
574,1,-1,13.914836883544922,14.837835311889648,0.641031801700592, 000000000,87,20.0,50,44.66666666666646, 000000000, -1, push, -1, -1
573,1,-1,14.433573722839355,15.219016075134276,0.6273713707923889, 001000000,87,20.0,50,49.380952380952166, 000000000, -1, left, -1, -1
572,1,-1,14.810548782348633,15.495577812194824,0.6189464926719666, 001000000,86,20.0,50,53.38095238095216, 000000000, -1, -1, -1, -1
571,1,-1,15.095104217529295,15.705329895019533,0.6069164276123047, 001000000,91,20.0,50,56.66666666666645, 000000000, -1, right, -1, -1
570,1,-1,15.30657196044922,15.84957790374756,0.599159300327301, 001100000,99,20.0,50,59.80952380952358, 000000000, -1, push, -1, -1
569,1,-1,15.46275806427002,15.95495891571045,0.5896055102348328, 001100000,100,20.0,50,63.952380952380715, 000000000, -1, -1, -1, -1
568,1,-1,15.578843116760256,16.031906127929688,0.5796248912811279, 001100000,99,20.0,50,67.38095238095215, 000000000, -1, -1, -1, -1
567,1,-1,15.664800643920898,16.08804702758789,0.5729899406433105, 001100000,100,20.0,50,70.38095238095214, 000000000, -1, push, -1, -1
566,1,-1,15.728784561157227,16.12923812866211,0.5671194195747375, 001100000,99,20.0,50,73.66666666666644, 000000000, -1, -1, -1, -1
565,1,-1,15.742807388305664,16.138174057006836,0.5670588612556458, 001100000,100,20.0,50,76.238095238095, 000000010, -1, -1, -1, -1
564,1,-1,15.742807388305664,16.138174057006836,0.5670588612556458, 001100001,99,20.0,50,77.81746031746006, 000000010, -1, -1, -1, -1
563,1,-1,15.742807388305664,16.138174057006836,0.5667600631713867, 001100001,100,20.0,50,78.68253968253943, 000000010, -1, -1, -1, -1
562,1,-1,15.742807388305664,16.138174057006836,0.5667600631713867, 001100001,99,20.0,50,79.26190476190452, 000000010, -1, wrench, -1, -1
561,1,-1,15.74293613433838,16.137269973754886,0.9886953234672546, 001100001,100,20.0,50,79.89682539682516, 000000000, -1, leak_8, -1, -1
560,1,-1,15.742287635803224,16.137191772460938,1.4699540138244631, 001100001,99,20.0,50,79.89682539682516, 000000000, -1, -1, -1, -1
559,1,-1,15.74380588531494,16.13711929321289,1.95488715171814, 001100001,100,20.0,50,79.89682539682516, 000000000, -1, left, -1, -1
558,1,-1,15.747743606567385,16.137046813964847,2.452843189239502, 001100001,99,20.0,50,79.89682539682516, 000000000, -1, -1, -1, -1
557,1,-1,15.74831771850586,16.133628845214847,2.94301438331604, 001100001,100,20.0,50,79.89682539682516, 000000000, -1, -1, -1, -1
556,1,-1,15.749323844909668,16.13411521911621,-2.858086347579956, 001100001,99,20.0,50,79.89682539682516, 000000000, -1, right, -1, -1
555,1,-1,14.939030647277832,15.770400047302244,-2.692596197128296, 001100011,99,20.0,50,83.89682539682516, 000000000, -1, push, -1, -1
554,1,-1,13.433411598205565,15.054361343383787,-2.6928906440734863, 001100011,98,20.0,50,88.3253968253966, 000000000, -1, right, -1, -1
553,1,-1,11.929997444152832,14.330240249633787,-2.6948072910308842, 001100011,98,20.0,50,92.03968253968227, 000000000, -1, -1, -1, -1
552,1,-1,10.429800033569336,13.600086212158205,-2.688354730606079, 001100011,97,20.0,50,94.4682539682537, 000000000, -1, left, -1, -1
551,1,-1,8.92965316772461,12.869330406188965,-2.684391021728516, 001100011,97,20.0,50,94.4682539682537, 000000000, -1, left, -1, -1
550,1,-1,7.432938098907472,12.131303787231445,-2.6776340007781982, 001100011,96,20.0,50,96.03968253968229, 000000000, -1, -1, -1, -1
549,1,-1,5.940142154693604,11.386566162109375,-2.6785659790039062, 001100011,96,20.0,50,96.89682539682516, 000000000, -1, right, -1, -1
548,1,-1,4.4513893127441415,10.632318496704102,-2.669252872467041, 001100011,95,20.0,50,98.03968253968227, 000000000, -1, push, -1, -1
547,1,-1,2.9688353538513184,9.867274284362793,-2.6620635986328125, 001100011,95,20.0,50,100.0, 000000000, -1, -1, -1, -1
546,1,-1,1.5456796884536743,9.120352745056152,-2.655519723892212, 001100011,94,20.0,50,100.0, 000000000, -1, -1, -1, -1
545,1,-1,0.4573993980884552,8.536405563354492,-2.6437578201293945, 001100011,94,20.0,50,100.0, 000000000, -1, -1, -1, -1
544,1,-1,-0.33921679854393005,8.099837303161621,-2.631470203399658, 001000011,93,20.0,40,100.0, 000000000, -1, -1, -1, -1
543,1,-1,-0.9215421676635742,7.772134780883789,-2.6238279342651367, 001000011,93,20.0,40,100.0, 000000000, -1, -1, -1, -1
542,1,-1,0.964546799659729,8.851508140563965,-2.623269557952881, 001000011,92,20.0,40,100.0, 000000000, -1, -1, -1, -1
541,1,-1,0.964546799659729,8.851508140563965,-2.623269557952881, 001000011,92,20.0,40,100.0, 000000000, -1, -1, -1, -1
540,0,-1,1.1032623052597046,8.929743766784668,-3.0662446022033687, 001000011,91,20.0,40,100.0, 100000000, -1, -1, -1, -1
539,0,-1,1.1045291423797607,8.93041706085205,2.8193764686584477, 001000011,91,20.0,40,99.66666666666666, 100000000, -1, -1, -1, -1
538,0,-1,1.0257058143615725,8.9570951461792,2.809206962585449, 001000011,90,20.0,40,99.38888888888887, 100000000, left-left-left-left-left, -1, -1, -1
537,0,-1,1.023944616317749,8.95758056640625,-2.980011463165283, 001000011,90,20.0,40,99.11111111111107, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
536,0,-1,1.0228149890899658,8.957967758178711,-2.3897411823272705, 001000011,89,20.0,40,98.55555555555551, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
535,0,-1,0.9468303322792052,8.730225563049316,-1.890457391738892, 001000011,89,20.0,40,97.99999999999994, 100000100, left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,0,-1,0.16683287918567655,6.370970249176025,-1.8137784004211424, 001000011,88,20.0,40,96.8888888888888, 100000100, front-left-left-left-front-front, -1, -1, -1
533,0,-1,0.07101409137248993,4.557145118713379,-1.6242563724517822, 001000011,88,20.0,40,95.77777777777766, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
532,0,-1,-0.08137010037899017,1.693366289138794,-1.6224910020828247, 001000011,87,20.0,40,94.6666666666665, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
531,0,-1,-0.2333143502473831,-1.1678953170776367,-1.6295769214630127, 001010011,87,20.0,40,93.55555555555536, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
530,0,-1,-0.4008582532405853,-4.0310258865356445,-1.6295876502990725, 001010011,86,20.0,40,92.44444444444423, 100000110, front-front-front-front-front-front-front-front-front-left-left-front, -1, -1, -1
529,0,-1,-0.38506165146827703,-6.032376766204834,-1.467681646347046, 001010011,86,20.0,40,90.7777777777776, 100000110, front-front-front-front-front-front-front-front-front, -1, -1, -1
528,0,-1,-0.08849371224641801,-8.880267143249512,-1.4658530950546265, 001010011,85,20.0,40,89.11111111111093, 100000110, front-front-front-front-front-front-front, -1, -1, -1
527,0,-1,0.10969682782888412,-10.768255233764648,-1.4680064916610718, 001010011,85,20.0,50,77.4444444444443, 100000110, -1, -1, -1, -1
526,0,-1,0.10969682782888412,-10.768255233764648,-1.4680064916610718, 001010011,84,20.0,70,55.77777777777765, 100000110, -1, -1, -1, -1
525,0,-1,0.10969682782888412,-10.768255233764648,-1.4680064916610718, 001010011,84,20.0,90,34.11111111111098, 100000110, -1, -1, -1, -1
524,0,-1,0.10969682782888412,-10.768255233764648,-1.4680064916610718, 001010011,83,20.0,100,22.444444444444308, 100000110, -1, -1, -1, -1
523,0,-1,0.10969682782888412,-10.768255233764648,-1.4680064916610718, 001010011,83,20.0,100,20.777777777777647, 100000110, -1, -1, -1, -1
522,0,-1,0.10969682782888412,-10.768255233764648,-1.4680064916610718, 001010011,82,20.0,100,19.111111111110986, 100000110, front, -1, -1, -1
521,0,-1,0.23198433220386505,-12.002038955688475,-1.4714723825454712, 001010011,82,20.0,100,17.44444444444433, 100000110, front-front-front-front-front, -1, -1, -1
520,0,-1,0.5022909045219421,-14.761058807373047,-1.4724314212799072, 001010001,81,30.121584259642326,90,15.777777777777667, 100010110, space, -1, -1, -1
519,0,-1,0.5024101734161377,-14.760660171508787,-1.4287660121917725, 001010001,81,26.788250926309004,90,13.555555555555447, 100010110, left-left-left-left, -1, -1, -1
518,0,-1,0.5040678977966309,-14.759908676147461,-0.8951464295387268, 001010001,80,23.454917592975654,90,11.33333333333322, 100010110, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
517,0,-1,0.5068870782852173,-14.761167526245115,-0.363582044839859, 001010001,80,20.121584259642326,90,9.111111111110995, 100010110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
516,0,-1,0.5110859274864197,-14.760671615600586,0.1895064860582352, 001010001,79,20.0,90,6.888888888888774, 100010110, left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
515,0,-1,2.348318576812744,-14.076017379760742,0.35617595911026, 001010001,79,20.0,90,4.666666666666551, 100010110, front-front-front-front-front-left-left-left, -1, -1, -1
514,0,-1,2.9322795867919917,-13.857318878173828,0.7713772058486938, 001010001,78,20.0,90,2.4444444444443274, 100010110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
513,0,-1,2.9478726387023926,-13.81021213531494,1.3070615530014038, 001010001,78,20.0,90,0.6666666666665497, 100010110, left-left-left-front-front-front-front-front-front, -1, -1, -1
512,0,-1,3.7038307189941406,-10.994062423706056,1.3076621294021606, 001010001,77,20.0,90,0.6666666666665497, 100010110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
511,0,-1,4.442646026611328,-8.222830772399902,1.3101624250411987, 001010001,77,20.0,80,0.6666666666665497, 100010110, front-front-front-front-space, -1, -1, -1
510,1,-1,4.7133636474609375,-7.206868648529053,1.3110456466674805, 001010001,76,20.0,60,0.6666666666665497, 100110110, spac0.0space, -1, -1, -1
509,1,-1,4.7133636474609375,-7.206868648529053,1.3110456466674805, 001010001,76,20.0,60,0.6666666666665497, 100110110, spac0.0spac0.0space, -1, -1, -1
508,1,-1,4.7141313552856445,-7.205417156219482,1.7060785293579102, 001010001,75,20.0,60,0.6666666666665497, 100110110, space, -1, -1, -1
507,1,-1,4.450863838195801,-6.354998588562013,1.88628363609314, 001010001,75,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
506,1,-1,3.932571411132813,-4.769205570220947,1.8859261274337769, 001010001,74,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
505,1,-1,3.4164798259735107,-3.183256864547729,1.885669946670532, 001010001,74,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
504,1,-1,2.9008355140686035,-1.5964049100875854,1.884566187858581, 001010001,73,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
503,1,-1,2.3754637241363525,-0.012735103257000445,1.8912078142166135, 001010001,73,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
502,1,-1,1.8412600755691528,1.567943096160889,1.8993167877197263, 001010001,72,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
501,1,-1,1.3010268211364746,3.146918535232544,1.9068253040313718, 001010001,72,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
500,1,-1,0.7493141889572144,4.721622943878174,1.91532838344574, 001010001,71,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
499,1,-1,0.2431735545396805,6.1232547760009775,1.9241046905517576, 001010001,71,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
498,1,-1,-0.1392718404531479,7.1504316329956055,1.9357447624206543, 001010001,70,20.0,60,0.6666666666665497, 100110110, -1, -1, -1, -1
497,1,-1,-0.4264354109764099,7.9002037048339835,1.9400032758712769, 001000001,70,20.0,50,0.6666666666665497, 100110110, -1, -1, -1, -1
496,1,-1,-0.6417856216430664,8.447275161743164,1.9545527696609497, 001000001,69,20.0,50,0.6666666666665497, 100110110, -1, -1, -1, -1
495,1,-1,-0.6417856216430664,8.447275161743164,1.9545527696609497, 001000001,69,20.0,50,0.6666666666665497, 100110111, -1, -1, -1, -1
494,1,-1,-0.17038261890411374,7.2690935134887695,2.381147146224976, 001000001,68,20.0,50,0.6666666666665497, 100110111, -1, -1, -1, -1
493,1,-1,-0.9279571771621704,7.736550807952881,2.598475456237793, 001000001,68,20.0,50,0.6666666666665497, 100110111, -1, -1, -1, -1
492,1,-1,-2.354775667190552,8.600860595703125,2.59621810913086, 001000001,67,20.0,50,0.6666666666665497, 100110111, -1, -1, -1, -1
491,1,-1,-3.7823886871337886,9.463980674743652,2.6008734703063965, 001000001,67,20.0,50,0.6666666666665497, 100110111, -1, -1, -1, -1
490,1,-1,-5.217810153961182,10.314842224121094,2.605649471282959, 001000001,66,20.0,50,0.6666666666665497, 100111111, -1, -1, -1, -1
489,1,-1,-6.654520988464356,11.16385555267334,2.6156656742095947, 001000101,66,20.0,50,0.6666666666665497, 100111111, -1, -1, -1, -1
488,1,-1,-8.098670959472656,11.999887466430664,2.6149272918701167, 001000101,65,20.0,50,0.6666666666665497, 100111111, -1, -1, -1, -1
487,1,-1,-9.543869018554688,12.833381652832033,2.620241403579712, 001000101,65,20.0,50,0.6666666666665497, 100111111, -1, -1, -1, -1
486,1,-1,-10.940671920776367,13.621468544006348,2.633789300918579, 001000101,64,20.0,50,0.6666666666665497, 100111111, -1, -1, -1, -1
485,1,-1,-12.012130737304688,14.212227821350098,2.642967939376831, 001000101,64,20.0,50,0.6666666666665497, 100111111, -1, -1, -1, -1
484,1,-1,-12.802069664001465,14.63708209991455,2.6605510711669917, 000000101,63,20.0,40,0.6666666666665497, 100111111, -1, -1, -1, -1
483,1,-1,-13.384692192077635,14.940177917480467,2.663249969482422, 000000101,63,20.0,40,0.6666666666665497, 100111111, -1, -1, -1, -1
482,1,-1,-11.454983711242676,13.93982219696045,2.662853479385376, 000000101,62,20.0,40,0.6666666666665497, 100111111, -1, -1, -1, -1
481,1,-1,-11.454983711242676,13.93982219696045,2.662853479385376, 000000101,62,20.0,40,0.6666666666665497, 100111111, -1, -1, -1, -1
480,0,-1,-11.318818092346193,13.865457534790039,3.0671756267547607, 000000101,61,20.0,40,0.6666666666665497, 100111111, -1, -1, -1, -1
479,0,-1,-11.321701049804688,13.862330436706545,-2.6823229789733887, 000000101,61,20.0,40,0.6666666666665497, 100111111, -1, -1, -1, -1
478,0,-1,-11.32176399230957,13.862244606018065,-2.6476922035217285, 000000101,60,20.0,40,0.6666666666665497, 100111111, left-left, -1, -1, -1
477,0,-1,-11.32375431060791,13.86064910888672,-2.3743855953216557, 001000101,60,20.0,40,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
476,0,-1,-11.327495574951172,13.857791900634766,-1.8365328311920168, 001000101,59,20.0,40,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
475,0,-1,-11.330164909362793,13.852087020874025,-1.291393518447876, 001000101,59,20.0,40,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
474,0,-1,-11.33021640777588,13.848960876464846,-0.7733006477355957, 011000101,58,20.0,40,0.6666666666665497, 100111111, left-left-left-left-front-front-front-front-front-front, -1, -1, -1
473,0,-1,-9.297846794128418,11.893671989440918,-0.7659469842910767, 011000101,58,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
472,0,-1,-7.230050086975098,9.906322479248047,-0.7665925025939941, 011000101,57,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
471,0,-1,-5.1650357246398935,7.915690898895264,-0.7656109929084778, 011000101,57,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
470,0,-1,-3.0940930843353267,5.931177616119385,-0.7631501555442809, 011000101,56,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
469,0,-1,-0.9131215214729308,3.854500770568848,-0.7606830596923828, 011000101,56,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
468,0,-1,1.1670359373092651,1.8792442083358765,-0.7606880068778992, 011000101,55,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
467,0,-1,3.0764355659484863,0.0717787891626358,-0.8054583072662354, 011000101,55,20.0,40,0.6666666666665497, 100111111, front-front-right-right-front-front-front, -1, -1, -1
466,0,-1,4.578638076782227,-1.786323070526123,-0.8909815549850464, 011000101,54,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
465,0,-1,6.380545139312744,-4.018036365509033,-0.891315758228302, 011000101,54,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
464,0,-1,8.183475494384767,-6.249022006988525,-0.8891568779945374, 011000101,53,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
463,0,-1,9.987911224365234,-8.479225158691406,-0.89137864112854, 011000101,53,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
462,0,-1,11.791129112243652,-10.708480834960938,-0.8893499970436096, 011000101,52,20.0,40,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461,0,-1,13.262267112731935,-12.531122207641602,-0.8009667992591858, 011000101,52,20.0,40,0.6666666666665497, 100111111, front-front-left-left-front-front-front-front, -1, -1, -1
460,0,-1,15.129220008850098,-14.244029998779295,-0.744766354560852, 011000101,51,23.419322352398893,40,0.6666666666665497, 100111111, front-front-front, -1, -1, -1
459,0,-1,15.902493476867676,-14.956453323364258,-0.7449381947517395, 011000001,51,20.085989019065565,30,0.6666666666665497, 100111111, space, -1, -1, -1
458,0,-1,15.726750373840332,-14.794473648071287,-0.7449595928192139, 011000001,50,20.0,30,0.6666666666665497, 100111111, back-back-back-back-right, -1, -1, -1
457,0,-1,14.32351779937744,-13.495549201965332,-0.9231528043746948, 011000001,50,20.0,30,0.6666666666665497, 100111111, right-right-right-right-right-left-left, -1, -1, -1
456,0,-1,14.323003768920898,-13.494464874267578,-0.7826016545295715, 011100001,49,20.0,30,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
455,0,-1,14.320955276489258,-13.49022388458252,-0.25674155354499817, 011100001,49,20.0,30,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
454,0,-1,14.32284164428711,-13.489569664001465,0.2557090222835541, 011100001,48,20.0,30,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
453,0,-1,14.324992179870605,-13.483670234680176,0.8077518343925476, 011100001,48,20.0,30,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
452,0,-1,14.32705307006836,-13.4800443649292,1.339928388595581, 011100001,47,20.0,30,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
451,0,-1,14.327410697937012,-13.479124069213867,1.8518450260162356, 011100001,47,20.0,30,0.6666666666665497, 100111111, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
450,1,-1,13.588905334472654,-12.30495548248291,2.1337952613830566, 011100001,46,20.0,30,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
449,1,-1,13.588905334472654,-12.30495548248291,2.1337952613830566, 011100001,46,20.0,30,0.6666666666665497, 100111111, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
448,1,-1,12.038046836853027,-10.04738712310791,2.262364864349365, 011100001,45,20.0,30,0.6666666666665497, 100111111, -1, -1, -1, -1
447,1,-1,10.971837043762207,-8.763507843017576,2.2643401622772217, 011100001,45,20.0,30,0.6666666666665497, 100111111, -1, -1, -1, -1
446,1,-1,9.903450012207033,-7.481753349304199,2.266411781311035, 011100001,44,20.0,30,0.6666666666665497, 100111111, -1, -1, -1, -1
445,1,-1,8.836576461791992,-6.198838710784912,2.261164903640747, 011100001,44,20.0,30,0.6666666666665497, 100111111, -1, wrench, -1,1
444,1,-1,7.770103454589844,-4.91561222076416,2.2698841094970703, 011110001,43,20.0,30,0.6666666666665497, 000111111, -1, leak_1-wrench, -1,1
443,1,-1,6.695147514343263,-3.6402101516723633,2.270275831222534, 011110001,43,20.0,30,0.6666666666665497, 000111111, -1, wrench-leak_7-wrench, -1,2
442,1,-1,5.61743688583374,-2.366951704025269,2.2749924659729004, 011110001,42,20.0,30,0.6666666666665497, 000111011, -1, leak_7-wrench, -1,1
441,1,-1,4.535669326782227,-1.0963128805160522,2.279046535491944, 011110001,42,20.0,30,0.6666666666665497, 000001011, -1, leak_4-wrench-leak_5, -1,1
440,1,-1,3.451753854751587,0.17099164426326752,2.283167600631714, 011110001,41,20.0,30,0.6666666666665497, 000101001, -1, wrench-leak_8-wrench, -1,2
439,1,-1,2.3574535846710205,1.4304307699203491,2.289198398590088, 011110001,41,20.0,30,0.6666666666665497, 000100001, -1, leak_6, -1, -1
438,1,-1,1.2543158531188965,2.6819078922271733,2.29907488822937, 011110001,40,20.0,30,0.6666666666665497, 000100000, -1, wrench-leak_9, -1,1
437,1,-1,0.2714076340198517,3.7724905014038086,2.3106911182403564, 011110001,40,20.0,30,0.6666666666665497, 000100000, -1, wrench, -1,1
436,1,-1,-0.4559212625026703,4.566838264465332,2.3137128353118896, 011110001,39,20.0,30,0.6666666666665497, 000000000, -1, leak_4, -1, -1
435,1,3,-0.9961706399917604,5.141568183898926,2.32653284072876, 011010001,39,20.0,20,0.6666666666665497, 000000000, -1, -1, -1, -1
434,1,-1,-1.3932275772094729,5.561328887939453,2.336410522460937, 011010001,38,20.0,20,0.6666666666665497, 000000000, -1, -1, -1, -1
433,1,-1,-1.3932275772094729,5.561328887939453,2.336410522460937, 011010001,38,20.0,20,0.6666666666665497, 000000000, -1, -1, -1, -1
432,1,-1,-0.5126410722732544,4.647043704986572,1.8915045261383057, 011010001,37,20.0,20,0.6666666666665497, 000000000, -1, -1, -1, -1
431,1,-1,-0.6988756060600281,5.647509574890138,1.7428511381149292, 011010001,37,20.0,20,0.6666666666665497, 000000000, -1, -1, -1, -1
430,1,-1,-0.8949593305587769,6.784538269042969,1.736414074897766, 011010001,36,20.0,20,0.6666666666665497, 000000000, -1, -1, -1, -1
429,1,-1,-1.0286339521408079,7.618650913238525,1.7224452495574951, 011000001,36,20.0,10,0.6666666666665497, 000000000, -1, -1, -1, -1
428,1,-1,-1.1217182874679563,8.230152130126951,1.7202682495117188, 011000001,35,20.0,10,0.6666666666665497, 000000000, -1, rm_alarm, click, -1
427,1,-1,-1.1217182874679563,8.230152130126951,1.7202682495117188, 011000001,35,20.0,10,0.6666666666665497, 000000000, -1, -1, -1, -1
426,1,-1,-0.995089828968048,8.446793556213379,1.5568516254425049, 011000001,34,20.0,10,0.6666666666665497, 000000000, -1, -1, -1, -1
