remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
425,1,-1,1.9354770183563232,11.695249557495115,-0.9288327693939208, 101111111,13,20.0,0,0.0, 011111111, -1, -1,-1, -1
424,1,-1,1.9352159500122068,11.694917678833008,-0.4187507033348084, 101111111,12,20.0,0,0.0, 011111111, -1, -1,-1, -1
423,1,-1,1.9338221549987795,11.69565486907959,0.11507397890090942, 101111111,12,20.0,0,0.0, 011111111, -1, -1,-1, -1
422,1,-1,2.869245767593384,11.961383819580078,0.2932320833206177, 101111111,11,20.0,0,0.0, 011111111, -1, -1,-1, -1
421,1,-1,4.46693754196167,12.443771362304688,0.2926293909549713, 101111111,11,25.159550914690932,0,0.0, 011111111, -1, -1,-1, -1
420,1,-1,6.064633846282959,12.92526626586914,0.2919418215751648, 101111111,10,29.768585051303567,0,0.0, 011111111, -1, -1,-1, -1
419,1,-1,7.660874843597412,13.411673545837402,0.2979887127876282, 101111111,10,27.406092785955046,0,0.0, 011111111, -1, -1,-1, -1
418,1,-1,9.253758430480957,13.909101486206055,0.30604419112205505, 101111111,9,24.07275945262171,0,0.0, 011111111, -1, -1,-1, -1
417,1,-1,10.84296417236328,14.41916275024414,0.31310200691223145, 101111111,9,20.73942611928839,0,0.0, 011111111, -1, -1,-1, -1
416,1,-1,12.208575248718262,14.871749877929688,0.3246360421180725, 101111111,8,20.0,0,0.0, 011111111, -1, -1,-1, -1
415,1,-1,13.206842422485352,15.212620735168455,0.33558389544487, 101111111,8,20.0,0,0.0, 011111111, -1, -1,-1, -1
414,1,-1,13.934986114501953,15.47206211090088,0.34888988733291626, 101111111,7,20.0,0,0.0, 011111111, -1, -1,-1, -1
413,1,-1,14.466693878173828,15.666105270385742,0.3556652367115021, 101111111,7,20.0,0,0.0, 011111111, -1, -1,-1, -1
412,1,-1,14.86250114440918,15.817258834838867,0.3558293282985687, 101111111,6,20.0,0,0.0, 011111111, -1, -1,-1, -1
411,1,-1,15.133086204528807,15.9243803024292,0.3697415888309479, 101111111,6,20.0,0,0.0, 011111111, -1, -1,-1, -1
410,1,-1,15.340593338012695,16.005277633666992,0.3817509710788727, 101111111,15,20.0,0,0.0, 011111111, -1, -1,-1, -1
409,1,-1,15.492666244506836,16.065876007080078,0.3813243210315704, 101111111,25,20.0,0,0.0, 011111111, -1, -1,-1, -1
408,1,-1,15.604198455810547,16.111412048339847,0.3885480761528015, 101111111,34,20.0,0,0.0, 011111111, -1, -1,-1, -1
407,1,-1,15.685588836669922,16.145393371582028,0.3970580101013184, 101111111,44,20.0,0,0.0, 011111111, -1, -1,-1, -1
406,1,-1,15.732623100280762,16.165119171142578,0.4034307301044464, 101111111,53,20.0,0,0.0, 011111111, -1, -1,-1, -1
405,1,-1,15.732623100280762,16.165119171142578,0.4034307301044464, 101111111,63,20.0,0,0.0, 011111111, -1, -1,-1, -1
404,1,-1,15.732623100280762,16.165119171142578,0.4032880067825317, 101111111,72,20.0,0,0.0, 011111111, -1, -1,-1, -1
403,1,-1,15.732623100280762,16.165119171142578,0.4032880067825317, 101111111,82,20.0,0,0.0, 011111111, -1, -1,-1, -1
402,1,-1,15.732623100280762,16.165119171142578,0.4031451940536499, 101111111,91,20.0,0,0.0, 011111111, -1, -1,-1, -1
401,1,-1,15.732623100280762,16.165119171142578,0.4031451940536499, 101111111,100,20.0,0,0.0, 011111111, -1, -1,-1, -1
400,1,-1,15.732623100280762,16.165119171142578,0.40300220251083374, 101111111,99,20.0,0,0.0, 011111111, -1, -1,-1, -1
399,1,-1,15.732623100280762,16.165119171142578,0.40300220251083374, 101111111,100,20.0,0,0.0, 011111111, -1, -1,-1, -1
398,1,-1,15.730318069458008,16.167587280273438,0.02560276538133621, 101111111,99,20.0,0,0.0, 011111111, -1, -1,-1, -1
397,1,-1,15.72987461090088,16.174665451049805,-0.4887033998966217, 101111111,100,20.0,0,0.0, 011111111, -1, -1,-1, -1
396,1,-1,15.731245994567873,16.180137634277347,-0.9991297721862792, 101111111,99,20.0,0,0.0, 011111111, -1, -1,-1, -1
395,1,-1,15.728140830993652,16.182172775268555,-1.5052944421768188, 101111111,100,20.0,0,0.0, 011111111, -1, -1,-1, -1
394,1,-1,15.727152824401855,16.189119338989258,-1.9744181632995603, 101111111,99,20.0,0,0.0, 011111111, -1, -1,-1, -1
393,1,-1,15.138299942016602,15.118027687072756,-2.0911109447479252, 101111111,100,20.0,0,0.0, 011111111, -1, -1,-1, -1
392,1,-1,14.311433792114258,13.669445037841795,-2.087057590484619, 101111111,99,20.0,0,0.0, 011111111, -1, -1,-1, -1
391,1,-1,13.488298416137695,12.218334197998047,-2.0891783237457275, 101111111,99,20.0,0,0.0, 011111111, -1, -1,-1, -1
390,0,-1,12.662914276123047,10.768685340881348,-2.0908782482147217, 101111111,98,20.0,0,0.0, 011111111, -1, -1,-1, -1
389,0,-1,11.833370208740234,9.320713996887207,-2.0924086570739746, 101111111,98,20.0,0,0.0, 011111111, -1, -1,-1, -1
388,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,97,20.0,0,0.0, 011111111, -1, -1,-1, -1
387,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,97,20.0,0,0.0, 011111111, -1, -1,-1, -1
386,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,96,20.0,0,0.0, 011111111, -1, -1,-1, -1
385,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,96,20.0,0,0.0, 011111111, -1, -1,-1, -1
384,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,95,20.0,0,0.0, 011111111, -1, -1,-1, -1
383,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,95,20.0,0,0.0, 011111111, -1, -1,-1, -1
382,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,94,20.0,0,0.0, 011111111, -1, -1,-1, -1
381,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,94,20.0,0,0.0, 011111111, -1, -1,-1, -1
380,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,93,20.0,0,0.0, 011111111, -1, -1,-1, -1
379,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,93,20.0,0,0.0, 011111111, -1, -1,-1, -1
378,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,92,20.0,0,0.0, 011111111, -1, -1,-1, -1
377,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,92,20.0,0,0.0, 011111111, -1, -1,-1, -1
376,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,91,20.0,0,0.0, 011111111, -1, -1,-1, -1
375,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,91,20.0,0,0.0, 011111111, -1, -1,-1, -1
374,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,90,20.0,0,0.0, 011111111, -1, -1,-1, -1
373,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,90,20.0,0,0.0, 011111111, -1, -1,-1, -1
372,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,89,20.0,0,0.0, 011111111, -1, -1,-1, -1
371,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,89,20.0,0,0.0, 011111111, -1, -1,-1, -1
370,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,88,20.0,0,0.0, 011111111, -1, -1,-1, -1
369,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,88,20.0,0,0.0, 011111111, -1, -1,-1, -1
368,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,87,20.0,0,0.0, 011111111, -1, -1,-1, -1
367,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,87,20.0,0,0.0, 011111111, -1, -1,-1, -1
366,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,86,20.0,0,0.0, 011111111, -1, -1,-1, -1
365,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,86,20.0,0,0.0, 011111111, -1, -1,-1, -1
364,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,85,20.0,0,0.0, 011111111, -1, -1,-1, -1
363,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,85,20.0,0,0.0, 011111111, -1, -1,-1, -1
362,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,84,20.0,0,0.0, 011111111, -1, -1,-1, -1
361,0,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,84,20.0,0,0.0, 011111111, -1, -1,-1, -1
360,1,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,83,20.0,0,0.0, 011111111, -1, -1,-1, -1
359,1,-1,11.778441429138185,9.224054336547852,-2.0910787582397456, 101111111,83,20.0,0,0.0, 011111111, -1, -1,-1, -1
358,1,-1,11.085508346557617,8.018246650695799,-2.094690084457397, 101111111,82,20.0,0,0.0, 011111111, -1, -1,-1, -1
357,1,-1,10.250406265258787,6.574150562286378,-2.0924549102783203, 101111111,82,20.0,0,0.0, 011111111, -1, -1,-1, -1
356,1,-1,9.372536659240724,5.057885646820068,-2.1026356220245357, 101111111,81,20.0,0,0.0, 011111111, -1, -1,-1, -1
355,1,-1,8.527890205383299,3.6186330318450928,-2.1026434898376465, 101111111,81,20.0,0,0.0, 011111111, -1, -1,-1, -1
354,1,-1,7.682909488677978,2.1798241138458248,-2.1020762920379643, 101111111,80,20.0,0,0.0, 011111111, -1, -1,-1, -1
353,1,-1,6.835866928100586,0.7421913743019104,-2.103548765182495, 101111111,80,20.0,0,0.0, 011111111, -1, -1,-1, -1
352,1,-1,5.984194755554199,-0.6923631429672241,-2.107372522354126, 101111111,79,20.0,0,0.0, 011111111, -1, -1,-1, -1
351,1,-1,5.123271465301514,-2.1217489242553706,-2.1152777671813965, 101111111,79,20.0,0,0.0, 011111111, -1, -1,-1, -1
350,1,-1,4.254885673522948,-3.546193838119507,-2.119677782058716, 101111111,78,20.0,0,0.0, 011111111, -1, -1,-1, -1
349,1,-1,3.3732237815856934,-4.959256649017334,-2.1343636512756348, 101111111,78,20.0,0,0.0, 011111111, -1, -1,-1, -1
348,1,-1,2.5365335941314697,-6.285522937774657,-2.1406655311584477, 101111111,77,20.0,0,0.0, 011111111, -1, -1,-1, -1
347,1,-1,1.901777267456055,-7.273513793945312,-2.14758038520813, 101111111,77,20.0,0,0.0, 011111111, -1, -1,-1, -1
346,1,-1,1.4285343885421753,-7.99267053604126,-2.15887188911438, 101111111,76,20.0,0,0.0, 011111111, -1, -1,-1, -1
345,1,-1,1.078950047492981,-8.514671325683594,-2.165313959121704, 101111111,76,20.0,0,0.0, 011111111, -1, -1,-1, -1
344,1,-1,0.8192740082740784,-8.88559341430664,-2.169090032577514, 101111111,75,20.0,0,0.0, 011111111, -1, -1,-1, -1
343,1,-1,0.624963104724884,-9.162775039672852,-2.1867153644561768, 101111111,75,20.0,0,0.0, 011111111, -1, -1,-1, -1
342,1,-1,0.4794513881206513,-9.366039276123047,-2.1896727085113525, 101111111,74,20.0,0,0.0, 011111111, -1, -1,-1, -1
341,1,-1,0.3727426826953888,-9.515772819519043,-2.193766593933105, 101111111,74,20.0,0,0.0, 011111111, -1, -1,-1, -1
340,0,-1,0.2936115562915802,-9.625139236450195,-2.200183868408203, 101111111,73,20.0,0,0.0, 011111111, -1, -1,-1, -1
339,0,-1,0.2346920967102051,-9.705248832702637,-2.2129101753234863, 101111111,73,20.0,0,0.0, 011111111, -1, -1,-1, -1
338,0,-1,0.2314291149377823,-9.709712028503418,-2.2140004634857178, 101111111,72,20.0,0,0.0, 011111111, -1, -1,-1, -1
337,0,-1,0.2314291149377823,-9.709712028503418,-2.2139885425567627, 101111111,72,20.0,0,0.0, 011111111, -1, -1,-1, -1
336,0,-1,0.2314291149377823,-9.709712028503418,-2.2139768600463867, 101111111,71,20.0,0,0.0, 011111111, -1, -1,-1, -1
335,0,-1,0.2314291149377823,-9.709712028503418,-2.2139647006988525, 101111111,71,20.0,0,0.0, 011111111, -1, -1,-1, -1
334,0,-1,0.2314291149377823,-9.709712028503418,-2.2139523029327397, 101111111,70,20.0,0,0.0, 011111111, -1, -1,-1, -1
333,0,-1,0.2314291149377823,-9.709712028503418,-2.213940382003784, 101111111,70,20.0,0,0.0, 011111111, -1, -1,-1, -1
332,0,-1,0.2314291149377823,-9.709712028503418,-2.213928461074829, 101111111,69,20.0,0,0.0, 011111111, -1, -1,-1, -1
331,0,-1,0.2314291149377823,-9.709712028503418,-2.213916540145874, 101111111,69,20.0,0,0.0, 011111111, -1, -1,-1, -1
330,1,-1,0.2314291149377823,-9.709712028503418,-2.2139050960540767, 101111111,68,20.0,0,0.0, 111111111, -1, -1,-1, -1
329,1,-1,0.2314291149377823,-9.709712028503418,-2.2139050960540767, 101111111,68,20.0,0,0.0, 111111111, -1, -1,-1, -1
328,1,-1,0.19260910153388974,-9.76098918914795,-2.2145323753356934, 101111111,67,20.0,0,0.0, 111111111, -1, -1,-1, -1
327,1,-1,0.18482626974582672,-9.771627426147461,-2.2144529819488525, 101111111,67,20.0,0,0.0, 111111111, -1, -1,-1, -1
326,1,-1,0.18482626974582672,-9.771627426147461,-2.2144529819488525, 101111111,66,20.0,0,0.0, 111111111, -1, -1,-1, -1
325,1,-1,0.18485206365585327,-9.77163314819336,-2.2143592834472656, 101111111,66,20.0,0,0.0, 111111111, -1, -1,-1, -1
324,1,-1,0.18485206365585327,-9.77163314819336,-2.2143592834472656, 101111111,65,20.0,0,0.0, 111111111, -1, -1,-1, -1
323,1,-1,0.18482649326324466,-9.771656036376953,-2.214268207550049, 101111111,65,20.0,0,0.0, 111111111, -1, -1,-1, -1
322,1,-1,0.18482649326324466,-9.771656036376953,-2.214268207550049, 101111111,64,20.0,0,0.0, 111111111, -1, -1,-1, -1
321,1,-1,0.18483109772205356,-9.7716703414917,-2.2141776084899902, 101111111,64,20.0,0,0.0, 111111111, -1, -1,-1, -1
320,0,-1,0.18483109772205356,-9.7716703414917,-2.2141776084899902, 101111111,63,20.0,0,0.0, 111111111, -1, -1,-1, -1
319,0,-1,0.1848321408033371,-9.77167797088623,-2.2140798568725586, 101111111,63,20.0,0,0.0, 111111111, -1, -1,-1, -1
318,0,-1,0.1848335862159729,-9.771688461303713,-2.214033603668213, 101111111,62,20.0,0,0.0, 111111111, -1, -1,-1, -1
317,0,-1,0.18481506407260892,-9.771717071533203,-2.21397066116333, 101111111,62,20.0,0,0.0, 111111111, -1, -1,-1, -1
316,0,-1,0.18480554223060608,-9.771716117858887,-2.213925361633301, 101111111,61,20.0,0,0.0, 111111111, -1, -1,-1, -1
315,0,-1,0.18480710685253146,-9.771732330322266,-2.213854551315308, 101111111,61,20.0,0,0.0, 111111111, -1, -1,-1, -1
314,0,-1,0.18481947481632235,-9.771738052368164,-2.2138080596923833, 101111111,60,20.0,0,0.0, 111111111, -1, -1,-1, -1
313,0,-1,0.1848192811012268,-9.771737098693848,-2.2137393951416016, 101111111,60,20.0,0,0.0, 111111111, -1, -1,-1, -1
312,0,-1,0.1848142147064209,-9.771748542785645,-2.2136945724487305, 101111111,59,20.0,0,0.0, 111111111, -1, -1,-1, -1
311,0,-1,0.18481329083442688,-9.771767616271973,-2.213652372360229, 101111111,59,20.0,0,0.0, 111111111, -1, -1,-1, -1
310,1,-1,0.1848094612360001,-9.771770477294922,-2.213608980178833, 101111111,58,20.0,0,0.0, 111111111, -1, -1,-1, -1
309,1,-1,0.1848094612360001,-9.771770477294922,-2.213608980178833, 101111111,58,20.0,0,0.0, 111111111, -1, -1,-1, -1
308,1,-1,0.18480141460895536,-9.77180290222168,-2.2135214805603027, 101111111,57,20.0,0,0.0, 111111111, -1, -1,-1, -1
307,1,-1,0.18480141460895536,-9.77180290222168,-2.2135214805603027, 101111111,57,20.0,0,0.0, 111111111, -1, -1,-1, -1
306,1,-1,0.1847756505012512,-9.77181911468506,-2.213425874710083, 101111111,56,20.0,0,0.0, 111111111, -1, -1,-1, -1
305,1,-1,0.1847756505012512,-9.77181911468506,-2.213425874710083, 101111111,56,20.0,0,0.0, 111111111, -1, -1,-1, -1
304,1,-1,0.1847616583108902,-9.771830558776855,-2.213339805603028, 101111111,55,20.0,0,0.0, 111111111, -1, -1,-1, -1
303,1,-1,0.1847616583108902,-9.771830558776855,-2.213339805603028, 101111111,55,20.0,0,0.0, 111111111, -1, -1,-1, -1
302,1,-1,0.1847662627696991,-9.771855354309082,-2.213241577148437, 101111111,54,20.0,0,0.0, 111111111, -1, -1,-1, -1
301,1,-1,0.1847662627696991,-9.771855354309082,-2.213241577148437, 101111111,54,20.0,0,0.0, 111111111, -1, -1,-1, -1
300,1,-1,0.18476255238056186,-9.771865844726562,-2.213155508041382, 101111111,53,20.0,0,0.0, 111111111, -1, -1,-1, -1
299,1,-1,0.18476255238056186,-9.771865844726562,-2.213155508041382, 101111111,53,20.0,0,0.0, 111111111, -1, -1,-1, -1
298,1,-1,0.18473628163337708,-9.771894454956056,-2.2130725383758545, 101111111,52,20.0,0,0.0, 111111111, -1, -1,-1, -1
297,1,-1,0.18473628163337708,-9.771894454956056,-2.2130725383758545, 101111111,52,20.0,0,0.0, 111111111, -1, -1,-1, -1
296,1,-1,0.18473781645298004,-9.7719087600708,-2.212987899780273, 101111111,51,20.0,0,0.0, 111111111, -1, -1,-1, -1
295,1,-1,0.18473781645298004,-9.7719087600708,-2.212987899780273, 101111111,51,20.0,0,0.0, 111111111, -1, -1,-1, -1
294,1,-1,0.1847453862428665,-9.771944999694824,-2.2129080295562744, 101111111,50,20.0,0,0.0, 111111111, -1, -1,-1, -1
293,1,-1,0.1847453862428665,-9.771944999694824,-2.2129080295562744, 101111111,50,20.0,0,0.0, 111111111, -1, -1,-1, -1
292,1,-1,0.1847609281539917,-9.771954536437988,-2.2128145694732666, 101111111,49,20.0,0,0.0, 111111111, -1, -1,-1, -1
291,1,-1,0.1847609281539917,-9.771954536437988,-2.2128145694732666, 101111111,49,20.0,0,0.0, 111111111, -1, -1,-1, -1
290,1,-1,0.1847835183143616,-9.771973609924316,-2.212719202041626, 101111111,48,20.0,0,0.0, 111111111, -1, -1,-1, -1
289,1,-1,0.1847835183143616,-9.771973609924316,-2.212719202041626, 101111111,48,20.0,0,0.0, 111111111, -1, -1,-1, -1
288,1,-1,0.1847892999649048,-9.771977424621582,-2.2126269340515137, 101111111,47,20.0,0,0.0, 111111111, -1, -1,-1, -1
287,1,-1,0.1847892999649048,-9.771977424621582,-2.2126269340515137, 101111111,47,20.0,0,0.0, 111111111, -1, -1,-1, -1
286,1,-1,0.18477077782154086,-9.77199935913086,-2.212545156478882, 101111111,46,20.0,0,0.0, 111111111, -1, -1,-1, -1
285,1,-1,0.18477077782154086,-9.77199935913086,-2.212545156478882, 101111111,46,20.0,0,0.0, 111111111, -1, -1,-1, -1
284,1,-1,0.18476247787475586,-9.77204418182373,-2.212458372116089, 101111111,45,20.0,0,0.0, 111111111, -1, -1,-1, -1
283,1,-1,0.18476247787475586,-9.77204418182373,-2.212458372116089, 101111111,45,20.0,0,0.0, 111111111, -1, -1,-1, -1
282,1,-1,0.18477149307727814,-9.772058486938477,-2.212363719940185, 101111111,44,20.0,0,0.0, 111111111, -1, -1,-1, -1
281,1,-1,0.18477149307727814,-9.772058486938477,-2.212363719940185, 101111111,44,20.0,0,0.0, 111111111, -1, -1,-1, -1
280,1,-1,0.18478193879127505,-9.772069931030273,-2.212276697158813, 101111111,43,20.0,0,0.0, 111111111, -1, -1,-1, -1
279,1,-1,0.18478193879127505,-9.772069931030273,-2.212276697158813, 101111111,43,20.0,0,0.0, 111111111, -1, -1,-1, -1
278,1,-1,0.1847613900899887,-9.77208423614502,-2.212188959121704, 101111111,42,20.0,0,0.0, 111111111, -1, -1,-1, -1
277,1,-1,0.1847613900899887,-9.77208423614502,-2.212188959121704, 101111111,42,20.0,0,0.0, 111111111, -1, -1,-1, -1
276,1,-1,0.18474967777729034,-9.77210521697998,-2.2121045589447017, 101111111,41,20.0,0,0.0, 111111111, -1, -1,-1, -1
275,1,-1,0.18474967777729034,-9.77210521697998,-2.2121045589447017, 101111111,41,20.0,0,0.0, 111111111, -1, -1,-1, -1
274,1,-1,0.18476009368896484,-9.772150993347168,-2.211999654769897, 101111111,40,20.0,0,0.0, 111111111, -1, -1,-1, -1
273,1,-1,0.18476009368896484,-9.772150993347168,-2.211999654769897, 101111111,40,20.0,0,0.0, 111111111, -1, -1,-1, -1
272,1,-1,0.1847530752420425,-9.772156715393066,-2.211906909942627, 101111111,39,20.0,0,0.0, 111111111, -1, -1,-1, -1
271,1,-1,0.1847530752420425,-9.772156715393066,-2.211906909942627, 101111111,39,20.0,0,0.0, 111111111, -1, -1,-1, -1
270,1,-1,0.18475280702114105,-9.772171974182127,-2.211803913116455, 101111111,38,20.0,0,0.0, 111111111, -1, -1,-1, -1
269,1,-1,0.18475280702114105,-9.772171974182127,-2.211803913116455, 101111111,38,20.0,0,0.0, 111111111, -1, -1,-1, -1
268,1,-1,0.1847337633371353,-9.772191047668457,-2.2117085456848145, 101111111,37,20.0,0,0.0, 111111111, -1, -1,-1, -1
267,1,-1,0.1847337633371353,-9.772191047668457,-2.2117085456848145, 101111111,37,20.0,0,0.0, 111111111, -1, -1,-1, -1
266,1,-1,0.18472309410572046,-9.77221393585205,-2.211621761322021, 101111111,36,20.0,0,0.0, 111111111, -1, -1,-1, -1
265,1,-1,0.18472309410572046,-9.77221393585205,-2.211621761322021, 101111111,36,20.0,0,0.0, 111111111, -1, -1,-1, -1
264,1,-1,0.1847263872623444,-9.772228240966797,-2.211533069610596, 101111111,35,20.0,0,0.0, 111111111, -1, -1,-1, -1
263,1,-1,0.1847263872623444,-9.772228240966797,-2.211533069610596, 101111111,35,20.0,0,0.0, 111111111, -1, -1,-1, -1
262,1,-1,0.18473103642463684,-9.772259712219238,-2.2114450931549072, 101111111,34,20.0,0,0.0, 111111111, -1, -1,-1, -1
261,1,-1,0.18473103642463684,-9.772259712219238,-2.2114450931549072, 101111111,34,20.0,0,0.0, 111111111, -1, -1,-1, -1
260,0,-1,0.1847366988658905,-9.772272109985352,-2.211353302001953, 101111111,33,20.0,0,0.0, 111111111, -1, -1,-1, -1
259,0,-1,0.18474332988262174,-9.772293090820312,-2.211303949356079, 101111111,33,20.0,0,0.0, 111111111, -1, -1,-1, -1
258,0,-1,0.18473538756370544,-9.772296905517578,-2.211258888244629, 101111111,32,20.0,0,0.0, 111111111, -1, -1,-1, -1
257,0,-1,0.184747651219368,-9.772298812866213,-2.2112135887146, 101111111,32,20.0,0,0.0, 111111111, -1, -1,-1, -1
256,0,-1,0.1847604215145111,-9.772309303283693,-2.2111692428588867, 101111111,31,20.0,0,0.0, 111111111, -1, -1,-1, -1
255,0,-1,0.18478596210479736,-9.772316932678224,-2.211125612258911, 101111111,31,20.0,0,0.0, 111111111, -1, -1,-1, -1
254,0,-1,0.1847976446151733,-9.772318840026855,-2.2110731601715092, 101111111,30,20.0,0,0.0, 111111111, -1, -1,-1, -1
253,0,-1,0.18480822443962094,-9.772333145141602,-2.211016893386841, 101111111,30,20.0,0,0.0, 111111111, -1, -1,-1, -1
252,0,-1,0.184806764125824,-9.772340774536133,-2.21097183227539, 101111111,29,20.0,0,0.0, 111111111, -1, -1,-1, -1
251,0,-1,0.1848050057888031,-9.772342681884766,-2.210922956466675, 101111111,29,20.0,0,0.0, 111111111, -1, -1,-1, -1
250,1,-1,0.1848103255033493,-9.772357940673828,-2.2108733654022217, 101111111,28,20.0,0,0.0, 111111111, -1, -1,-1, -1
249,1,-1,0.1848103255033493,-9.772357940673828,-2.2108733654022217, 101111111,28,20.0,0,0.0, 111111111, -1, -1,-1, -1
248,1,-1,0.18481726944446564,-9.77236270904541,-2.210787296295166, 101111111,27,20.0,0,0.0, 111111111, -1, -1,-1, -1
247,1,-1,0.1848096698522568,-9.772377014160156,-2.210742712020874, 101111111,27,20.0,0,0.0, 111111111, -1, -1,-1, -1
246,1,-1,0.18481075763702395,-9.772381782531738,-2.2106969356536865, 101111111,26,20.0,0,0.0, 111111111, -1, -1,-1, -1
245,1,-1,0.18481075763702395,-9.772381782531738,-2.2106969356536865, 101111111,26,20.0,0,0.0, 111111111, -1, -1,-1, -1
244,1,-1,0.18698342144489288,-9.771646499633787,-2.612006425857544, 101111111,25,20.0,0,0.0, 111111111, -1, -1,-1, -1
243,1,-1,0.1883946657180786,-9.77433967590332,-3.1233506202697754, 101111111,25,20.0,0,0.0, 111111111, -1, -1,-1, -1
242,1,-1,0.19075776636600492,-9.775257110595703,2.652768611907959, 101111111,24,20.0,0,0.0, 111111111, -1, -1,-1, -1
241,1,-1,0.19263917207717896,-9.774682998657227,2.1696424484252934, 101111111,24,20.0,0,0.0, 111111111, -1, -1,-1, -1
240,1,-1,0.19385701417922974,-9.776741981506348,1.6663553714752195, 101111111,23,20.0,0,0.0, 111111111, -1, -1,-1, -1
239,1,-1,0.19417497515678409,-9.778068542480467,1.171115517616272, 101111111,23,20.0,0,0.0, 111111111, -1, -1,-1, -1
238,1,-1,0.7578357458114624,-8.787630081176758,1.0450006723403928, 101111111,22,20.0,0,0.0, 111111111, -1, -1,-1, -1
237,1,-1,1.5912718772888184,-7.341587543487549,1.0498549938201904, 101111111,22,20.0,0,0.0, 111111111, -1, -1,-1, -1
236,1,-1,2.4227166175842285,-5.894692420959473,1.0478657484054563, 101111111,21,20.0,0,0.0, 111111111, -1, -1,-1, -1
235,1,-1,3.2974059581756587,-4.377204418182373,1.0441261529922483, 101111111,21,20.0,0,0.0, 111111111, -1, -1,-1, -1
234,1,-1,4.13478422164917,-2.935066699981689,1.0421179533004759, 101111111,20,20.0,0,0.0, 111111111, -1, -1,-1, -1
233,1,-1,4.97719669342041,-1.49437153339386,1.0421839952468872, 101111111,20,20.0,0,0.0, 111111111, -1, -1,-1, -1
232,1,-1,5.8205671310424805,-0.05437272042036057,1.0389846563339231, 101111111,19,20.0,0,0.0, 111111111, -1, -1,-1, -1
231,1,-1,6.668938159942628,1.3824437856674194,1.0377527475357056, 101111111,19,20.0,0,0.0, 111111111, -1, -1,-1, -1
230,1,-1,7.5164690017700195,2.8199594020843506,1.0392709970474243, 101111111,18,20.0,0,0.0, 111111111, -1, -1,-1, -1
229,1,-1,8.364484786987305,4.257270812988281,1.0372489690780642, 101111111,18,20.0,0,0.0, 111111111, -1, -1,-1, -1
228,1,-1,9.214618682861328,5.693350315093994,1.0319000482559204, 101111111,17,20.0,0,0.0, 111111111, -1, -1,-1, -1
227,1,-1,10.070754051208496,7.125774383544923,1.0323861837387085, 101111111,17,20.0,0,0.0, 111111111, -1, -1,-1, -1
226,1,-1,10.93496036529541,8.553188323974611,1.0259518623352049, 101111111,16,20.0,0,0.0, 111111111, -1, -1,-1, -1
225,1,-1,11.811490058898926,9.973560333251953,1.0163952112197876, 101111111,16,20.0,0,0.0, 111111111, -1, -1,-1, -1
224,1,-1,12.693115234375,11.38992404937744,1.008056402206421, 101111111,15,20.0,0,0.0, 111111111, -1, -1,-1, -1
223,1,-1,13.5213041305542,12.685922622680664,0.992996096611023, 101111111,15,20.0,0,0.0, 111111111, -1, -1,-1, -1
222,1,-1,14.14680004119873,13.641515731811525,0.9914886951446532, 101111111,14,20.0,0,0.0, 111111111, -1, -1,-1, -1
221,1,-1,14.607195854187012,14.33939266204834,0.9816253781318665, 101111111,14,20.0,0,0.0, 111111111, -1, -1,-1, -1
