remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
546,0,-1,-0.6256980895996094,-2.6965060234069824,-1.510897874832153, 001000011,73,20.0,30,61.230158730158536, 000000000, -1, left, -1,1
545,0,-1,-0.625694990158081,-2.6965060234069824,-1.510975003242493, 001000011,73,20.0,30,61.230158730158536, 000000000, -1, rm_alarm, click, -1
544,0,-1,-0.6248399615287781,-2.695979595184326,-1.3067913055419922, 001000011,72,20.0,30,61.230158730158536, 000000000, left-left, -1, -1, -1
543,0,-1,-0.6240180730819702,-2.696272611618042,-0.711826503276825, 001000011,72,20.0,30,61.230158730158536, 000000000, left-left-left-left-left, -1, -1, -1
542,0,-1,-0.62330561876297,-2.6961312294006348,-0.1319606453180313, 001000011,71,20.0,30,61.230158730158536, 000000000, left-left-left, -1, -1, -1
541,0,-1,-0.6234685182571411,-2.6961047649383545,-0.2591330707073212, 001000011,71,20.0,30,61.230158730158536, 000000000, left-right-right, right-right, -1,1
540,1,-1,-0.6234899759292603,-2.6960680484771733,-0.286617249250412, 001010011,70,20.0,30,61.230158730158536, 000000000, -1, right, -1,2
539,1,-1,-0.6234899759292603,-2.6960680484771733,-0.286617249250412, 001010011,70,20.0,30,61.230158730158536, 000000000, -1, right-right-push, -1,2
538,1,-1,-0.623913586139679,-2.6955883502960205,-0.7289458513259888, 001010011,69,20.0,30,64.23015873015854, 000000000, -1, left-left, -1,3
537,1,-1,-0.6243619918823242,-2.6951146125793457,-1.3060708045959473, 001010011,69,20.0,30,64.23015873015854, 000000000, -1, left-left, -1,1
536,1,-1,-0.4832165837287903,-3.7988965511322017,-1.4554276466369631, 001010011,68,20.0,30,64.23015873015854, 000000000, -1, left-left, -1,3
535,1,-1,-0.2919972836971283,-5.484770774841309,-1.4600863456726074, 001010011,68,20.0,30,66.51587301587281, 000000000, -1, -1, -1, -1
534,1,-1,-0.11156636476516724,-7.1152753829956055,-1.4613268375396729, 001010011,67,20.0,30,66.51587301587281, 000000000, -1, right-right-right-right, -1,3
533,1,-1,0.06583857536315918,-8.770602226257324,-1.4710848331451416, 001010011,67,20.0,30,66.51587301587281, 000000000, -1, right-right, -1,3
532,1,-1,0.21912851929664606,-10.427505493164062,-1.4816857576370241, 001010011,66,20.0,30,67.08730158730137, 000000000, -1, -1, -1, -1
531,1,-1,0.3574914336204529,-11.963766098022461,-1.4796072244644165, 011010011,66,20.0,40,57.08730158730137, 000000000, -1, left-push-left, -1,1
530,0,-1,0.4521555304527282,-13.06040859222412,-1.4861338138580322, 011010011,65,20.0,40,57.08730158730137, 000000000, -1, left-left, -1,3
529,0,-1,0.5165365934371948,-13.893524169921875,-1.5075943470001218, 011010011,65,28.702524519109723,40,57.08730158730137, 000000000, -1, left-left, -1,2
528,0,-1,0.519381046295166,-13.939334869384766,-1.5092853307724, 011011011,64,33.35969617235073,40,57.08730158730137, 000000000, -1, -1, -1, -1
527,0,5,0.5193787217140198,-13.939334869384766,-1.509428858757019, 011011011,64,38.0168672301931,40,59.23015873015851, 000000000, -1, right-right, -1,1
526,0,-1,0.5193769931793213,-13.939334869384766,-1.5095788240432741, 011011011,63,42.674037845293,40,59.23015873015851, 000000000, -1, right-right, -1,3
525,0,-1,0.5193721652030945,-13.939334869384766,-1.5097148418426514, 011011011,63,47.33120722372166,40,59.37301587301565, 000100000, -1, right, -1,1
524,0,-1,0.5193706750869751,-13.939334869384766,-1.5098742246627808, 011011011,62,51.98837622044802,40,59.5238095238093, 000100000, -1, rm_alarm, click, -1
523,0,-1,0.5193679332733154,-13.939334869384766,-1.5100259780883791, 011011001,62,48.65504288711469,30,58.96825396825373, 000100000, space, -1, -1, -1
522,0,-1,0.5193675756454468,-13.939334869384766,-1.5100340843200684, 011111001,61,45.32170955378136,30,58.412698412698155, 000100000, -1, -1, -1, -1
521,0,-1,0.5193675756454468,-13.939334869384766,-1.5100340843200684, 011111001,61,41.98837622044803,30,57.85714285714259, 000100000, -1, -1, -1, -1
520,0,-1,0.5193675756454468,-13.939334869384766,-1.5100340843200684, 011111001,60,38.6550428871147,30,57.52380952380925, 000000000, -1, wrench-leak_4, -1, -1
519,0,-1,0.5210461616516113,-13.9381685256958,-1.0395914316177368, 011111001,60,35.32170955378136,30,57.52380952380925, 000000000, left-left-left-left, -1, -1, -1
518,0,-1,0.5247181653976439,-13.938960075378418,-0.4868313074111938, 011111001,59,31.98837622044804,30,57.52380952380925, 000000000, left-left-left-left-left, -1, -1, -1
517,0,-1,0.5278146266937256,-13.938398361206055,-0.08606086671352386, 011111001,59,28.655042887114703,30,57.52380952380925, 000000000, left-left-right, -1, -1, -1
516,0,-1,0.5282033681869507,-13.938271522521973,-0.07371795177459718, 011111001,58,25.321709553781368,30,57.52380952380925, 000000000, left, -1, -1, -1
515,0,-1,0.5282178521156311,-13.938172340393065,0.004673507064580917, 011111001,58,21.988376220448025,30,57.52380952380925, 000100000, front, -1, -1, -1
514,0,-1,3.300739288330078,-13.924050331115724,0.004484552424401046, 011111001,57,20.0,30,56.96825396825368, 000100000, front-front-front-front, -1, -1, -1
513,0,-1,6.264938354492188,-13.910541534423828,0.005767067428678274, 011111001,57,20.0,30,56.4126984126981, 000000000, front-front-front-front, wrench-leak_4, -1, -1
512,0,-1,9.228609085083008,-13.896920204162598,0.0033969301730394363, 011111001,56,20.0,30,56.4126984126981, 000000000, front-front-front-front-front, -1, -1, -1
511,0,-1,10.805922508239746,-13.888763427734375,0.20391348004341125, 011111001,56,20.0,30,56.4126984126981, 000000000, left, -1, -1, -1
510,0,-1,12.928979873657227,-13.313807487487793,0.2636080384254456, 011111001,55,20.0,30,56.4126984126981, 000000000, front-front-front, -1, -1, -1
509,0,3,14.635601997375488,-12.856696128845215,0.26135754585266113, 011110001,55,20.0,20,56.4126984126981, 000000000, front-space, -1, -1, -1
508,0,-1,14.635601997375488,-12.856696128845215,0.26135754585266113, 011110001,54,20.0,20,56.4126984126981, 000000000, -1, -1, -1, -1
507,0,-1,14.635601997375488,-12.856696128845215,0.26135754585266113, 111110001,54,20.0,20,56.4126984126981, 000000000, -1, -1, -1, -1
506,0,-1,14.635601997375488,-12.856696128845215,0.26135754585266113, 111110001,53,20.0,20,56.4126984126981, 000000000, -1, -1, -1, -1
505,0,-1,14.635601997375488,-12.856696128845215,0.26135754585266113, 111110001,53,20.0,20,56.4126984126981, 000000001, -1, rm_alarm, click, -1
504,0,-1,14.635601997375488,-12.856696128845215,0.26135754585266113, 111110001,52,20.0,20,55.857142857142534, 000000001, -1, -1, -1, -1
503,0,-1,14.635601997375488,-12.856696128845215,0.26135754585266113, 111110001,52,20.0,20,55.30158730158696, 000000001, -1, wrench, -1, -1
502,0,-1,14.635601997375488,-12.856696128845215,0.26135754585266113, 111110001,51,20.0,20,54.96825396825361, 000000000, -1, leak_9, -1, -1
501,0,-1,14.63753890991211,-12.852022171020508,0.7442209720611572, 111110001,51,20.0,20,54.96825396825361, 000000000, left-left-left-left, -1, -1, -1
500,0,-1,14.637396812438965,-12.846951484680176,1.2931822538375854, 111110001,50,20.0,20,54.96825396825361, 000000000, left-left-left-left-left, -1, -1, -1
499,0,-1,14.63482666015625,-12.842562675476074,1.8389526605606081, 111110001,50,20.0,20,54.96825396825361, 000000000, left-left-left-left, -1, -1, -1
498,0,-1,14.636475563049315,-12.840535163879395,2.279820442199707, 111110001,49,20.0,20,54.96825396825361, 000000000, left-left-front, -1, -1, -1
497,0,-1,12.798383712768555,-10.701416969299316,2.2806735038757324, 111110001,49,20.0,20,54.96825396825361, 000000000, front-front-front-front, -1, -1, -1
496,0,-1,10.92745876312256,-8.526862144470215,2.27947211265564, 111110001,48,20.0,20,54.96825396825361, 000000000, front-front-front-front, -1, -1, -1
495,0,-1,9.00159740447998,-6.273782730102539,2.278649091720581, 111110001,48,20.0,20,54.96825396825361, 000001000, front-front-front-front-front, -1, -1, -1
494,0,-1,7.1693177223205575,-4.129391670227052,2.2768986225128174, 111110001,47,20.0,20,54.41269841269805, 000001000, front-front-front-front, -1, -1, -1
493,0,-1,5.275774955749512,-1.9118881225585935,2.2758502960205083, 111110001,47,20.0,20,53.85714285714248, 000001000, front-front-front-front, wrench, -1, -1
492,0,-1,3.449257135391236,0.2361970692873001,2.274050712585449, 111110001,46,20.0,20,53.523809523809135, 000000000, front-front-front-front-front, leak_6, -1, -1
491,0,-1,1.561506986618042,2.4587242603302,2.2755215167999268, 111110001,46,20.0,20,53.523809523809135, 000000000, front-front-front-front, -1, -1, -1
490,1,-1,1.561506986618042,2.4587242603302,2.2755215167999268, 111110001,45,20.0,20,53.523809523809135, 100000000, front-front-front-front-front, -1, -1, -1
489,1,-1,-0.8125698566436768,5.163857460021973,2.3924593925476074, 111010001,45,20.0,10,52.96825396825356, 100000000, -1, -1, -1, -1
488,1,-1,-1.2524855136871338,5.573006629943848,2.391502141952514, 111010001,44,20.0,10,52.41269841269799, 100000000, space, wrench, -1, -1
487,1,-1,0.3431565463542938,4.094322204589844,2.3937485218048096, 111010001,44,20.0,10,52.07936507936465, 000000000, -1, leak_1, -1, -1
486,1,-1,0.3431565463542938,4.094322204589844,2.3937485218048096, 111010001,43,20.0,10,52.07936507936465, 000000000, right-right, -1, -1, -1
485,1,-1,0.4879976212978363,3.9605016708374015,2.020334243774414, 111010001,43,20.0,10,52.07936507936465, 000000000, -1, -1, -1, -1
484,1,-1,0.16121281683444974,4.932811737060547,1.8860923051834104, 111010001,42,20.0,10,52.07936507936465, 000000000, -1, left-left, -1,1
483,1,-1,-0.26692697405815125,6.256387710571289,1.8682838678359983, 111010001,42,20.0,10,52.07936507936465, 000000000, -1, left-left-left, -1,3
482,1,-1,-0.5683897733688354,7.244985103607178,1.8635804653167725, 111000001,41,20.0,0,52.07936507936465, 000000000, -1, -1, -1,1
481,1,-1,-0.7836881279945374,7.954133033752441,1.863541960716248, 111000001,41,20.0,0,52.07936507936465, 000000000, -1, -1, -1, -1
480,1,-1,-0.7836881279945374,7.954133033752441,1.863541960716248, 111010001,40,20.0,0,53.07936507936465, 000000000, -1, push, -1, -1
479,1,-1,-0.12119486182928085,5.713531970977782,2.236565113067627, 111010001,40,20.0,0,54.07936507936465, 000000000, -1, right-right, -1,2
478,1,-1,-0.12144304811954497,5.71323299407959,2.768610715866089, 111010001,39,20.0,0,54.07936507936465, 000000000, -1, right-right-right-right, -1,3
477,1,-1,-0.12289697676897048,5.713099479675293,-2.9541168212890625, 111010001,39,20.0,0,54.65079365079322, 000000000, -1, -1, -1,1
476,1,-1,-0.12417236715555192,5.71151065826416,-2.421439409255981, 111010001,38,20.0,0,56.36507936507893, 000000000, -1, left, -1,1
475,1,-1,-0.12560740113258362,5.7118449211120605,-1.8859217166900637, 111010001,38,20.0,0,56.36507936507893, 000000000, -1, left-left-left, -1,2
474,1,-1,-0.1474616378545761,5.323189735412598,-1.6059497594833374, 111010001,37,20.0,0,56.36507936507893, 000000000, -1, left-left, -1,3
473,1,-1,-0.17411845922470093,3.6548922061920166,-1.5836468935012815, 111010001,37,20.0,0,56.79365079365037, 000000000, -1, -1, -1, -1
472,1,-1,-0.19675563275814054,1.9859865903854368,-1.5847723484039309, 111010001,36,20.0,0,56.79365079365037, 000000000, -1, push-right-right-right, -1,2
471,1,-1,-0.21754461526870728,0.3184129595756531,-1.57929527759552, 111010001,36,20.0,0,56.79365079365037, 000000000, -1, right, -1,1
470,1,-1,-0.22887785732746124,-1.3496166467666626,-1.5781148672103882, 111010001,35,20.0,0,56.79365079365037, 000000000, -1, right-right, -1,3
469,1,-1,-0.2299880534410477,-3.01798415184021,-1.5646409988403318, 111010001,35,20.0,0,57.9365079365075, 000000000, -1, -1, -1, -1
468,1,-1,-0.22066275775432587,-4.684494972229004,-1.5588319301605225, 111010001,34,20.0,0,59.222222222221795, 000000000, -1, left, -1, -1
467,1,-1,-0.2015846520662308,-6.057991027832031,-1.551508545875549, 111010001,34,20.0,0,59.222222222221795, 000000000, -1, left-left-left, -1,3
466,1,-1,-0.17623019218444824,-7.100172996520996,-1.5393459796905518, 111010001,33,20.0,0,59.222222222221795, 000000000, -1, left-left, -1,3
465,1,-1,-0.15144716203212738,-7.849702835083008,-1.5334796905517578, 111110001,33,20.0,0,59.222222222221795, 000000000, -1, -1, -1, -1
464,1,-1,-0.1272556632757187,-8.389983177185059,-1.5203578472137451, 111110001,32,20.0,0,60.222222222221795, 000000000, -1, push-right-right, -1,1
463,1,-1,-0.1059771403670311,-8.789046287536621,-1.5111162662506104, 111110001,32,20.0,0,60.222222222221795, 000000000, -1, right-right-right-right, -1,5
462,1,-1,-0.08846855908632277,-9.072826385498047,-1.5105876922607422, 111110001,31,20.0,0,63.36507936507893, 000000000, -1, -1, -1, -1
461,1,-1,-0.0738641768693924,-9.295241355895996,-1.4993424415588381, 111110001,31,20.0,20,43.36507936507893, 000000000, -1, left-left-left, -1,3
460,1,-1,-0.061725962907075875,-9.455278396606444,-1.4838260412216189, 111110001,30,20.0,40,23.36507936507893, 100000000, -1, left-left-left, -1,3
459,1,-1,-0.05162287876009941,-9.572420120239258,-1.4843846559524536, 111110001,30,20.0,60,3.8333333333329023, 100000000, -1, -1, -1, -1
458,1,-1,-0.04370100423693657,-9.656929969787598,-1.4737945795059204, 111110001,29,20.0,60,3.96031746031703, 100000000, -1, right-wrench, -1,1
457,1,-1,-0.03876633942127228,-9.70875644683838,-1.4739772081375122, 111110001,29,20.0,60,3.515873015872585, 000000000, -1, leak_1, click, -1
456,1,-1,-0.03876633942127228,-9.70875644683838,-1.4739772081375122, 111110001,28,20.0,60,3.515873015872585, 000000000, -1, leak_1-right-right, -1,1
455,1,-1,-0.037211865186691284,-9.707592010498047,-1.8380396366119385, 111110001,28,20.0,60,3.515873015872585, 000010000, -1, right-right-right, -1,3
454,1,-1,-0.03651859238743782,-9.706864356994627,-2.33671236038208, 111110001,27,20.0,60,2.9603174603170297, 000010000, -1, -1, -1,1
453,1,0,-0.036567099392414086,-9.706746101379396,-2.3613393306732178, 111110001,27,20.0,60,2.4047619047614743, 000010000, -1, push, -1, -1
452,1,-1,-0.036567099392414086,-9.706746101379396,-2.3613123893737797, 111110001,26,20.0,60,6.071428571428141, 000010000, -1, -1, click, -1
451,1,-1,-0.036567099392414086,-9.706746101379396,-2.3613123893737797, 111110001,26,20.0,60,5.515873015872588, 000010000, -1, rm_alarm, click, -1
450,1,-1,-0.037209264934062965,-9.70627498626709,-2.7932255268096924, 111110001,25,20.0,60,4.960317460317034, 000010000, -1, wrench, -1, -1
449,1,-1,-0.03673794120550156,-9.707014083862305,2.9705636501312256, 111110001,25,20.0,60,4.626984126983702, 000000000, -1, leak_5, -1, -1
448,1,-1,-0.033867206424474716,-9.70708179473877,2.473894596099853, 111110001,24,20.0,60,4.626984126983702, 000000000, right-right-right, -1, -1, -1
447,1,-1,-0.03206666558980942,-9.70536994934082,1.951856255531311, 111110001,24,20.0,60,4.626984126983702, 000000000, right, -1, -1, -1
446,1,-1,-0.03713815286755562,-9.704203605651855,1.4277139902114868, 111110001,23,20.0,60,4.626984126983702, 000000000, -1, -1, -1, -1
445,1,-1,0.03966498374938965,-9.555143356323242,1.0843712091445925, 111110001,23,20.0,60,4.626984126983702, 000010000, -1, left-left, -1,1
444,1,-1,0.8698781132698059,-8.109037399291992,1.0427017211914062, 111110011,22,20.0,60,4.071428571428148, 000010000, -1, left-left-left, -1,3
443,1,-1,1.7112926244735718,-6.668187141418457,1.0431979894638062, 111110011,22,20.0,60,3.5158730158725926, 000010000, -1, left, -1,2
442,1,-1,2.5500109195709233,-5.225523471832275,1.045585036277771, 111110011,21,20.0,60,3.071428571428148, 000000000, -1, wrench-leak_5, -1, -1
441,1,-1,3.3904616832733154,-3.784552335739136,1.0400122404098509, 111110011,21,20.0,60,3.071428571428148, 000000000, -1, -1, -1, -1
440,1,-1,4.239306926727295,-2.3494133949279785,1.0344133377075195, 111110011,20,20.0,60,3.071428571428148, 000100000, -1, right-right, -1,1
439,1,-1,5.0912394523620605,-0.9145795106887816,1.036468505859375, 111110011,20,20.0,60,2.5158730158725917, 000100000, -1, right-right-right, -1,3
438,1,-1,5.940639972686768,0.5220146775245667,1.0364776849746704, 111110011,19,20.0,60,1.9603174603170364, 000100000, -1, wrench, -1,1
437,1,-1,6.795010089874268,1.9552165269851685,1.028630256652832, 111110011,19,20.0,60,1.7380952380948138, 000000000, -1, leak_4, -1, -1
436,1,-1,7.654788017272949,3.384836912155152,1.0303459167480469, 111110011,18,20.0,60,2.738095238094814, 000000000, -1, push-left-left, -1,2
435,1,-1,8.518642425537111,4.812356472015381,1.0233840942382812, 111110011,18,20.0,60,3.5952380952376712, 000000000, -1, left-left-left, -1,3
434,1,-1,9.38595199584961,6.238128185272218,1.0121567249298096, 111110011,17,20.0,60,5.880952380951957, 000000000, -1, right, -1,1
433,1,-1,10.272759437561037,7.6516923904418945,1.011300802230835, 111110011,17,20.0,60,5.880952380951957, 000000000, -1, right-right-right, -1,4
432,1,-1,11.127646446228027,9.019217491149902,1.013335108757019, 111110011,16,20.0,60,5.880952380951957, 000000000, -1, right-right, -1,2
431,1,-1,12.046717643737793,10.477984428405762,1.008037567138672, 111110011,16,20.0,60,7.023809523809099, 000000000, -1, -1, -1, -1
430,1,-1,12.946233749389648,11.88251781463623,0.989934504032135, 111110011,15,20.0,60,7.023809523809099, 000000000, -1, left-left, -1,1
429,1,-1,13.714962005615234,13.05955410003662,0.9880227446556092, 111110011,15,20.0,60,7.023809523809099, 000000000, -1, left-left-left, -1,3
428,1,-1,14.267520904541016,13.891622543334961,0.9800798296928406, 111110011,14,20.0,60,7.023809523809099, 000000000, -1, left, -1,2
427,1,-1,14.69729995727539,14.522411346435547,0.9711454510688782, 111110011,14,20.0,60,8.0238095238091, 000000000, -1, push-right, -1, -1
426,1,-1,15.00856876373291,14.978316307067873,0.951192021369934, 111110011,13,20.0,60,8.0238095238091, 000000000, -1, right-right-right-right, -1,4
425,1,-1,15.25392246246338,15.307703018188475,0.9267529249191284, 111110011,13,20.0,60,11.309523809523384, 000000000, -1, right, -1,2
424,1,-1,15.432856559753418,15.5455322265625,0.927174746990204, 111110011,22,20.0,60,12.0238095238091, 000000000, -1, left-left, -1,2
423,1,-1,15.56572437286377,15.722463607788086,0.9272162318229676, 111110011,32,20.0,60,12.0238095238091, 000000000, -1, left-left-left, -1,3
422,1,-1,15.665375709533693,15.855024337768555,0.926314115524292, 111110011,41,20.0,60,12.0238095238091, 000000000, -1, left, -1,1
421,1,-1,15.736838340759276,15.950082778930664,0.9259872436523438, 111110011,51,20.0,60,13.166666666666243, 000000000, -1, -1, -1, -1
420,0,-1,15.787631034851074,16.01771354675293,0.92658793926239, 111110011,60,20.0,60,13.166666666666243, 000001000, -1, push-right-push, -1,1
419,0,-1,15.791335105895994,16.022638320922848,0.9264246821403505, 111110011,70,20.0,60,12.611111111110695, 000001000, -1, right-right-right, -1,2
418,0,-1,15.791335105895994,16.022638320922848,0.9264246821403505, 111110011,79,20.0,60,12.055555555555136, 000001000, -1, right-wrench, -1,2
417,0,-1,15.791335105895994,16.022638320922848,0.9264246821403505, 111110011,89,20.0,60,11.499999999999584, 000001000, -1, -1, click, -1
416,0,5,15.791335105895994,16.022638320922848,0.9264246821403505, 111110011,98,20.0,60,11.277777777777365, 000000000, -1, leak_6, -1, -1
415,0,-1,15.791335105895994,16.022638320922848,0.9264246821403505, 111110011,100,20.0,60,12.134920634920222, 000000000, -1, right, -1,1
414,0,-1,15.791335105895994,16.022638320922848,0.9264246821403505, 111110011,100,20.0,60,12.277777777777365, 000000000, -1, -1, -1, -1
