remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,4.573278903961182,1.9321253299713133,0.9292932152748108, 000000000,94,20.0,50,48.33333333333329, 000010000, -1, -1, click, -1
586,1,-1,5.570786952972412,3.2695508003234863,0.9236391186714172, 000000000,93,20.0,50,47.77777777777772, 000010000, -1, wrench, -1,1
585,1,-1,6.5767927169799805,4.601092338562012,0.9230743050575256, 000000000,93,20.0,50,47.222222222222136, 010010000, -1, leak_5-wrench, -1,1
584,1,-1,7.583287715911865,5.931984901428223,0.9171918630599976, 000000000,92,20.0,50,46.44444444444436, 010000000, -1, leak_5, -1, -1
583,1,-1,8.5985107421875,7.256202220916747,0.917942464351654, 000000000,92,20.0,50,45.99999999999989, 000000000, -1, wrench-leak_2, -1,1
582,1,-1,9.625115394592283,8.571531295776367,0.9040394425392152, 000000000,91,20.0,50,45.99999999999989, 000000000, -1, -1, -1, -1
581,1,-1,10.660016059875488,9.880514144897461,0.9019729495048524, 000000000,91,20.0,50,45.99999999999989, 000000000, -1, right-right-right, -1,3
580,0,-1,11.69316864013672,11.19112777709961,0.9044617414474488, 000000000,90,20.0,50,45.99999999999989, 000000001, -1, -1, -1, -1
579,0,-1,12.721094131469727,12.482131958007812,0.8970308303833008, 000000000,90,20.0,50,45.44444444444433, 000000001, -1, left-left, -1,2
578,0,-1,12.784377098083494,12.561354637145994,0.8961172699928284, 000000000,89,20.0,50,44.88888888888876, 000000001, -1, -1, -1, -1
577,0,-1,12.784377098083494,12.561354637145994,0.8962031602859497, 000000000,89,20.0,50,44.33333333333319, 000000001, -1, -1, -1, -1
576,0,-1,12.784377098083494,12.561354637145994,0.896297037601471, 010000000,88,20.0,50,43.777777777777615, 000000001, -1, push, -1,1
575,0,-1,12.784377098083494,12.561355590820312,0.8963446617126465, 010000000,88,20.0,50,44.27777777777761, 000000001, -1, push-push-push-push-push-push, -1,6
574,0,-1,12.784377098083494,12.561355590820312,0.8963447809219359, 010000000,87,20.0,50,48.71428571428552, 000000001, -1, push-push-push-push-push, -1,5
573,0,-1,12.784377098083494,12.561355590820312,0.8963447809219359, 010100000,87,20.0,50,52.72222222222202, 000000001, -1, push-push, -1,2
572,0,-1,12.784377098083494,12.561355590820312,0.8963447809219359, 010100000,86,20.0,50,54.18253968253947, 000000000, -1, wrench-leak_9, -1,1
571,0,-1,12.784377098083494,12.561355590820312,0.8963447809219359, 010100000,86,20.0,50,54.18253968253947, 000000000, left-left-left, -1, -1, -1
570,0,-1,12.783730506896973,12.563987731933596,1.3131446838378906, 010100000,85,20.0,50,54.18253968253947, 001000000, -1, -1, -1, -1
569,0,-1,12.7838716506958,12.56411838531494,1.3482296466827393, 010100000,85,20.0,50,53.6269841269839, 001000000, -1, left-left, -1,2
568,0,-1,12.7838716506958,12.56411838531494,1.3482296466827393, 010100000,84,20.0,50,53.07142857142833, 001000000, -1, -1, -1, -1
567,0,-1,12.7838716506958,12.56411838531494,1.3482296466827393, 010100001,84,20.0,50,52.51587301587276, 001000000, -1, left-left, -1,2
566,0,-1,12.7838716506958,12.56411838531494,1.3482296466827393, 010100001,83,20.0,50,51.96031746031719, 001000000, -1, wrench, -1,1
565,0,-1,12.7838716506958,12.56411838531494,1.3482296466827393, 010100001,83,20.0,50,51.57142857142829, 000000000, -1, leak_3, -1, -1
564,0,-1,12.7838716506958,12.56411838531494,1.3482296466827393, 010100001,82,20.0,50,51.57142857142829, 000000000, -1, -1, -1, -1
563,0,-1,12.7838716506958,12.56411838531494,1.3482296466827393, 010100001,82,20.0,50,51.57142857142829, 000000000, left, -1, -1, -1
562,0,-1,12.783636093139648,12.565316200256348,1.5043493509292605, 010100001,81,20.0,50,51.57142857142829, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
561,0,-1,12.781380653381348,12.56749153137207,2.036569118499756, 010100001,81,20.0,50,51.57142857142829, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
560,0,-1,12.78024673461914,12.568446159362793,2.566925287246704, 010100001,80,20.0,50,51.57142857142829, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
559,0,-1,12.778726577758787,12.570409774780273,2.9751253128051762, 010100001,80,20.0,40,51.015873015872714, 000000010, space, -1, -1, -1
558,0,-1,12.778726577758787,12.570409774780273,2.9751296043396, 010100001,79,20.0,40,50.46031746031714, 000000010, -1, -1, -1, -1
557,0,-1,12.778726577758787,12.570409774780273,2.9751296043396, 010100001,79,20.0,40,49.90476190476157, 000000010, front, -1, -1, -1
556,0,-1,11.835801124572756,12.72842025756836,2.9763524532318115, 010100001,78,20.0,40,49.349206349206, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
555,0,-1,9.007204055786133,13.202569007873535,2.974501848220825, 010100001,78,20.0,40,48.79365079365043, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
554,0,-1,6.556849479675293,13.62003231048584,2.9725110530853267, 010100001,77,20.0,30,48.238095238094864, 000000010, space, -1, -1, -1
553,0,-1,6.556849479675293,13.620028495788574,2.972517251968384, 010100001,77,20.0,20,47.68253968253929, 000000010, space, -1, -1, -1
552,0,-1,6.556849479675293,13.620028495788574,2.97251558303833, 011100001,76,20.0,20,47.12698412698371, 000000010, front-front-front-front-front-front, -1, -1, -1
551,0,-1,4.2214927673339835,13.9320068359375,3.0030641555786133, 011100001,76,20.0,10,46.571428571428136, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
550,1,-1,2.612406015396118,14.158790588378904,3.0013461112976074, 001100001,75,20.0,0,46.01587301587257, 000000010, spac0.0space, -1, -1, -1
549,1,-1,2.612406015396118,14.158790588378904,3.0013461112976074, 001100001,75,20.0,0,45.460317460317, 000000010, front-front-left, -1, -1, -1
548,1,-1,2.6108906269073486,14.158546447753904,-2.838588237762451, 001100001,74,20.0,0,44.90476190476143, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
547,1,-1,2.6106221675872803,14.157004356384276,-2.341158866882324, 001100001,74,20.0,0,44.34920634920586, 000000010, left-left-left-left-left-front-front-front, -1, -1, -1
546,1,-1,1.9698156118392944,13.316876411437988,-2.208148241043091, 001100001,73,20.0,0,43.79365079365029, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
545,1,-1,0.9790855050086976,11.974419593811035,-2.202856540679932, 001100001,73,20.0,0,43.23809523809472, 001000010, front-front-front-front-front-front, -1, -1, -1
544,1,-1,1.1481671333312988,12.222485542297365,-2.194072723388672, 001100001,72,20.0,0,42.12698412698361, 001000010, -1, -1, -1, -1
543,1,-1,0.6310383677482605,10.426005363464355,-1.6344664096832275, 001100011,72,20.0,0,41.0158730158725, 001000010, -1, right, -1,1
542,1,-1,0.6227353811264038,10.234190940856934,-2.0919854640960693, 001100011,71,20.0,0,39.90476190476139, 001000010, -1, right-right-right-right-right, -1,5
541,1,-1,0.2075400948524475,9.73951816558838,-2.296412467956543, 001100011,71,20.0,0,38.793650793650286, 001000010, -1, -1, -1, -1
540,1,-1,-0.5046563148498535,8.940364837646484,-2.300330400466919, 001100011,70,20.0,0,37.68253968253918, 001001010, -1, wrench, -1,1
539,1,-1,-1.0289922952651978,8.358942985534668,-2.3092494010925293, 001100011,70,24.963856030516425,0,36.62698412698362, 000001010, -1, leak_3, -1, -1
538,1,-1,-1.4179540872573853,7.936030864715576,-2.317178010940552, 001100011,69,42.54860785005317,0,35.73809523809472, 000001000, -1, wrench-leak_8, -1,1
537,1,-1,-1.4179540872573853,7.936030864715576,-2.317178010940552, 001100011,69,42.54860785005317,0,35.18253968253915, 000001000, -1, leak_6-wrench, -1,1
536,1,-1,-0.3911464214324951,9.038301467895508,-1.9172126054763796, 001100011,68,41.30072088045317,0,34.62698412698357, 000000000, -1, leak_6, -1, -1
535,1,-1,-0.4049606323242188,8.56659984588623,-1.581825613975525, 001100011,68,42.26405119854617,0,34.62698412698357, 000000001, -1, -1, -1, -1
534,1,-1,-0.4119638502597809,6.898059844970702,-1.574817419052124, 001100011,67,47.627689772584034,0,34.071428571428015, 000000001, -1, left-left-left, -1,3
533,1,-1,-0.4200919568538666,5.229443550109863,-1.5745795965194702, 001100011,67,49.92693503953342,0,33.515873015872444, 000000001, -1, left-left-left-wrench, -1,4
532,1,-1,-0.42527416348457336,3.56126070022583,-1.5696173906326294, 001100011,66,46.59360170620009,0,33.07142857142798, 000000000, -1, leak_9, -1, -1
531,1,-1,-0.41642871499061584,1.8928794860839844,-1.5631855726242063, 001100011,66,43.26026837286676,0,33.07142857142798, 000000000, -1, -1, -1, -1
530,0,-1,-0.4027525186538696,0.22528381645679474,-1.562466025352478, 001100011,65,39.92693503953343,0,33.07142857142798, 000000100, -1, right-right-push, -1,3
529,0,-1,-0.3828143179416657,-1.4431614875793457,-1.5523393154144287, 001100011,65,33.260268372866776,0,37.79365079365019, 000000100, -1, push, -1,1
528,0,-1,-0.3808814585208893,-1.554293870925903,-1.553000807762146, 001100011,64,29.926935039533433,0,37.238095238094616, 000000100, -1, push-push-push, -1,3
527,0,-1,-0.38088613748550415,-1.5542911291122437,-1.5530707836151123, 001100011,64,26.593601706200104,0,36.68253968253905, 000000100, -1, -1, -1, -1
526,0,-1,-0.3808898329734802,-1.5542911291122437,-1.553113341331482, 001100011,63,23.260268372866754,0,36.349206349205716, 000000000, -1, wrench-leak_7, -1,1
525,0,-1,-0.3808912932872772,-1.5542911291122437,-1.5531554222106934, 001100011,63,20.0,0,36.349206349205716, 000100000, -1, left-right, -1,2
524,0,-1,-0.3808911442756653,-1.5542911291122437,-1.5531885623931885, 001100011,62,20.0,0,35.793650793650144, 000100000, -1, right-right-right, -1,3
523,0,-1,-0.38089680671691895,-1.5543031692504885,-1.5533406734466553, 001100011,62,20.0,0,35.238095238094566, 000100000, -1, leak_4, -1, -1
522,0,-1,-0.3808975517749785,-1.5543032884597778,-1.553473711013794, 001100011,61,20.0,0,34.682539682538994, 000100000, -1, wrench, -1,1
521,0,5,-0.3808975517749785,-1.5543031692504885,-1.5535517930984497, 001100011,61,20.0,0,34.12698412698342, 000100000, -1, -1, -1, -1
520,1,-1,-0.3808951675891876,-1.5543031692504885,-1.5536274909973145, 001100011,60,20.0,0,34.01587301587231, 000001000, -1, leak_4-right, -1,1
519,1,-1,-0.3808951675891876,-1.5543031692504885,-1.5536274909973145, 001100011,60,20.0,0,33.62698412698341, 000001000, -1, -1, -1, -1
518,1,-1,-0.35391688346862793,-3.028343915939331,-1.5495400428771973, 001100011,59,20.0,0,33.071428571427845, 000001000, -1, rm_alarm, click, -1
517,1,-1,-0.31747132539749146,-4.69375467300415,-1.54953134059906, 001100011,59,20.0,0,32.515873015872266, 000001000, -1, left-left-left, -1,3
516,1,-1,-0.27353137731552124,-6.0844902992248535,-1.5271013975143433, 001100011,58,20.0,0,31.960317460316702, 000001000, -1, left, -1,1
515,1,-1,-0.2286327034235001,-7.104928016662598,-1.522366285324097, 001100011,58,20.0,0,31.40476190476114, 000001000, -1, leak_6-wrench, -1,1
514,1,-1,-0.1903755068778992,-7.852417945861816,-1.5093886852264404, 001100011,57,20.0,0,31.07142857142781, 000000000, -1, leak_6-wrench, -1,1
513,1,-1,-0.1561947762966156,-8.399350166320799,-1.5112365484237669, 001100011,57,20.0,0,31.07142857142781, 000000000, -1, left, -1,1
512,1,-1,-0.12821725010871887,-8.790385246276855,-1.494517803192139, 001100011,56,20.0,0,31.07142857142781, 000000000, -1, left, -1,1
511,1,-1,-0.10471417754888536,-9.077925682067873,-1.4834096431732178, 001100011,56,20.0,10,21.071428571427813, 000000000, -1, -1, -1, -1
510,1,-1,-0.08588742464780807,-9.296879768371582,-1.4864822626113892, 001100011,55,20.0,30,2.0714285714278127, 000000000, -1, push, -1,1
509,1,-1,-0.07024659961462021,-9.45661735534668,-1.4678038358688354, 001100011,55,20.0,30,2.0714285714278127, 000000000, -1, push-push-push-push-push-push-right, -1,7
508,1,-1,-0.05772281438112259,-9.574359893798828,-1.4634480476379397, 001100011,54,20.0,30,2.0714285714278127, 000000000, -1, push-right-right-right-right, -1,4
507,1,-1,-0.048551872372627265,-9.660932540893556,-1.4591251611709597, 001100011,54,20.0,30,2.0714285714278127, 000000000, -1, right, -1,2
506,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,53,20.0,30,2.0714285714278127, 000000000, -1, -1, -1, -1
505,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,53,20.0,30,3.4999999999992406, 000000000, -1, push-push, -1,2
504,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,52,20.0,30,3.4999999999992406, 000000000, -1, push-push-left-left-left-left-left-left, -1,8
503,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,52,20.0,30,3.4999999999992406, 000000000, -1, push, -1,1
502,1,6,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,51,20.0,30,5.214285714284955, 000000000, -1, push-push-push-push-push-push-push, -1,7
501,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,51,20.0,30,5.214285714284955, 000000000, -1, push, -1,1
500,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,50,20.0,30,5.214285714284955, 000000000, -1, rm_alarm, click, -1
499,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,50,20.0,30,5.214285714284955, 000000000, -1, right-right-right, -1,3
498,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,49,20.0,30,5.214285714284955, 000000000, -1, right-right-right, -1,3
497,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,49,20.0,30,5.214285714284955, 000000000, -1, -1, -1, -1
496,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,48,20.0,30,5.214285714284955, 000000000, -1, -1, -1, -1
495,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,48,20.0,30,5.214285714284955, 000100000, -1, -1, -1, -1
494,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,47,20.0,30,4.658730158729401, 000100000, -1, -1, -1, -1
493,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,47,20.0,30,4.103174603173849, 000100000, -1, -1, -1, -1
492,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,46,20.0,30,3.547619047618292, 000100000, -1, -1, -1, -1
491,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,46,20.0,30,2.9920634920627363, 000100000, -1, -1, -1, -1
490,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,45,20.0,30,2.4365079365071804, 000100100, -1, -1, -1, -1
489,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,45,20.0,30,1.3253968253960688, 000100100, -1, -1, -1, -1
488,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,44,20.0,30,0.8809523809516243, 000100100, -1, -1, -1, -1
487,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,44,20.0,30,0.8809523809516243, 000100100, -1, -1, -1, -1
486,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,43,20.0,30,0.8809523809516243, 000100100, -1, -1, -1, -1
485,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,43,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
484,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,42,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
483,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,42,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
482,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,41,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
481,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,41,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
480,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,40,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
479,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,40,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
478,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,39,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
477,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,39,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
476,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,38,20.0,30,0.8809523809516243, 000101100, -1, -1, -1, -1
475,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,38,20.0,30,0.8809523809516243, 000101110, -1, -1, -1, -1
474,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,37,20.0,30,0.8809523809516243, 000101110, -1, -1, -1, -1
473,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,37,20.0,30,0.8809523809516243, 000101110, -1, -1, -1, -1
472,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,36,20.0,30,0.8809523809516243, 000101110, -1, -1, -1, -1
471,0,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,36,20.0,30,0.8809523809516243, 000101110, -1, -1, -1, -1
470,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,35,20.0,30,0.8809523809516243, 000101110, -1, -1, -1, -1
469,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,35,20.0,30,0.8809523809516243, 000101110, -1, -1, -1, -1
468,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,34,20.0,30,0.8809523809516243, 000101110, -1, -1, -1, -1
467,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,34,20.0,30,0.8809523809516243, 000101110, -1, left-left, -1,2
466,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,33,20.0,30,0.8809523809516243, 000101110, -1, left-left-left, -1,3
465,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,33,20.0,30,0.8809523809516243, 010101110, -1, -1, -1, -1
464,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,32,20.0,30,0.8809523809516243, 010001110, -1, leak_4-wrench, -1,1
463,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,32,20.0,30,0.8809523809516243, 010001010, -1, leak_7-wrench, -1,1
462,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,31,20.0,30,0.8809523809516243, 000001010, -1, leak_2-wrench, -1,1
461,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,31,20.0,30,0.7142857142849576, 000000000, -1, leak_8-wrench-leak_6, -1,1
460,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,30,20.0,30,0.7142857142849576, 000001000, -1, wrench, -1,1
459,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,30,20.0,30,0.7142857142849576, 000001000, -1, right-right, -1,2
458,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,29,20.0,30,0.7142857142849576, 000000000, -1, leak_6, -1, -1
457,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,29,20.0,30,0.7142857142849576, 000000000, -1, right, -1,1
456,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,28,20.0,30,0.7142857142849576, 000000000, -1, right-right, -1,2
455,1,0,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,28,20.0,30,0.7142857142849576, 000010000, -1, -1, -1, -1
454,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,27,20.0,30,0.4920634920627353, 000010000, -1, push, -1,1
453,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,27,20.0,30,0.4920634920627353, 000010000, -1, push-push-left, -1,3
452,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,26,20.0,30,0.4920634920627353, 000010000, -1, left-left-left-left-left, -1,5
451,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001100011,26,20.0,30,0.4920634920627353, 000010000, -1, -1, -1, -1
450,1,-1,-0.04325003921985626,-9.70816707611084,-1.4601048231124878, 001110011,25,20.0,30,2.8730158730151163, 000010000, -1, push-push, -1,2
449,1,-1,-0.04004738852381706,-9.708147048950195,-1.0732674598693848, 001110011,25,20.0,30,2.3174603174595605, 000010000, -1, right-right, -1,2
448,1,-1,-0.04474976286292076,-9.707744598388672,-0.5370045900344849, 001110011,24,20.0,30,1.7619047619040047, 000010000, -1, right, -1,1
447,1,-1,-0.05610531568527222,-9.71008014678955,0.005395087413489819, 001110011,24,20.0,30,1.2063492063484489, 000010000, -1, -1, -1, -1
446,1,-1,-0.060287859290838235,-9.71312141418457,0.5582367181777954, 001110011,23,20.0,30,0.9841269841262266, 000010000, -1, rm_alarm-right-right, click,2
445,1,-1,-0.02701862901449204,-9.670101165771484,0.936181366443634, 001110011,23,20.0,30,0.9841269841262266, 000010001, -1, right, -1,1
444,1,-1,0.8977078199386597,-8.281946182250978,0.9937858581542968, 001110011,22,20.0,30,1.0158730158722582, 000010001, -1, push, -1,1
443,1,-1,1.8083982467651367,-6.884185791015625,0.9922171235084534, 001110011,22,20.0,30,3.4920634920627336, 000010001, -1, push-push-push-push-push-left, -1,6
442,1,-1,2.720050096511841,-5.486349582672119,0.9936848878860474, 001110011,21,20.0,30,2.3809523809516224, 000010001, -1, left-left, -1,2
441,1,-1,3.6298856735229488,-4.0876808166503915,0.9942360520362854, 001110011,21,20.0,30,1.2698412698405108, 000010001, -1, left, -1,1
440,1,-1,4.53695011138916,-2.6887638568878174,0.9958552718162536, 001110011,20,20.0,30,0.8253968253960663, 000010001, -1, left, -1,1
439,1,-1,5.443310260772705,-1.2873919010162354,0.99590665102005, 001110011,20,20.0,30,0.8253968253960663, 000010001, -1, right-right, -1,2
438,1,-1,6.391209125518799,0.1864749789237976,1.0027940273284912, 001110011,19,20.0,30,0.8253968253960663, 000010001, -1, left, -1,1
437,1,-1,7.288372039794923,1.593691349029541,1.004008173942566, 001110011,19,20.0,30,0.8253968253960663, 000010001, -1, left, -1,1
436,1,-1,8.183022499084473,3.002424478530884,1.0058462619781494, 001110011,18,20.0,30,0.38095238095162187, 000010001, -1, right-right-right, -1,3
435,1,-1,9.073400497436523,4.413742542266847,1.0119613409042358, 001110111,18,20.0,30,0.9365079365071776, 001010001, -1, push-right, -1,2
434,1,-1,9.957355499267578,5.829029083251952,1.0143909454345703, 001110111,17,20.0,30,0.9365079365071776, 001010001, -1, left-left, -1,2
433,1,-1,10.836956977844238,7.2473387718200675,1.0260716676712036, 001110111,17,20.0,30,0.9365079365071776, 001010001, -1, left, -1,1
432,1,-1,11.697942733764648,8.676687240600586,1.0310883522033691, 001110111,16,20.0,30,0.9365079365071776, 001010001, -1, -1, -1, -1
431,1,-1,12.55321216583252,10.10971736907959,1.031902551651001, 001110111,16,20.0,30,0.9365079365071776, 001010001, -1, left, -1,1
430,0,-1,13.405738830566404,11.544178009033205,1.0424212217330933, 001110111,15,20.0,30,1.1746031746024153, 001010001, -1, leak_5-wrench, -1,1
429,0,-1,14.119574546813965,12.769455909729006,1.043054461479187, 001110111,15,20.0,30,0.8888888888881292, 001010001, -1, -1, -1, -1
428,0,-1,14.159564018249512,12.838027000427244,1.0455106496810913, 001110111,14,20.0,30,0.8888888888881292, 001000001, -1, leak_5, -1, -1
427,0,-1,14.159564018249512,12.838027000427244,1.0455496311187744, 001110111,14,20.0,30,0.8888888888881292, 000000001, -1, wrench-leak_3, -1,1
426,0,5,14.159564018249512,12.838027000427244,1.045589804649353, 001110111,13,20.0,30,0.8888888888881292, 000000000, -1, leak_9-wrench-leak_9, -1,1
425,0,-1,14.159564018249512,12.838027000427244,1.0456289052963257, 001110111,13,20.0,30,0.8888888888881292, 000000000, -1, right, -1,1
424,0,-1,14.159564018249512,12.838027000427244,1.0456686019897459, 001110111,12,20.0,30,0.8888888888881292, 000000000, -1, -1, -1, -1
423,0,-1,14.159564018249512,12.838027000427244,1.0457078218460083, 001110111,12,20.0,30,0.8888888888881292, 000000000, -1, rm_alarm, click, -1
422,0,-1,14.159564018249512,12.838027000427244,1.04574716091156, 001110111,11,20.0,30,0.8888888888881292, 000000000, -1, right-right, -1,2
421,0,-1,14.159564018249512,12.838027000427244,1.0457864999771118, 001110111,11,20.0,30,0.8888888888881292, 000000000, -1, right, -1,1
420,0,-1,14.159564018249512,12.838027000427244,1.0458259582519531, 001110111,10,20.0,30,0.8888888888881292, 000000000, -1, right, -1,1
