remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,1,-1,-1.496420979499817,0.33837035298347473,1.7087421417236328, 001110100,78,20.0,90,31.09523809523803, 000100000, -1, -1, -1, -1
554,1,-1,-1.7333235740661619,1.9758443832397459,1.7210539579391482, 001110100,77,20.0,90,34.817460317460245, 000100000, -1, push, -1,1
553,1,-1,-1.9258841276168823,3.2259974479675293,1.731075644493103, 001110100,77,20.0,90,38.96825396825388, 000100000, -1, left, -1,1
552,1,-1,-2.0768885612487797,4.1414098739624015,1.7474592924118042, 001010100,76,20.0,80,42.51587301587292, 000000000, -1, wrench-leak_4, -1,1
551,1,-1,-2.1968488693237305,4.80903959274292,1.7478662729263306, 001010100,76,20.0,80,45.94444444444434, 000000000, -1, left-push, -1,2
550,1,-1,-1.8045792579650881,2.6230089664459233,1.7464531660079956, 001010100,75,20.0,80,49.08730158730149, 000000000, -1, right, -1,1
549,1,-1,-1.8045792579650881,2.6230089664459233,1.7464531660079956, 001010100,75,20.0,80,52.230158730158635, 000000000, -1, push-push, -1,2
548,1,-1,-1.825998306274414,4.004058361053467,1.5176850557327268, 001010100,74,20.0,80,54.65873015873006, 000000000, -1, -1, -1, -1
547,1,-1,-1.7402098178863523,5.564855575561523,1.5115464925765991, 001010100,74,20.0,80,56.37301587301579, 000000000, -1, -1, -1, -1
546,1,-1,-1.6661860942840576,6.728615760803223,1.495743989944458, 001010100,73,20.0,80,58.8015873015872, 000000000, -1, -1, -1, -1
545,1,-1,-1.602272391319275,7.578299045562744,1.4953792095184326, 001000100,73,20.0,70,60.51587301587292, 001000000, -1, -1, -1, -1
544,1,-1,-1.5511306524276731,8.203797340393066,1.4864193201065063, 001000100,72,20.0,70,61.23809523809514, 001000000, -1, -1, -1, -1
543,1,-1,-1.7173032760620115,6.264132022857666,1.4847671985626218, 001000100,72,20.0,70,61.53174603174593, 001000000, -1, right, -1,1
542,1,-1,-1.8365777730941768,4.869328022003174,1.4852681159973145, 001000100,71,20.0,70,61.507936507936414, 000000000, -1, wrench-leak_3, -1,1
541,1,-1,-2.2007603645324707,5.818836212158202,1.996881604194641, 001000100,71,20.0,70,61.507936507936414, 000000000, -1, left-left, -1,1
540,1,-1,-1.6942871809005735,4.789387226104736,2.0270433425903316, 001000100,70,20.0,70,64.5079365079364, 000000000, -1, push, -1,2
539,1,-1,-2.538076877593994,5.439825534820557,2.5502967834472656, 001000100,70,20.0,70,69.07936507936499, 000000000, -1, right-push, -1,1
538,1,-1,-2.65714168548584,5.518289566040039,2.5805206298828125, 001000100,69,20.0,70,73.22222222222211, 000000000, -1, push-push, -1,2
537,1,-1,-2.65714168548584,5.518289566040039,2.5805206298828125, 001001100,69,20.0,70,78.22222222222211, 000000000, -1, push-push-push, -1,3
536,1,-1,-3.863402128219605,6.411058902740479,2.475360870361328, 001001100,68,20.0,70,82.50793650793642, 000000000, -1, left, -1,2
535,1,-1,-5.177018642425537,7.439590930938722,2.47754454612732, 001001100,68,20.0,70,86.36507936507925, 010000000, -1, push, -1,1
534,1,-1,-6.466717720031737,8.453996658325195,2.473987579345703, 001001100,67,20.0,70,85.80952380952368, 010000000, -1, push-right, -1,2
533,1,-1,-7.789059162139893,9.516048431396484,2.4620707035064697, 001001100,67,20.0,70,85.25396825396811, 010000000, -1, right-wrench, -1,1
532,1,-1,-9.087329864501953,10.5646333694458,2.4629170894622803, 001001100,66,20.0,70,85.03174603174587, 000000000, -1, leak_2, -1,1
531,1,-1,-10.380001068115234,11.619571685791016,2.450512409210205, 001001100,66,20.0,70,85.88888888888873, 000000000, -1, left, -1, -1
530,1,-1,-11.57611846923828,12.613551139831545,2.440396547317505, 001001100,65,20.0,70,85.88888888888873, 000000000, -1, push-push-push, -1,4
529,1,-1,-12.532453536987305,13.423131942749025,2.436850070953369, 001001100,65,20.0,70,87.74603174603159, 000000000, -1, right, -1,1
528,1,-1,-13.223621368408205,14.02025032043457,2.430459499359131, 000001100,64,20.0,60,91.60317460317444, 000000000, -1, push-push-push, -1,2
527,1,-1,-13.716019630432127,14.4535551071167,2.4145739078521733, 000001100,64,20.0,60,96.17460317460302, 000000000, -1, left-push-push-push, -1,5
526,1,-1,-12.17892074584961,13.07641887664795,2.411208391189575, 000001100,63,20.0,60,100.0, 000000000, -1, push, -1,1
525,1,-1,-12.17892074584961,13.07641887664795,2.411208391189575, 000001100,63,20.0,60,100.0, 000000000, -1, -1, -1, -1
524,1,-1,-11.943877220153807,12.867162704467773,1.9999736547470093, 000001100,62,20.0,60,100.0, 000000000, -1, -1, -1, -1
523,1,-1,-11.94068431854248,12.8728609085083,1.4278756380081177, 000001100,62,20.0,60,100.0, 000000000, -1, -1, -1, -1
522,1,-1,-11.936290740966795,12.875232696533205,0.8844304084777832, 000001100,61,20.0,60,100.0, 000000000, -1, -1, -1, -1
521,1,-1,-11.93094539642334,12.875192642211914,0.3289746940135956, 000001100,61,20.0,60,100.0, 000000000, -1, -1, -1, -1
520,0,-1,-11.926197052001953,12.877376556396484,-0.2327715754508972, 000001100,60,20.0,60,100.0, 000000000, -1, -1, -1, -1
519,0,-1,-11.789381980895994,12.776061058044435,-0.6644836068153381, 001001100,60,20.0,60,100.0, 000000000, -1, -1, -1, -1
518,0,-1,-11.702126502990724,12.706781387329102,-0.6763071417808533, 001001100,59,20.0,60,100.0, 000000000, -1, -1, -1, -1
517,0,-1,-11.702126502990724,12.706781387329102,-0.6763071417808533, 001001100,59,20.0,60,100.0, 000000000, -1, left, -1,1
516,0,-1,-11.702126502990724,12.706781387329102,-0.6763071417808533, 001001100,58,20.0,60,100.0, 000000000, front, -1, -1, -1
515,0,-1,-10.580357551574707,11.81041431427002,-0.991340398788452, 001001100,58,20.0,60,100.0, 000000100, right-right-right-right, -1, -1, -1
514,0,-1,-10.57823657989502,11.815855979919435,-1.5568405389785769, 001001100,57,20.0,60,99.44444444444444, 000000100, right-right-right-right, -1, -1, -1
513,0,-1,-10.573616027832033,11.81938362121582,-2.1363685131073002, 001001100,57,20.0,60,98.88888888888886, 000000100, right-right, -1, -1, -1
512,0,-1,-10.571741104125977,11.819757461547852,-2.327733039855957, 001001100,56,20.0,60,98.66666666666664, 000000000, -1, wrench-leak_7, -1,1
511,0,-1,-10.571741104125977,11.819757461547852,-2.327733039855957, 001001100,56,20.0,60,98.66666666666664, 000000000, right, -1, -1, -1
510,1,-1,-10.56788444519043,11.81977653503418,-2.811121225357056, 001001100,55,20.0,60,98.66666666666664, 000001000, right-right-right-right-right, -1, -1, -1
509,1,-1,-10.56788444519043,11.81977653503418,-2.811121225357056, 001001100,55,20.0,60,98.11111111111107, 000001000, right-right-right, right, -1,1
508,1,-1,-10.562407493591307,11.819222450256348,2.8542580604553223, 001001100,54,20.0,60,97.55555555555547, 000001000, right-right-right, right, -1,1
507,1,-1,-10.735235214233398,11.954854965209961,2.4741451740264893, 001001100,54,20.0,60,96.99999999999993, 000001000, right-right-right, -1, -1, -1
506,1,-1,-11.9014253616333,12.915135383605955,2.4504201412200928, 001001100,53,20.0,60,96.44444444444436, 000001000, front-front-front, -1, -1, -1
505,1,-1,-12.744424819946287,13.626077651977539,2.4362616539001465, 001001100,53,20.0,60,96.16666666666657, 000100000, -1, wrench-leak_6, -1,1
504,1,-1,-13.368502616882324,14.162956237792967,2.4238290786743164, 000001100,52,20.0,50,95.88888888888876, 000100000, -1, -1, down, -1
503,1,-1,-13.821321487426758,14.55850315093994,2.41900372505188, 000001100,52,20.0,50,97.55555555555544, 000100000, -1, push, -1,1
502,1,-1,-12.226126670837402,13.149701118469238,2.41772723197937, 000001100,51,20.0,50,96.99999999999987, 000100000, -1, left-left, -1,2
501,1,-1,-12.226126670837402,13.149701118469238,2.41772723197937, 000001100,51,20.0,50,96.44444444444427, 000100000, -1, wrench, -1,1
500,1,-1,-12.083005905151367,13.01777458190918,2.826743602752685, 000001100,50,20.0,50,97.82539682539664, 000000000, -1, leak_4, -1, -1
499,1,-1,-12.087559700012207,13.013382911682127,-2.8750898838043213, 000001100,50,20.0,50,100.0, 000000000, -1, push, -1, -1
498,1,-1,-12.09048843383789,13.009681701660154,-2.3381710052490234, 000001100,49,20.0,50,100.0, 000000000, -1, push, -1,2
497,1,-1,-12.09559726715088,13.005425453186035,-1.7688342332839966, 000001100,49,20.0,50,100.0, 000000000, -1, right, -1, -1
496,1,-1,-12.097493171691895,12.999382019042967,-1.1943210363388062, 000001100,48,20.0,50,100.0, 000000000, -1, right, -1,2
495,1,-1,-12.078675270080565,12.97620964050293,-0.8065271973609924, 000001100,48,20.0,50,100.0, 000000000, -1, -1, -1, -1
494,1,-1,-10.855701446533203,11.80128288269043,-0.7573773264884949, 000001100,47,20.0,50,100.0, 000000000, -1, -1, -1, -1
493,1,-1,-9.643765449523926,10.654623985290527,-0.7578464150428772, 000001100,47,20.0,50,100.0, 000000000, -1, -1, -1, -1
492,1,-1,-8.449932098388674,9.528532028198242,-0.7542321085929871, 100001100,46,20.0,50,100.0, 000000000, -1, -1, -1, -1
491,1,-1,-7.233756065368652,8.386740684509277,-0.7535540461540222, 100001100,46,20.0,50,100.0, 000000000, -1, -1, -1, -1
490,0,-1,-6.015240669250487,7.246522903442383,-0.750720739364624, 100001100,45,20.0,50,100.0, 010000000, -1, -1, -1, -1
489,0,-1,-4.795312404632568,6.108983039855957,-0.7485021948814392, 100101100,45,20.0,50,99.44444444444444, 010000000, -1, -1, -1, -1
488,0,-1,-4.693453788757324,6.014437675476074,-0.7485305666923523, 100101100,44,25.235670614384603,50,98.88888888888886, 010000000, -1, left, -1,1
487,0,-1,-4.693453788757324,6.014437675476074,-0.7485305666923523, 100101100,44,30.47134122876919,50,98.44444444444441, 000000000, -1, wrench-leak_2, -1,1
486,0,-1,-4.693453788757324,6.014437675476074,-0.7485305666923523, 100101100,43,35.70701184315378,50,98.44444444444441, 000000000, -1, -1, -1, -1
485,0,-1,-4.693453788757324,6.014437675476074,-0.7485305666923523, 100101100,43,40.94268245753838,50,98.44444444444441, 000000000, -1, left, -1,1
484,0,-1,-4.693453788757324,6.014437675476074,-0.7485305666923523, 100101100,42,46.178353071922956,50,98.44444444444441, 000000000, -1, left, -1,1
483,0,-1,-4.693453788757324,6.014437675476074,-0.7485305666923523, 100101100,42,51.414023686307544,50,98.44444444444441, 000000000, -1, right, -1, -1
482,0,-1,-4.693453788757324,6.014437675476074,-0.7485305666923523, 100101100,41,56.64969430069212,50,98.44444444444441, 000000000, -1, -1, -1,1
481,0,-1,-4.693453788757324,6.014437675476074,-0.7485305666923523, 100101100,41,61.88536491507671,50,98.44444444444441, 000000000, front, -1, -1, -1
480,0,-1,-3.045067548751831,4.488143444061278,-0.7443051338195801, 100101100,40,66.56867690991119,50,98.44444444444441, 000000100, front-front-front-left, -1, -1, -1
479,0,-1,-2.2368204593658447,3.7431716918945312,-0.4198502004146576, 100101100,40,66.4255740144424,50,97.88888888888883, 000000100, left-left-left-left, -1, -1, -1
478,0,-1,-2.237612009048462,3.7430031299591056,0.10392390191555023, 100101100,39,66.28199250156165,50,97.33333333333326, 000000100, left-left-left-left, -1, -1, -1
477,0,-1,-2.238998413085937,3.74214768409729,0.6651427745819092, 100101100,39,66.13386153632484,50,96.77777777777769, 000000100, left-left-left-left-left, -1, -1, -1
476,0,-1,-2.239174127578736,3.7408907413482666,1.225062608718872, 100101100,38,65.9775521297036,50,96.22222222222211, 000000100, left-left-left-left, -1, -1, -1
475,0,-1,-2.2390117645263667,3.7402837276458736,1.7558000087738037, 100101100,38,65.81709532553916,50,95.66666666666654, 000000100, left-left, -1, -1, -1
474,0,-1,-2.23904037475586,3.739832639694214,1.9108887910842896, 100101100,37,65.65367587977822,50,95.38888888888876, 000000100, -1, -1, -1, -1
473,0,-1,-2.24190616607666,3.882910251617432,1.5942428112030032, 100101100,37,66.43927261380495,50,95.11111111111096, 000000100, right-right-front-front, -1, -1, -1
472,0,-1,-2.2908971309661865,6.0387206077575675,1.5657130479812622, 100001100,36,63.10593928047163,40,94.72222222222209, 000000100, spac0.0right, -1, -1, -1
471,0,-1,-2.2958014011383057,6.020102500915527,1.3373663425445557, 100001100,36,59.77260594713829,40,94.1666666666665, 000000100, right-right-right, -1, -1, -1
470,0,-1,-2.29986572265625,5.998410701751709,0.93484365940094, 100001100,35,56.439272613804945,40,93.61111111111092, 000000100, right-right-right, -1, -1, -1
469,0,-1,-2.298933744430542,5.993690013885497,0.7287019491195679, 100001100,35,53.10593928047162,40,93.05555555555536, 000000100, -1, wrench, -1,1
468,0,-1,-2.298933744430542,5.993690013885497,0.7287547588348389, 100001100,34,49.7726059471383,40,92.94444444444423, 000000000, front, leak_7, -1, -1
467,0,-1,-2.0852386951446533,6.1320152282714835,2.609192132949829, 100001100,34,46.439272613804974,40,92.94444444444423, 000000000, front-right-right, -1, -1, -1
466,0,-1,-1.84337854385376,5.817934989929199,2.2278361320495605, 100001100,33,43.10593928047166,40,92.94444444444423, 000000000, right-back-back-back, -1, -1, -1
465,0,-1,-0.4705321490764618,4.03889799118042,2.1178770065307617, 100001100,33,39.77260594713832,40,92.94444444444423, 000000000, right-right-right, -1, -1, -1
464,0,-1,-0.4701167345046997,4.0392818450927725,1.5782760381698608, 100001100,32,36.43927261380499,40,92.94444444444423, 000000000, right-right-right-right-right, -1, -1, -1
463,0,-1,-0.4688179790973663,4.039074897766113,1.0560312271118164, 100001100,32,33.10593928047165,40,92.94444444444423, 000000000, right-right-front, -1, -1, -1
462,0,-1,0.32328811287879944,5.176930904388428,1.0713547468185425, 100001100,31,29.772605947138317,40,92.94444444444423, 000000000, left-front-front, -1, -1, -1
461,0,-1,1.4803968667984009,7.537477016448975,1.115538239479065, 100001100,31,26.43927261380498,40,92.94444444444423, 000000000, front-front-front-front, -1, -1, -1
460,1,-1,2.7411038875579834,10.113936424255373,1.1169452667236328, 100001100,30,23.105939280471652,40,92.94444444444423, 000000000, front-front-front-front-front, -1, -1, -1
459,1,-1,2.7411038875579834,10.113936424255373,1.1169452667236328, 100001100,30,23.105939280471652,40,92.94444444444423, 000000000, front-front-front, -1, -1, -1
458,1,-1,3.5842506885528564,11.941903114318848,1.20106041431427, 000001100,29,20.0,30,92.94444444444423, 000000000, front-front, -1, -1, -1
457,1,-1,3.852969884872437,12.638729095458984,1.2048485279083252, 000001100,29,20.0,30,92.94444444444423, 000000000, -1, -1, -1, -1
456,1,-1,3.142085313796997,10.75810718536377,1.2098270654678345, 000001100,28,20.0,30,92.94444444444423, 000000000, -1, right, -1,1
455,1,-1,3.142085313796997,10.75810718536377,1.2098270654678345, 000001100,28,20.0,30,92.94444444444423, 000000100, -1, right, -1,1
454,1,-1,3.071681499481201,10.572875022888184,0.8293717503547668, 000001100,27,20.0,30,92.38888888888869, 000000100, -1, -1, -1, -1
453,1,-1,3.0735557079315186,10.573602676391602,0.3076900839805603, 000001100,27,20.0,30,91.83333333333309, 000000100, -1, wrench, -1,1
452,1,-1,3.0739645957946777,10.574650764465332,-0.22842895984649655, 000001100,26,20.0,30,91.722222222222, 000000000, -1, leak_7, -1, -1
451,1,-1,3.0738294124603267,10.575139999389648,-0.7398329973220825, 000001100,26,20.0,30,91.722222222222, 000000000, -1, -1, -1, -1
450,0,-1,3.3821685314178467,10.112530708312988,-1.0064728260040283, 000001100,25,20.0,30,91.722222222222, 000000000, -1, -1, -1, -1
449,0,-1,4.25485897064209,8.690585136413574,-1.022684931755066, 000001100,25,20.0,30,91.722222222222, 000000000, -1, -1, -1, -1
448,0,-1,4.312941074371338,8.595605850219728,-1.0226863622665403, 000001100,24,20.0,30,91.722222222222, 000000000, -1, -1, -1, -1
447,0,-1,4.312976360321045,8.595088958740233,-0.8962612152099609, 000001100,24,20.0,30,91.722222222222, 000000000, left-left-left, -1, -1, -1
446,0,-1,4.311397075653076,8.595881462097168,-0.3726678490638733, 000001100,23,20.0,30,91.722222222222, 000000000, left-left-left-left-left, -1, -1, -1
445,0,-1,4.310824394226073,8.595649719238281,0.17341817915439606, 000001100,23,20.0,30,91.722222222222, 000000010, left-left-left-left, -1, -1, -1
444,0,-1,4.946805000305176,9.017974853515623,0.5858632922172546, 000001100,22,20.0,30,91.16666666666642, 000000010, left-front-front-front, -1, -1, -1
443,0,-1,7.378954410552978,10.626120567321776,0.5825722813606262, 000001100,22,20.0,30,90.61111111111084, 000000010, front-front-front-front-front, -1, -1, -1
442,0,-1,9.770414352416992,12.20892333984375,0.5860074162483215, 000001100,21,20.0,30,90.05555555555527, 000000010, front-front-front-front, -1, -1, -1
441,0,-1,11.602020263671875,13.426055908203125,0.5857095718383789, 000011100,21,20.0,30,89.4999999999997, 000000010, front-front, -1, up, -1
440,0,-1,13.954963684082033,14.982266426086426,0.5848833322525024, 000011100,20,20.0,30,88.94444444444412, 000000010, front-front-front, -1, -1, -1
439,0,-1,15.77856731414795,16.182823181152347,0.5740047097206116, 000011100,20,20.0,30,88.38888888888857, 000000010, front-back, -1, -1, -1
438,0,-1,14.89101791381836,15.614581108093262,0.5810565352439879, 000011100,24,20.0,30,87.83333333333297, 000000010, -1, -1, -1, -1
437,0,-1,14.886882781982422,15.614636421203613,0.5808263421058655, 000011100,24,20.0,30,87.27777777777743, 000000010, -1, -1, down, -1
436,0,-1,14.883082389831545,15.61437702178955,0.5788161158561707, 000011100,23,20.0,30,86.94444444444406, 000000000, -1, wrench-leak_8, -1,1
435,0,-1,14.879291534423828,15.614520072937012,0.5786737203598022, 000011100,23,20.0,30,86.94444444444406, 000000000, -1, left-push, -1,1
434,0,-1,14.875496864318848,15.614492416381836,0.5770951509475708, 000011100,22,20.0,30,91.94444444444409, 000000000, -1, push-push, -1,2
433,0,-1,14.871763229370115,15.614446640014648,0.5753270387649536, 000011100,22,20.0,30,96.23015873015837, 000000000, -1, -1, -1,1
432,0,-1,14.867961883544922,15.61448574066162,0.5738038420677185, 000011100,21,20.0,30,99.80158730158692, 000000000, -1, -1, -1, -1
431,0,-1,15.180766105651855,15.819519996643065,0.5718050599098206, 000011100,21,20.0,30,100.0, 000000000, front, -1, -1, -1
430,1,-1,16.065778732299805,16.385919570922848,0.5713161826133728, 000011100,30,20.0,30,100.0, 010000000, -1, -1, -1, -1
429,1,-1,16.065778732299805,16.385919570922848,0.5713161826133728, 000011100,40,20.0,30,99.44444444444444, 010000000, -1, right, -1,1
428,1,-1,16.064397811889652,16.38528823852539,0.964830994606018, 000011100,49,20.0,30,99.68253968253964, 010000000, -1, push, -1, -1
427,1,-1,16.065338134765625,16.383316040039062,1.4382774829864502, 000011100,59,20.0,30,99.40476190476187, 010000000, -1, left, -1,2
426,1,-1,16.06620216369629,16.382749557495114,1.9472368955612185, 000011100,68,20.0,30,100.0, 010000000, -1, -1, -1, -1
425,1,-1,16.068138122558597,16.384273529052734,2.4377329349517822, 000011100,78,20.0,30,100.0, 000010000, -1, wrench-leak_2, -1,1
424,1,-1,16.067817687988278,16.383195877075195,2.9100730419158936, 000011100,87,20.0,30,99.88888888888887, 000010000, -1, left, -1,1
423,1,-1,16.066654205322266,16.382696151733402,-2.9085707664489746, 000011100,97,20.0,30,99.55555555555556, 000010000, -1, right, -1,1
422,1,-1,14.823591232299805,15.980693817138672,-2.8161189556121826, 000011100,99,20.0,30,98.99999999999996, 000010000, -1, right, -1,1
421,1,-1,13.243075370788574,15.448386192321776,-2.8186686038970947, 000011100,99,20.0,30,99.20634920634916, 000000000, -1, wrench-leak_5, -1,1
420,0,-1,11.662596702575685,14.913949966430664,-2.8082919120788574, 000011100,98,20.0,30,100.0, 000000000, -1, push-push, -1,2
419,0,-1,10.032516479492188,14.351300239562988,-2.8106112480163574, 000011100,98,20.0,30,100.0, 000000000, -1, left-push-push, -1,2
418,0,-1,9.953446388244627,14.32412052154541,-2.810969591140747, 000011100,97,20.0,30,100.0, 000000000, front, push-push, -1,3
417,0,-1,7.73909330368042,13.560468673706055,-2.809071779251098, 000011100,97,20.0,30,100.0, 000000000, front-front-front-front-front, -1, -1, -1
416,0,-1,4.983527660369873,12.606768608093262,-2.809145927429199, 000011100,96,20.0,30,100.0, 000000000, front-front-front-front, -1, -1, -1
415,0,-1,2.3193514347076416,11.682525634765625,-2.808026075363159, 000011100,96,20.0,30,100.0, 100000000, front-front-front-front-front, -1, -1, -1
414,0,3,-0.3881203532218933,10.736594200134276,-2.8069396018981934, 000011100,95,32.103385845013094,20,99.88888888888887, 100000000, front-space, -1, -1, -1
413,0,-1,-0.6149723529815674,10.657623291015623,-2.593820333480835, 000011100,95,45.71049203375172,20,99.88888888888887, 100000000, left-left-left-left, -1, -1, -1
412,0,-1,-0.6144483685493469,10.655939102172852,-2.109642505645752, 000011100,94,59.32243962300983,20,99.92063492063492, 100000000, left-right, -1, -1, -1
