remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,2.7602651119232178,-0.7752078771591187,-0.33816084265708923, 000000000,94,20.0,50,48.33333333333329, 000010000, right, -1,-2,-2
586,0,-1,2.760066509246826,-0.7755069732666016,-0.5603294968605042, 000000000,93,20.0,50,47.77777777777772, 000010000, -1, right,-2,-2
585,0,-1,2.760066509246826,-0.7755069732666016,-0.5603294968605042, 000000000,93,20.0,50,47.222222222222136, 000011000, right, -1,-2,-2
584,0,-1,2.7601981163024902,-0.7756609320640564,-0.9908923506736756, 000000000,92,20.0,50,46.11111111111104, 000011000, right-right, -1,-2,-2
583,0,-1,2.7608025074005127,-0.7757860422134399,-1.2581943273544312, 000000000,92,20.0,50,44.999999999999936, 000011000, right, -1,-2,-2
582,0,-1,2.752755641937256,-0.8713709712028503,-1.655161738395691, 000000000,91,20.0,50,43.888888888888815, 000011000, front, -1,-2,-2
581,0,-1,2.6249396800994877,-2.4409425258636475,-1.6562045812606812, 000000000,91,20.0,50,42.77777777777772, 000011000, front, -1,-2,-2
580,1,-1,2.429772138595581,-4.726030349731445,-1.6572818756103516, 000000000,90,20.0,50,41.66666666666661, 000011010, front-front, -1,-2,-2
579,1,-1,2.429772138595581,-4.726030349731445,-1.6572818756103516, 000100000,90,20.0,50,39.99999999999993, 000011010, front-front, -1,-2,-2
578,1,-1,2.3516111373901367,-5.629660129547119,-1.1861811876296997, 000100000,89,20.0,50,38.33333333333325, 000011010, right, -1,-2,-2
577,1,-1,2.35308575630188,-5.62996768951416,-0.6132914423942566, 000100000,89,20.0,50,36.66666666666657, 000011010, right, -1,-2,-2
576,1,-1,2.355013370513916,-5.629629611968994,-0.04643536731600762, 000100001,88,20.0,50,34.99999999999989, 000011010, right, -1,-2,-2
575,1,-1,2.3567280769348145,-5.628220081329347,0.5209977030754089, 000100001,88,20.0,50,33.33333333333321, 000011010, -1, -1,-2,-2
574,1,-1,2.3736486434936523,-5.604822158813477,0.9692291021347046, 000100001,87,20.0,50,31.666666666666547, 000011010, -1, right,-2,-2
573,1,-1,3.3052797317504883,-4.187180519104004,0.9917420744895936, 000101001,87,20.0,50,29.999999999999886, 000011010, -1, right,-2,-2
572,1,-1,4.218569278717041,-2.7923777103424072,0.9905389547348022, 000101001,86,20.0,50,28.333333333333226, 000011010, -1, -1,-2,-2
571,1,-1,5.133177280426025,-1.396989345550537,0.9898278117179872, 000101001,86,20.0,50,26.66666666666656, 000011010, -1, right,-2,-2
570,0,-1,6.049663066864014,-0.003452865406870842,0.9895390272140504, 000101001,85,20.0,50,25.166666666666565, 000011010, -1, -1,-2,-2
569,0,-1,6.9626407623291025,1.3932946920394895,1.003015637397766, 000101001,85,20.0,50,23.999999999999893, 000011010, -1, -1,-2,-2
568,0,-1,7.022145748138428,1.48652982711792,1.0030226707458496, 000101001,84,20.0,50,22.33333333333324, 000011010, -1, -1,-2,-2
567,0,-1,7.022145748138428,1.486530065536499,1.0030347108840942, 000101001,84,20.0,50,20.666666666666575, 000011010, -1, -1,-2,-2
566,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,83,20.0,50,18.999999999999915, 000011010, -1, -1,-2,-2
565,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,83,20.0,50,17.333333333333258, 000011010, -1, -1,-2,-2
564,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,82,20.0,50,15.666666666666588, 000011010, -1, -1,-2,-2
563,0,6,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,82,20.0,50,13.999999999999918, 000011010, -1, -1,-2,-2
562,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,81,20.0,50,12.333333333333249, 000011010, -1, -1,-2,-2
561,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,81,20.0,50,10.66666666666658, 000011010, -1, -1,-2,-2
560,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,80,20.0,50,8.999999999999911, 000011010, -1, -1,-2,-2
559,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,80,20.0,50,7.333333333333244, 000011010, -1, -1,-2,-2
558,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,79,20.0,50,5.666666666666579, 000011010, -1, -1,-2,-2
557,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,79,20.0,50,3.9999999999999134, 000011010, -1, -1,-2,-2
556,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,78,20.0,50,2.333333333333246, 000011010, -1, -1,-2,-2
555,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,78,20.0,50,0.999999999999913, 000011010, -1, -1,-2,-2
554,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,77,20.0,50,0.999999999999913, 000011010, -1, -1,-2,-2
553,0,-1,7.022145748138428,1.486530065536499,1.003026843070984, 000101001,77,20.0,50,0.999999999999913, 000011010, right, wrench,-2,-2
552,0,-1,7.021618843078612,1.4862440824508667,0.7379283905029297, 000101001,76,20.0,50,0.999999999999913, 000011010, -1, -1,-2,-2
551,0,-1,7.02162504196167,1.4862420558929443,0.7378816604614258, 000101001,76,20.0,50,0.999999999999913, 000011010, -1, -1,-2,-2
550,0,-1,7.02162504196167,1.4862422943115234,0.7377312183380127, 000101001,75,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
549,0,-1,7.02162504196167,1.486243486404419,0.7375863790512085, 000101001,75,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
548,0,-1,7.02162504196167,1.486243486404419,0.7374973893165588, 000101001,74,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
547,0,-1,7.02162504196167,1.486243486404419,0.7374094724655151, 000101001,74,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
546,0,-1,7.02162504196167,1.486243486404419,0.7373283505439758, 000101001,73,20.0,50,0.999999999999913, 000111010, -1, rm_alarm,-2,-2
545,0,-1,7.02162504196167,1.486243486404419,0.7372656464576721, 000101001,73,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
544,0,-1,7.02162504196167,1.4862436056137085,0.7371900677680969, 000101001,72,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
543,0,-1,7.02162504196167,1.4862443208694458,0.7371230721473694, 001101001,72,20.0,50,0.999999999999913, 000111010, -1, rm_alarm,-2,-2
542,0,-1,7.02162504196167,1.4862443208694458,0.7370240092277527, 001101001,71,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
541,0,-1,7.02162504196167,1.4862446784973145,0.736921489238739, 001101001,71,20.0,50,0.999999999999913, 000111010, -1, wrench,-2,-2
540,0,-1,7.02162504196167,1.4862449169158936,0.7368205189704895, 001101001,70,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
539,0,-1,7.02162504196167,1.486245036125183,0.7367253303527832, 001101001,70,20.0,50,0.999999999999913, 000111010, -1, wrench,-2,-2
538,0,-1,7.02162504196167,1.4862453937530518,0.7366266250610352, 001101001,69,20.0,50,0.999999999999913, 000111010, -1, left,-2,-2
537,0,-1,7.02162504196167,1.4862457513809204,0.7365353107452393, 001101001,69,20.0,50,0.999999999999913, 000111010, -1, left,-2,-2
536,0,-1,7.02162504196167,1.4862462282180786,0.7364621162414551, 001101001,68,20.0,50,0.999999999999913, 000111010, -1, left,-2,-2
535,0,-1,7.02162504196167,1.4862465858459473,0.7363796830177307, 001101001,68,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
534,0,-1,7.02162504196167,1.4862467050552368,0.7362863421440125, 001101011,67,20.0,50,0.999999999999913, 000111010, -1, left,-2,-2
533,0,-1,7.02162504196167,1.4862468242645264,0.7361971139907837, 001101011,67,20.0,50,0.999999999999913, 000111010, -1, left,-2,-2
532,0,-1,7.02162504196167,1.4862470626831057,0.7361008524894714, 001101011,66,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
531,0,-1,7.02162504196167,1.486247181892395,0.7360103726387024, 001101011,66,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
530,1,-1,7.02162504196167,1.4862473011016846,0.7359251976013184, 001101011,65,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
529,1,-1,7.02162504196167,1.4862473011016846,0.7359251976013184, 001101011,65,20.0,50,0.999999999999913, 000111010, -1, -1,-2,-2
528,1,-1,7.0227904319763175,1.486307978630066,1.144825100898743, 001101011,64,20.0,50,0.7777777777776907, 000111010, -1, left,-2,-2
527,1,-1,7.022233009338379,1.4873690605163574,1.6738113164901731, 001101011,64,20.0,50,0.11111111111102412, 000111010, -1, -1,-2,-2
526,1,-1,7.02174711227417,1.4877004623413086,2.1758463382720947, 001101011,63,20.0,50,0.11111111111102412, 000111010, -1, wrench,-2,-2
525,1,-1,6.692294120788574,1.6982659101486206,2.59419059753418, 001101011,63,20.0,50,0.11111111111102412, 000111010, -1, right,-2,-2
524,1,-1,5.2501373291015625,2.537863254547119,2.617100954055786, 001101011,62,20.0,50,0.11111111111102412, 000111010, -1, right,-2,-2
523,1,-1,3.800374746322632,3.3647494316101074,2.625919818878174, 001101011,62,20.0,50,0.11111111111102412, 000111010, -1, -1,-2,-2
522,1,-1,2.34838604927063,4.184939384460448,2.6380395889282227, 001101011,61,20.0,50,0.11111111111102412, 000111010, -1, right,-2,-2
521,1,-1,1.0739477872848509,4.8856163024902335,2.6385693550109863, 001101011,61,20.0,50,0.11111111111102412, 000111010, -1, right,-2,-2
520,0,-1,0.1331043243408203,5.394275665283203,2.652526617050171, 001101011,60,20.0,50,0.11111111111102412, 000111010, -1, -1,-2,-2
519,0,-1,-0.5623887181282043,5.761279106140138,2.66190505027771, 001001111,60,29.823038334430656,40,0.11111111111102412, 000111010, space, -1,-2,-2
518,0,-1,-0.6109960675239563,5.786932945251465,2.6625118255615234, 001001111,59,26.489705001097327,40,0.11111111111102412, 000111010, -1, -1,-2,-2
517,0,-1,-0.6109968423843384,5.7869324684143075,2.6625041961669917, 001001111,59,23.156371667764,40,0.11111111111102412, 000111010, -1, -1,-2,-2
516,0,-1,-0.6109951734542847,5.78693151473999,2.66249680519104, 001001111,58,20.0,40,0.11111111111102412, 000111010, -1, -1,-2,-2
515,0,-1,-0.6109946966171265,5.786931037902832,2.662503957748413, 001001111,58,20.0,40,0.11111111111102412, 000111010, -1, right,-2,-2
514,0,-1,-0.6109946966171265,5.786930561065674,2.6625123023986816, 001001111,57,20.0,40,0.11111111111102412, 000111010, -1, -1,-2,-2
513,0,-1,-0.6109946370124817,5.786929607391357,2.662508964538574, 011001111,57,20.0,40,0.11111111111102412, 000111010, -1, -1,-2,-2
512,0,-1,-0.6109946370124817,5.786929130554199,2.6625173091888428, 011001111,56,20.0,40,0.11111111111102412, 000111010, -1, -1,-2,-2
511,0,-1,-0.6109946370124817,5.786928653717041,2.662526130676269, 011001111,56,20.0,30,0.0, 000111010, space, -1,-2,-2
510,0,-1,-0.6109946370124817,5.786927700042725,2.662524700164795, 011001111,55,20.0,30,0.0, 000111010, -1, -1,-2,-2
509,0,-1,-0.6109946370124817,5.786926746368407,2.662526607513428, 011001111,55,20.0,30,0.0, 000111010, -1, -1,-2,-2
508,0,-1,-0.6109946370124817,5.78692626953125,2.6625356674194336, 011001111,54,20.0,30,0.0, 000111010, right, -1,-2,-2
507,0,-1,-0.610461413860321,5.787324905395508,2.397099018096924, 011001111,54,20.0,30,0.0, 000111010, -1, -1,-2,-2
506,0,-1,-0.6104575395584106,5.787325382232666,2.397221565246582, 011001111,53,20.0,30,0.0, 000111010, -1, push,-2,-2
505,0,-1,-0.6104552745819092,5.787325382232666,2.397302389144897, 011001111,53,20.0,30,0.0, 000111010, left, -1,-2,-2
504,0,-1,-0.6103097200393677,5.786430835723878,2.6648168563842773, 011001111,52,20.0,30,0.0, 000111010, -1, -1,-2,-2
503,0,-1,-0.6103004813194275,5.7863707542419425,2.7020716667175293, 011001111,52,20.0,30,0.0, 000111010, left, -1,-2,-2
502,0,-1,-0.610209584236145,5.785816192626952,2.917407989501953, 011001111,51,20.0,30,0.0, 000111010, right, -1,-2,-2
501,0,-1,-0.6097283363342285,5.786192417144775,2.663868188858032, 011001111,51,20.0,30,0.0, 000111010, right, -1,-2,-2
500,1,-1,-0.6091798543930054,5.7871131896972665,2.448948860168457, 011001111,50,20.0,30,0.0, 000111011, -1, -1,-2,-2
499,1,-1,-0.6091798543930054,5.7871131896972665,2.448948860168457, 011001111,50,20.0,30,0.0, 000111011, right, -1,-2,-2
498,1,-1,-0.6076200604438782,5.7867841720581055,1.974547863006592, 011001111,49,20.0,30,0.0, 000111011, right, left,-2,-2
497,1,-1,-0.6371895670890808,6.175065517425537,1.6278358697891235, 011001111,49,20.0,30,0.0, 000111011, -1, left,-2,-2
496,1,-1,-0.6268537640571594,5.877487182617188,1.610140085220337, 011001111,48,20.0,30,0.0, 000111011, -1, left,-2,-2
495,1,-1,-0.0903041660785675,7.593661785125732,1.065786600112915, 011001111,48,20.0,30,0.0, 000111011, -1, left,-2,-2
494,1,-1,0.02977385371923447,7.80017614364624,1.4831610918045044, 011001111,47,20.0,30,0.0, 000111011, -1, -1,-2,-2
493,1,-1,-0.04396234825253487,8.770752906799316,1.6567244529724119, 011001111,47,20.0,30,0.0, 000111011, -1, left,-2,-2
492,1,-1,-0.1803552210330963,10.324728012084961,1.669447660446167, 011001111,46,20.0,30,0.0, 000111011, -1, -1,-2,-2
491,1,-1,-0.29396194219589233,11.47987461090088,1.673433780670166, 011001111,46,20.0,30,0.0, 000111011, -1, -1,-2,-2
490,0,-1,-0.3861221075057984,12.324792861938475,1.6898292303085327, 001001111,45,20.0,20,0.0, 000111111, -1, push,-2,-2
489,0,-1,-0.4592128694057465,12.944058418273926,1.6893160343170166, 001001111,45,20.0,20,0.0, 000111111, -1, leak_5,-2,-2
488,0,-1,-0.19241692125797272,10.833209037780762,1.6962571144104004, 001001111,44,20.0,20,0.0, 000111111, -1, -1,-2,-2
487,0,5,-0.17264895141124725,10.676501274108887,1.6960365772247314, 001001111,44,20.0,20,0.0, 000111111, -1, wrench,-2,-2
486,0,-1,-0.17264573276042938,10.676501274108887,1.696094036102295, 001001111,43,20.0,20,0.0, 000111111, -1, -1,-2,-2
485,0,-1,-0.17264074087142944,10.676501274108887,1.696148157119751, 001001111,43,20.0,20,0.0, 000111111, -1, right,-2,-2
484,0,-1,-0.17263606190681458,10.676501274108887,1.6962008476257324, 001001111,42,20.0,20,0.0, 000111111, -1, -1,-2,-2
483,0,-1,-0.17263752222061154,10.676501274108887,1.6962523460388184, 001001111,42,20.0,20,0.0, 000111111, -1, -1,-2,-2
482,0,-1,-0.1726328283548355,10.676501274108887,1.6963037252426147, 001001111,41,20.0,20,0.0, 000111111, -1, -1,-2,-2
481,0,-1,-0.1726381778717041,10.676501274108887,1.6963545083999634, 001001111,41,20.0,20,0.0, 000111111, -1, rm_alarm,-2,-2
480,0,-1,-0.17264217138290405,10.676501274108887,1.6964062452316284, 001011111,40,20.0,20,0.0, 001111111, -1, -1,-2,-2
479,0,-1,-0.1726391613483429,10.676501274108887,1.6964575052261353, 001011111,40,31.121595474333496,20,0.0, 001111111, -1, right,-2,-2
478,0,-1,-0.1846178621053696,10.771373748779297,1.6970914602279663, 001011111,39,41.98205092314885,20,0.0, 001111111, front, right,-2,-2
477,0,-1,-0.35669660568237305,12.14662265777588,1.6944336891174316, 001011111,39,46.38841208554092,20,0.0, 001111111, left, -1,-2,-2
476,0,-1,-0.3580381274223328,12.146014213562012,1.9652680158615112, 001011111,38,50.80218663072155,20,0.0, 001111111, left, -1,-2,-2
475,0,-1,-0.3595901429653168,12.145710945129395,2.246037721633911, 001011111,38,55.22210549610567,20,0.0, 001111111, left, -1,-2,-2
474,0,-1,-0.360985666513443,12.145917892456055,2.511490821838379, 001011111,37,59.64463650894871,20,0.0, 001111111, left, -1,-2,-2
473,0,-1,-0.36081698536872864,12.145267486572266,2.7356202602386475, 001011111,37,64.07064441134007,20,0.0, 001111111, -1, -1,-2,-2
472,0,-1,-0.3605948686599731,12.145383834838867,2.9765644073486333, 001011111,36,68.4953314312045,20,0.0, 001111111, left-left, -1,-2,-2
471,0,-1,-0.3618622422218323,12.145303726196287,-2.9661667346954346, 001011111,36,72.92401395379092,20,0.0, 001111111, left, -1,-2,-2
470,1,-1,-0.3630990386009216,12.144721031188965,-2.68701696395874, 001011111,35,77.35965260600099,20,0.0, 001111111, left, right,-2,-2
469,1,-1,-0.3630990386009216,12.144721031188965,-2.68701696395874, 001011111,35,77.35965260600099,20,0.0, 001111111, left, right,-2,-2
468,1,-1,-0.3639512360095978,12.1445951461792,-2.26568341255188, 001001111,34,74.02631927266765,10,0.0, 001111111, left, -1,-2,-2
467,1,4,-0.4654237031936646,11.952716827392578,-2.0291731357574463, 001001111,34,67.35965260600099,10,0.0, 001111111, left-space, -1,-2,-2
466,1,-1,0.4843102097511292,13.903549194335938,-2.0233111381530757, 001001111,33,64.02631927266769,10,0.0, 001111111, -1, -1,-2,-2
465,1,-1,0.4843102097511292,13.903549194335938,-2.0233111381530757, 001001111,33,64.02631927266769,10,0.0, 011111111, space, -1,-2,-2
464,1,-1,0.5533697009086609,14.043394088745115,-2.4368343353271484, 001001111,32,60.69298593933435,10,0.0, 011111111, -1, -1,-2,-2
463,1,-1,0.5538313388824463,14.043827056884766,-2.9968957901000977, 001001111,32,57.35965260600102,10,0.0, 011111111, -1, rm_alarm,-2,-2
462,1,-1,-0.2416288107633591,14.068159103393555,2.808689832687378, 001001111,31,54.02631927266768,10,0.0, 011111111, -1, push,-2,-2
461,1,-1,0.6876220107078552,13.226607322692873,2.5750529766082764, 001001111,31,50.69298593933436,10,0.0, 011111111, left, -1,-2,-2
460,0,-1,-0.4203807711601257,13.323644638061525,3.1284284591674805, 001001111,30,47.359652606001035,10,0.0, 011111111, -1, left,-2,-2
459,0,-1,-2.1603212356567383,13.462580680847168,2.9910008907318115, 001001111,30,40.69298593933438,10,0.0, 011111111, -1, left,-2,-2
458,0,-1,-2.270060777664185,13.479292869567873,2.990125894546509, 001001111,29,37.35965260600105,10,0.0, 011111111, -1, left,-2,-2
457,0,5,-2.270059108734131,13.479296684265135,2.99011778831482, 001001111,29,34.02631927266772,10,0.0, 011111111, -1, left,-2,-2
456,0,-1,-2.270059108734131,13.479296684265135,2.99011778831482, 001001111,28,30.692985939334392,10,0.0, 011111111, -1, wrench,-2,-2
455,0,-1,-2.270059108734131,13.479296684265135,2.99011778831482, 001001111,28,27.359652606001042,10,0.0, 011111111, -1, -1,-2,-2
454,0,-1,-2.270059108734131,13.479296684265135,2.99011778831482, 001001111,27,24.026319272667713,10,0.0, 011111111, -1, rm_alarm,-2,-2
453,0,-1,-2.270059108734131,13.479296684265135,2.99011778831482, 101001111,27,20.692985939334385,10,0.0, 011111111, -1, wrench,-2,-2
452,0,-1,-2.270059108734131,13.479296684265135,2.99011778831482, 101001111,26,20.0,10,0.0, 011011111, -1, leak_4,-2,-2
451,0,-1,-2.270059108734131,13.479296684265135,2.99011778831482, 101001111,26,20.0,10,0.0, 011011111, -1, -1,-2,-2
450,1,-1,-2.270059108734131,13.479296684265135,2.99011778831482, 101001111,25,20.0,10,0.0, 011011111, -1, leak_5,-2,-2
449,1,-1,-2.270059108734131,13.479296684265135,2.99011778831482, 101001111,25,20.0,10,0.0, 011011111, -1, -1,-2,-2
448,1,-1,-2.269598484039306,13.48080062866211,2.599881649017334, 101001111,24,20.0,10,0.0, 011011111, front, leak_9,-2,-2
447,1,-1,-2.2692396640777592,13.481575965881348,2.073903083801269, 101001111,24,20.0,10,0.0, 011011111, -1, -1,-2,-2
446,1,4,-2.266720056533813,13.481538772583008,1.5328104496002195, 101001111,23,20.0,10,0.0, 011011111, front, -1,-2,-2
445,1,-1,-2.2670667171478267,13.482730865478516,1.0217697620391846, 101001111,23,20.0,10,0.0, 011011111, -1, -1,-2,-2
444,1,-1,-2.2652924060821533,13.483580589294435,0.486181378364563, 101001111,22,20.0,10,0.0, 011011111, -1, right,-2,-2
443,1,-1,-1.7215557098388672,13.607671737670898,0.20301538705825808, 101001111,22,20.0,10,0.0, 011011111, -1, rm_alarm,-2,-2
442,1,-1,-0.1362529695034027,13.915918350219727,0.1910785734653473, 101001111,21,20.0,10,0.0, 011011111, -1, right,-2,-2
441,1,-1,1.0776032209396362,14.142163276672365,0.17834995687007904, 101001111,21,20.0,10,0.0, 011011111, -1, rm_alarm,-2,-2
440,0,-1,1.972384095191956,14.301763534545898,0.175840362906456, 001001111,20,20.0,0,0.0, 011011111, -1, right,-2,-2
439,0,-1,2.617990016937256,14.412151336669922,0.16761824488639832, 001001111,20,20.0,0,0.0, 011011111, -1, -1,-2,-2
438,0,-1,0.5998464822769165,14.081368446350098,0.16210465133190155, 001001111,19,20.0,0,0.0, 011011111, -1, wrench,-2,-2
437,0,0,0.4444317519664765,14.055926322937012,0.16224342584609985, 001001111,19,20.0,0,0.0, 011011111, -1, -1,-2,-2
436,0,-1,0.4444317519664765,14.055926322937012,0.16230608522891998, 001001111,18,20.0,0,0.0, 011001111, -1, leak_5,-2,-2
435,0,-1,0.4444292485713959,14.055926322937012,0.16236847639083862, 001001111,18,20.0,0,0.0, 011011111, -1, -1,-2,-2
434,0,-1,0.4444277882575989,14.055926322937012,0.16245906054973602, 001001111,17,20.0,0,0.0, 011011111, -1, -1,-2,-2
433,0,-1,0.44442662596702576,14.055926322937012,0.1625816822052002, 001001111,17,20.0,0,0.0, 011011111, -1, rm_alarm-wrench,-2,-2
432,0,-1,0.44442740082740784,14.055926322937012,0.16274070739746094, 001001111,16,20.0,0,0.0, 011011111, -1, rm_alarm,-2,-2
431,0,-1,0.4444319903850555,14.055909156799315,0.16278176009655, 001001111,16,20.0,0,0.0, 011011111, -1, -1,-2,-2
430,1,-1,0.4444358050823212,14.055909156799315,0.16278184950351715, 001001111,15,20.0,0,0.0, 011011111, -1, -1,-2,-2
429,1,-1,0.4444376230239868,14.055909156799315,0.16278184950351715, 001001111,15,20.0,0,0.0, 011011111, -1, wrench,-2,-2
428,1,-1,0.4444376230239868,14.055909156799315,0.16278184950351715, 001001111,14,20.0,0,0.0, 011011111, -1, leak_7,-2,-2
427,1,4,0.4444376230239868,14.055909156799315,0.16278184950351715, 001001111,14,20.0,0,0.0, 011011111, front, -1,-2,-2
426,1,-1,1.9260075092315676,14.299564361572266,0.16328606009483335, 001001111,13,20.0,0,0.0, 011011111, -1, -1,-2,-2
425,1,-1,1.5587470531463623,14.23643684387207,0.16604390740394592, 001001111,13,20.0,0,0.0, 011011111, front, -1,-2,-2
424,1,-1,3.2091939449310303,15.157695770263672,0.7251993417739868, 001001111,12,20.0,0,0.0, 011011111, -1, -1,-2,-2
423,1,-1,3.3510832786560063,15.287915229797365,0.2753680646419525, 001001111,12,20.0,0,0.0, 011011111, -1, -1,-2,-2
422,1,-1,4.231621742248535,15.40342903137207,0.101188987493515, 001001111,11,20.0,0,0.0, 011011111, -1, rm_alarm-wrench,-2,-2
421,1,-1,3.8601229190826416,15.370904922485352,0.09601988643407823, 001001111,11,20.0,0,0.0, 011011111, -1, -1,-2,-2
420,1,-1,5.571197986602783,16.173616409301758,0.6528618931770325, 001001111,10,20.0,0,0.0, 011011111, -1, rm_alarm,-2,-2
419,1,-1,5.723285675048827,16.293087005615234,0.1888154149055481, 001001111,10,20.0,0,0.0, 010011111, -1, leak_3,-2,-2
418,1,-1,6.808104038238525,16.332548141479492,0.023025309666991237, 001001111,9,20.0,0,0.0, 010011111, -1, -1,-2,-2
417,1,-1,8.476192474365233,16.368696212768555,0.02184845134615898, 001001111,9,20.0,0,0.0, 010011111, -1, -1,-2,-2
416,1,-1,10.14461612701416,16.400089263916016,0.014378780499100685, 001001111,8,20.0,0,0.0, 010011111, -1, -1,-2,-2
415,1,-1,11.671692848205565,16.413032531738278,0.004161772783845663, 001001111,8,20.0,0,0.0, 010011111, -1, -1,-2,-2
414,1,-1,12.802157402038574,16.411432266235348,-0.0078923674300313, 001001111,7,20.0,0,0.0, 010011111, -1, leak_5,-2,-2
413,1,-1,13.628670692443848,16.40298843383789,-0.017533672973513603, 001001111,7,20.0,0,0.0, 010011111, -1, -1,-2,-2
412,1,-1,14.23470687866211,16.390308380126953,-0.027494333684444427, 001001111,6,20.0,0,0.0, 010011111, -1, -1,-2,-2
411,1,-1,14.6760892868042,16.377944946289062,-0.031590070575475686, 011001111,6,20.0,0,0.0, 010011111, -1, wrench,-2,-2
410,1,-1,14.98725128173828,16.365478515625,-0.04805093631148338, 011001111,5,20.0,0,0.0, 010011111, -1, -1,-2,-2
409,1,-1,15.224607467651367,16.354354858398438,-0.05112250149250031, 011001111,5,20.0,0,0.0, 010011111, -1, wrench,-2,-2
408,1,-1,15.403443336486815,16.344249725341793,-0.06591563671827316, 011001111,14,20.0,0,0.0, 010011111, -1, -1,-2,-2
407,1,-1,15.535149574279785,16.335779190063473,-0.0636841356754303, 011001111,24,20.0,0,0.0, 010011111, -1, right,-2,-2
406,1,-1,15.632174491882324,16.32894515991211,-0.07270874083042145, 011001111,33,20.0,0,0.0, 010011111, -1, -1,-2,-2
405,1,-1,15.702606201171875,16.323616027832028,-0.0790913850069046, 011001111,43,20.0,0,0.0, 010111111, -1, -1,-2,-2
404,1,-1,15.70672607421875,16.32332992553711,-0.07903723418712616, 011001111,52,20.0,0,0.6111111111111112, 010111111, -1, push,-2,-2
403,1,-1,15.70672607421875,16.32332992553711,-0.07910311222076416, 011001111,62,20.0,0,0.6111111111111112, 010111111, -1, -1,-2,-2
