remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,12.032914161682127,15.533624649047852,-2.7689309120178223, 110111111,99,20.0,20,73.11111111111093, 000000000, front-front-right, -1, -1, -1
411,0,-1,10.62060546875,15.325729370117188,-3.0541365146636963, 110111111,99,20.0,20,74.68253968253953, 000000000, front-front-front, -1, -1, -1
410,1,-1,7.762652397155763,15.08140754699707,-3.0545077323913574, 010111111,98,20.0,10,75.53968253968236, 000000000, front-front-front-space, -1, -1, -1
409,1,-1,7.762652397155763,15.08140754699707,-3.0545077323913574, 010111111,98,20.0,10,75.6825396825395, 000000000, right-right-right, -1, -1, -1
408,1,-1,5.149322986602783,14.887725830078125,-3.0860509872436523, 010111111,97,20.0,10,75.6825396825395, 000000000, -1, -1, -1, -1
407,1,-1,5.66817045211792,14.866320610046387,3.1307895183563232, 010111111,97,20.0,10,75.6825396825395, 000000000, -1, right, -1, -1
406,1,-1,5.420480251312256,14.981779098510742,-3.037590980529785, 010111111,96,20.0,10,75.6825396825395, 000000000, -1, -1, -1,1
405,1,-1,6.4407100677490225,15.07829761505127,-3.0762708187103267, 010111111,96,20.0,10,75.6825396825395, 000000000, -1, left-left, -1,1
404,1,-1,4.664086818695068,15.600300788879395,2.6464214324951167, 010111111,95,20.0,10,75.6825396825395, 000000000, -1, -1, -1,1
403,1,-1,4.495659828186035,15.6950101852417,3.0639052391052246, 010111111,95,20.0,10,75.6825396825395, 000000000, -1, -1, -1, -1
402,1,-1,3.8255302906036377,15.609007835388185,-2.987741231918335, 010111111,94,20.0,10,76.6825396825395, 000000000, -1, push, -1, -1
401,1,-1,2.60208797454834,15.41392421722412,-2.9785313606262207, 010111111,94,20.0,10,81.53968253968236, 000000000, -1, right, -1,2
400,1,-1,1.7640478610992432,15.271950721740724,-2.9704291820526123, 000111111,93,20.0,0,85.68253968253953, 000000000, -1, -1, -1, -1
399,1,-1,1.1248797178268433,15.156685829162598,-2.961014747619629, 000111111,93,20.0,0,89.11111111111092, 000000000, -1, -1, -1, -1
398,1,-1,3.1384823322296143,15.51819896697998,-2.9652562141418457, 000111111,92,20.0,0,91.82539682539664, 000000000, -1, right, -1,1
397,1,-1,3.1384823322296143,15.51819896697998,-2.9652562141418457, 000111111,92,20.0,0,93.82539682539664, 000000000, -1, left, -1,1
396,1,-1,3.370322227478028,15.558570861816404,-2.5609498023986816, 000111111,91,20.0,0,95.11111111111093, 000000000, -1, -1, -1, -1
395,1,-1,3.368516683578491,15.559765815734865,-2.0247735977172847, 000111111,91,20.0,0,95.6825396825395, 000000000, -1, -1, -1, -1
394,1,-1,3.279090404510498,15.095714569091795,-1.7433277368545532, 000111111,90,20.0,0,96.6825396825395, 000000000, -1, push, -1, -1
393,1,-1,3.0149428844451904,13.420160293579102,-1.7256587743759155, 000111111,90,20.0,0,100.0, 000000000, -1, -1, -1,1
392,1,-1,2.7659246921539307,11.797600746154785,-1.7229279279708862, 000111111,89,20.0,0,100.0, 000000000, -1, -1, -1, -1
391,1,-1,2.513992547988892,10.148345947265623,-1.7215441465377808, 000111111,89,20.0,0,100.0, 000000000, -1, left, -1,1
390,1,-1,2.2592155933380127,8.499168395996094,-1.723477125167847, 000111111,88,20.0,0,100.0, 010000000, -1, right, -1, -1
389,1,-1,2.009033679962158,6.849926948547362,-1.7174606323242188, 000111111,88,20.0,0,99.88888888888887, 010000000, -1, -1, -1,1
388,1,-1,1.7467994689941406,5.062025547027588,-1.7164089679718018, 000111111,87,20.0,0,99.9761904761905, 010000000, -1, wrench, down,1
387,1,-1,1.506761908531189,3.411447763442993,-1.7125490903854368, 000111111,87,20.0,0,100.0, 000000000, -1, leak_2, -1, -1
386,1,-1,1.2727006673812866,1.759337067604065,-1.7090449333190918, 000111111,86,20.0,0,100.0, 000000000, -1, -1, -1, -1
385,1,-1,1.0493286848068235,0.1342165470123291,-1.704948663711548, 000111111,86,20.0,0,100.0, 001000000, -1, -1, -1, -1
384,1,-1,0.8250516057014465,-1.5465023517608645,-1.6994166374206543, 000111111,85,20.0,0,99.66666666666666, 001000000, -1, right, -1, -1
383,1,-1,0.6130359768867493,-3.201451301574707,-1.695786714553833, 000111111,85,20.0,0,99.38888888888887, 001000000, -1, wrench, -1,1
382,1,-1,0.41817376017570496,-4.846969604492188,-1.6876082420349119, 000111111,84,20.0,0,99.11111111111107, 001000000, -1, -1, click,1
381,1,-1,0.2713232040405273,-6.182334899902344,-1.676277756690979, 100111111,84,20.0,0,98.77777777777773, 000000000, -1, leak_3, -1, -1
380,1,-1,0.1731191724538803,-7.165832042694093,-1.6620333194732666, 100111111,83,20.0,0,98.77777777777773, 000000000, -1, -1, -1, -1
379,1,-1,0.10869312286376953,-7.8871827125549325,-1.6557327508926392, 100111111,83,20.0,0,98.77777777777773, 000000000, -1, left, -1,1
378,1,-1,0.0660705715417862,-8.419036865234375,-1.6484043598175049, 100111111,82,20.0,0,98.77777777777773, 000000000, -1, left, -1,1
377,1,-1,0.039621751755476,-8.800878524780273,-1.6388485431671145, 100111111,82,20.0,0,98.77777777777773, 000000000, -1, -1, -1, -1
376,1,-1,0.022203586995601654,-9.081731796264648,-1.6290278434753418, 100111111,81,20.0,0,98.77777777777773, 000000000, -1, -1, -1, -1
375,1,-1,0.011133349500596523,-9.297085762023926,-1.6186037063598633, 110111111,81,20.0,20,78.77777777777774, 000000000, -1, -1, -1, -1
374,1,-1,0.004000767134130001,-9.45506191253662,-1.6074866056442259, 110111111,80,20.0,40,58.777777777777736, 000000000, -1, -1, -1, -1
373,1,-1,-0.00018316096975468102,-9.572367668151855,-1.6061363220214844, 110111111,80,20.0,60,38.77777777777774, 000000000, -1, -1, -1, -1
372,1,-1,-0.002634322736412287,-9.656997680664062,-1.5932847261428833, 110111111,79,20.0,80,18.777777777777747, 000000000, -1, -1, -1, -1
371,1,-1,-0.003771829651668668,-9.706645965576172,-1.589021921157837, 110111111,79,20.0,90,8.777777777777741, 000000000, -1, -1, -1, -1
370,0,-1,-0.003771829651668668,-9.706645965576172,-1.589021921157837, 110111111,78,20.0,90,8.777777777777741, 000100000, -1, left, -1,1
369,0,6,-0.0037717737723141904,-9.706645965576172,-1.589021921157837, 110111111,78,20.0,90,8.22222222222219, 000100000, -1, right, -1, -1
368,0,-1,-0.0037717458326369524,-9.706645965576172,-1.589021921157837, 110111111,77,20.0,90,7.666666666666637, 000100000, front, right-push, -1,2
367,0,-1,-0.03045533038675785,-11.189834594726562,-1.5075995922088623, 110111111,77,20.0,90,7.111111111111081, 000100000, left-front, -1, -1,1
366,0,-1,0.1665746569633484,-13.475751876831055,-1.4858698844909668, 110111111,76,21.344584835127748,90,6.555555555555529, 000100000, front, rm_alarm, click, -1
365,0,-1,0.25912660360336304,-14.571284294128418,-1.4878627061843872, 110111111,76,29.985694156798637,90,5.999999999999975, 000100000, front-front, -1, -1, -1
364,0,-1,0.2991377711296081,-15.047537803649902,-1.4872342348098757, 110111111,75,41.780011800647316,90,5.4444444444444215, 000100000, back-back, left, -1,1
363,0,-1,0.15911705791950226,-13.38002109527588,-1.486358880996704, 110111101,75,38.446678467314,80,4.888888888888868, 000100000, spac0.0right, -1, -1, -1
362,0,-1,0.1562449336051941,-13.379688262939453,-1.9780225753784182, 110111101,74,35.11334513398066,80,4.333333333333314, 000100000, right-right-right-right, -1, -1, -1
361,0,-1,0.15425699949264526,-13.378229141235352,-2.51968002319336, 110111101,74,31.780011800647316,80,3.77777777777776, 000100000, right-right-right-right, -1, -1, -1
360,1,-1,0.15116196870803833,-13.379361152648926,-3.0608787536621094, 110111101,73,28.446678467313994,80,3.222222222222204, 000100001, right-front, push, -1,1
359,1,-1,0.15116196870803833,-13.379361152648926,-3.0608787536621094, 110111101,73,28.446678467313994,80,2.1111111111110916, 000100001, left, -1, -1, -1
358,1,-1,-0.4194910526275635,-13.413079261779785,-2.6686465740203857, 110111101,72,25.113345133980644,80,0.9999999999999806, 000100001, -1, wrench, -1, -1
357,1,-1,-0.41766029596328735,-13.413963317871096,-2.1095669269561768, 110111101,72,21.780011800647316,80,0.9999999999999806, 000000001, -1, leak_4, -1,1
356,1,-1,-0.4156360924243927,-13.414714813232422,-1.566226363182068, 110111101,71,20.0,80,0.9999999999999806, 000000001, -1, wrench, -1,1
355,1,-1,-0.4141592979431152,-13.414810180664062,-0.995488464832306, 110111101,71,20.0,80,0.9999999999999806, 000000000, -1, leak_9, -1, -1
354,1,-1,-0.410512924194336,-13.417261123657227,-0.4472966194152832, 110111101,70,20.0,80,1.2857142857142665, 000000000, -1, -1, -1, -1
353,1,-1,-0.4078676402568817,-13.41655445098877,-0.0427449569106102, 110111101,70,20.0,80,2.571428571428552, 000000000, -1, push, -1, -1
352,1,-1,1.1495355367660522,-13.39320468902588,0.027952639386057854, 110111101,69,20.0,80,7.4285714285714075, 000000000, -1, push, -1,2
351,1,-1,2.8170998096466064,-13.344985961914062,0.028768390417099, 110111101,69,20.0,80,10.857142857142836, 000000000, -1, right, -1,1
350,1,-1,4.457228660583496,-13.298757553100586,0.02694682590663433, 110111101,68,20.0,80,12.142857142857125, 000000000, -1, right, -1,1
349,1,-1,6.153465747833253,-13.249737739562988,0.03432456776499748, 110111101,68,20.0,80,14.857142857142836, 000000000, -1, -1, -1, -1
348,1,-1,7.821284770965576,-13.191405296325685,0.03715607151389122, 111111101,67,20.0,80,17.428571428571406, 000000000, -1, left-push, -1,2
347,1,-1,9.460830688476562,-13.125953674316404,0.044000029563903816, 111111101,67,20.0,80,19.4285714285714, 000000000, -1, push-push, -1,1
346,1,-1,11.153619766235352,-13.042243003845215,0.05469630658626557, 111111101,66,20.0,80,22.428571428571402, 000000000, -1, push-push-push, -1,3
345,1,-1,12.571146965026855,-12.96252727508545,0.059757452458143234, 111111101,66,20.0,80,25.57142857142855, 000000000, -1, right, -1,2
344,1,-1,13.610026359558105,-12.893790245056152,0.07129625976085663, 111110101,65,20.0,70,28.85714285714284, 000000000, -1, left, -1,1
343,1,-1,14.360406875610352,-12.837145805358887,0.08193884044885635, 111110101,65,20.0,70,29.42857142857141, 000000000, -1, left, -1, -1
342,1,-1,12.113079071044922,-13.03084945678711,0.08673039823770523, 111110101,64,20.0,70,31.285714285714263, 000000000, -1, -1, -1,1
341,1,-1,12.113079071044922,-13.03084945678711,0.08673039823770523, 111110101,64,20.0,70,33.142857142857125, 000000000, -1, push-push, -1,1
340,0,-1,12.032737731933596,-13.03780746459961,-0.3093282878398895, 111110101,63,20.0,70,35.08730158730157, 010000000, -1, right-push, -1,2
339,0,5,12.557005882263185,-13.318316459655762,-0.5179541110992432, 111110101,63,20.0,70,36.5238095238095, 010000000, -1, right, -1,2
338,0,-1,12.601696014404295,-13.34383773803711,-0.5223047733306885, 111110101,62,20.0,70,39.674603174603135, 010000000, -1, wrench, -1,1
337,0,-1,12.601696014404295,-13.34383773803711,-0.5223047733306885, 111110101,62,20.0,70,41.62698412698408, 010000000, -1, rm_alarm-wrench-leak_2, click,1
336,0,-1,12.601696014404295,-13.34383773803711,-0.5223047733306885, 111110101,61,20.0,70,41.293650793650734, 000000000, -1, wrench-leak_2, -1,1
335,0,-1,13.016064643859865,-13.582536697387695,-0.5229111313819885, 111110101,61,20.0,70,41.18253968253961, 000010000, front-front, -1, -1, -1
334,0,-1,15.456286430358887,-14.996212005615234,-0.5250061750411987, 111110001,60,28.36064599864566,60,40.62698412698405, 000010000, front-front-space, left, -1,1
333,0,-1,15.539029121398926,-15.044052124023438,-0.5266523957252502, 111110001,60,25.027312665312316,60,40.07142857142848, 000010000, back-back-back, -1, -1, -1
332,0,-1,13.067992210388185,-13.590424537658693,-0.5334265232086182, 111110001,59,21.693979331978987,60,39.515873015872906, 000010000, back-back-back-back, -1, -1, -1
331,0,-1,10.633609771728516,-12.16601848602295,-0.5277439951896667, 111110001,59,20.0,60,38.96031746031733, 000010000, back-back-back, -1, -1, -1
330,0,-1,9.062437057495117,-11.254204750061037,-0.3211909234523773, 111110001,58,20.0,60,38.293650793650656, 000010001, back-left-left-left, -1, -1, -1
329,0,-1,9.06400203704834,-11.251657485961914,0.2254195064306259, 111110001,58,20.0,60,37.18253968253955, 000010001, left-left-left-left-left, -1, -1, -1
328,0,-1,9.06649398803711,-11.247108459472656,0.7869545817375183, 111110001,57,20.0,60,36.071428571428434, 000010001, left-left-left-left, -1, -1, -1
327,0,-1,9.122233390808104,-11.06192684173584,1.2808431386947632, 111110001,57,20.0,60,34.96031746031733, 000010001, left-left-front-front, -1, -1, -1
326,0,-1,9.779618263244627,-8.864057540893555,1.279041767120361, 111110001,56,20.0,60,33.84920634920623, 000010001, left, -1, -1, -1
325,0,-1,9.77827262878418,-8.860815048217773,1.7496583461761477, 111110001,56,20.0,60,32.73809523809512, 000010001, left-left-left-front, -1, -1, -1
324,0,-1,9.464903831481934,-7.265341758728027,1.9668015241622925, 111110001,55,20.0,60,31.62698412698401, 000010001, front-left-left-front, -1, -1, -1
323,0,-1,8.412156105041504,-5.611279487609863,2.1371874809265137, 111110001,55,20.0,60,30.51587301587291, 000010001, front-front-front-front, -1, -1, -1
322,0,-1,6.842713356018066,-3.153249263763428,2.139760971069336, 111110001,54,20.0,60,29.404761904761802, 000010001, front-front-front, wrench, -1, -1
321,0,-1,6.0179948806762695,-1.8649346828460691,2.1397838592529297, 111110001,54,20.0,60,28.293650793650688, 000010001, -1, -1, -1,1
320,1,-1,6.0179948806762695,-1.8649346828460691,2.1397838592529297, 111110001,53,20.0,60,27.738095238095134, 000010000, -1, leak_9-wrench, -1,1
319,1,-1,6.0179948806762695,-1.8649346828460691,2.1397838592529297, 111110001,53,20.0,60,27.738095238095134, 000000000, front, leak_5, -1, -1
318,1,-1,5.129807949066162,-0.7983651161193848,2.3394184112548833, 111110001,52,20.0,60,27.738095238095134, 000000000, front-front-front, -1, -1, -1
317,1,-1,3.967875242233277,0.3987836539745331,2.341143846511841, 111110001,52,20.0,60,27.738095238095134, 000000000, -1, left, -1,1
316,1,-1,2.783881425857544,1.6135210990905762,2.350231885910034, 111110001,51,20.0,60,27.738095238095134, 000000000, -1, -1, -1, -1
315,1,-1,1.609012007713318,2.798699140548706,2.357959270477295, 111110001,51,20.0,60,27.626984126984034, 010000000, -1, -1, -1, -1
314,1,-1,0.5460089445114136,3.8529939651489262,2.3617465496063232, 111110001,50,20.0,60,27.071428571428477, 010000000, -1, -1, -1, -1
313,1,-1,-0.2483266294002533,4.623668193817139,2.379080295562744, 111110001,50,20.0,60,26.515873015872923, 010000000, -1, wrench, -1, -1
312,1,-1,-0.8361698985099792,5.183877944946289,2.388273000717163, 111010001,49,20.0,50,26.18253968253959, 000000000, -1, leak_2, -1,1
311,1,-1,-1.2724854946136477,5.591085433959961,2.39638614654541, 111010001,49,20.0,50,26.18253968253959, 000000000, -1, left, -1,1
310,1,-1,0.2573033571243286,4.179924488067627,2.398313045501709, 111010001,48,20.0,50,26.07142857142848, 000000001, -1, -1, -1, -1
309,1,-1,0.2573033571243286,4.179924488067627,2.398313045501709, 111010001,48,20.0,50,25.57142857142848, 000000001, -1, -1, -1, -1
308,1,-1,0.4024392366409302,4.047130107879639,2.007252693176269, 111010001,47,20.0,50,26.293650793650688, 000000001, -1, right-push, -1,1
307,1,-1,0.04651632159948349,5.111603260040283,1.8744064569473269, 111010001,47,20.0,50,28.904761904761802, 000000001, -1, push-push, -1,3
306,1,-1,-0.3467192649841309,6.37777853012085,1.86282742023468, 111010001,46,20.0,50,28.34920634920625, 000000001, -1, right, -1, -1
305,1,-1,-0.6263148784637451,7.310263156890869,1.856146454811096, 111000001,46,20.0,40,27.682539682539577, 000010001, -1, wrench, -1,2
304,1,-1,-0.8248884081840515,7.998059272766112,1.8418710231781008, 111000001,45,20.0,40,27.126984126984034, 000010000, -1, leak_9-right, -1,1
303,1,-1,-0.4612988531589508,6.686358451843263,1.8428248167037964, 111000001,45,20.0,40,26.571428571428477, 000010000, -1, right, -1,1
302,1,-1,-0.08983299136161804,5.353143215179443,1.8428261280059812, 111000001,44,20.0,40,26.015873015872923, 000010000, -1, -1, -1, -1
301,1,-1,-0.7230367660522461,6.033925533294678,2.3390467166900635, 111000001,44,20.0,40,26.968253968253865, 000010000, -1, push-wrench, -1,1
300,0,-1,-0.9273784160614014,6.235085487365723,2.399178981781006, 111000001,43,20.0,40,27.658730158730048, 000001000, -1, leak_5, -1,1
299,0,-1,-0.927383303642273,6.235085487365723,2.399178981781006, 111000001,43,20.0,40,27.1031746031745, 000001000, left-left, left, -1,1
298,0,-1,-0.9268137216567992,6.23449182510376,2.7582850456237797, 111000001,42,20.0,40,26.547619047618948, 000001000, -1, left-left, -1,2
297,0,-1,-0.9268147945404052,6.23449182510376,2.7582781314849854, 111000001,42,20.0,40,25.992063492063394, 000001000, -1, left, -1,1
296,0,-1,-0.9268154501914978,6.23449182510376,2.7582721710205083, 111000001,41,20.0,40,25.43650793650784, 000001000, -1, -1, -1, -1
295,0,-1,-0.9268161654472352,6.23449182510376,2.7582662105560303, 111000001,41,20.0,40,24.880952380952287, 000001000, -1, right, -1,1
294,0,-1,-0.9268165230751038,6.23449182510376,2.7582597732543945, 111000001,40,20.0,40,24.32539682539673, 000001000, -1, -1, -1, -1
293,0,-1,-0.9268176555633544,6.23449182510376,2.758253812789917, 111000001,40,20.0,40,26.047619047618948, 000001000, -1, push, -1,1
292,0,-1,-0.926818549633026,6.23449182510376,2.758246421813965, 111000001,39,20.0,40,30.484126984126878, 000001000, -1, push-right, -1,2
291,0,-1,-0.9268192052841188,6.23449182510376,2.7582404613494877, 111000001,39,20.0,40,34.20634920634909, 000001000, -1, wrench, -1, -1
290,0,-1,-0.9268200397491456,6.23449182510376,2.7582337856292725, 111000001,38,20.0,40,37.38095238095226, 000000000, -1, leak_6, -1,1
289,0,-1,-0.9266988635063172,6.234389305114746,2.6453685760498047, 111000001,38,20.0,40,39.95238095238083, 000000000, right-right-right, -1, -1, -1
288,0,-1,-0.9245800375938416,6.233952045440674,2.0976095199584956, 111000001,37,20.0,40,40.80952380952369, 000000000, right-right-right-right, -1, -1, -1
287,0,-1,-0.9243748784065248,6.2342143058776855,1.5751692056655884, 111000001,37,20.0,40,40.80952380952369, 000000000, right-right-right-front, -1, -1, -1
286,0,-1,-0.8071026802062988,8.813322067260742,1.523906111717224, 111000001,36,20.0,40,40.80952380952369, 000000000, front-front-front-front-front, -1, -1, -1
285,0,-1,-0.6844796538352966,11.142389297485352,1.5236225128173828, 101000001,36,20.0,30,40.80952380952369, 000000000, space, -1, -1, -1
284,0,-1,-0.6849348545074463,11.142247200012207,1.684775710105896, 101000001,35,20.0,30,40.80952380952369, 000000000, left-left, -1, -1, -1
283,0,-1,-0.6866315007209778,11.141433715820312,2.2277348041534424, 101000001,35,20.0,30,40.80952380952369, 000000000, left-left-left-left-left, -1, -1, -1
282,0,-1,-1.2407209873199463,11.422869682312012,2.670098066329956, 111000001,34,20.0,30,40.80952380952369, 000000000, left-front-front, -1, -1, -1
281,0,-1,-2.846155166625977,12.151145935058596,2.877846002578736, 111000001,34,20.0,30,40.80952380952369, 000000000, left-front-front, -1, -1, -1
280,1,-1,-5.522780895233153,12.874360084533693,2.8775038719177246, 111000001,33,20.0,30,40.80952380952369, 000000000, front-front-front, -1, -1, -1
279,1,-1,-5.522780895233153,12.874360084533693,2.8775038719177246, 111000001,33,20.0,30,40.80952380952369, 000000000, spac0.0front, -1, -1, -1
278,1,-1,-6.353899002075195,13.0999755859375,2.4669725894927983, 111000001,32,20.0,30,40.80952380952369, 000000000, front-front, -1, -1, -1
277,1,-1,-6.3516902923583975,13.099125862121582,1.93057644367218, 111000001,32,20.0,30,40.80952380952369, 000000000, -1, left-left, -1,2
276,1,-1,-6.350292205810548,13.097124099731445,1.3965071439743042, 111001001,31,20.0,30,40.80952380952369, 000000000, -1, -1, -1, -1
275,1,-1,-6.350214958190918,13.097397804260256,0.861785888671875, 111001001,31,20.0,30,40.80952380952369, 000000000, -1, -1, -1, -1
274,1,-1,-6.3489603996276855,13.098944664001465,0.4051482975482941, 111001001,30,20.0,30,40.80952380952369, 000000000, -1, -1, -1, -1
273,1,-1,-5.0608415603637695,13.535789489746096,0.3051120340824127, 111001001,30,20.0,30,40.80952380952369, 000000000, -1, -1, -1, -1
272,1,-1,-3.933110237121582,13.887444496154785,0.2987279891967773, 111001001,29,20.0,30,40.80952380952369, 000000000, -1, right-right, -1,2
271,1,3,-3.127891540527344,14.129663467407227,0.2868406474590301, 101001001,29,20.0,20,40.80952380952369, 000000000, spac0.0space, -1, -1, -1
270,0,-1,-2.524157285690308,14.3046236038208,0.2802107036113739, 101001001,28,20.0,20,44.75396825396813, 000000001, -1, push-push-push, -1,2
269,0,-1,-3.34598708152771,14.06813144683838,0.2802149951457977, 101001001,28,20.0,20,49.0476190476189, 000000001, -1, push-rm_alarm-push, click,2
268,0,-1,-3.34598708152771,14.06813144683838,0.2802148461341858, 101001001,27,20.0,20,48.492063492063345, 000000001, right-right, push, -1,2
267,0,-1,-3.3447206020355225,14.069557189941404,-0.2769199013710022, 101001001,27,20.0,20,47.93650793650778, 000000001, right-right-right-right, -1, -1, -1
266,0,-1,-3.3443963527679443,14.069585800170898,-0.8058279752731323, 101001001,26,20.0,20,47.38095238095221, 000000001, right-right-right-right, -1, -1, -1
265,0,-1,-3.3407666683197017,14.068473815917967,-1.3559534549713137, 101001001,26,20.0,20,46.71428571428552, 000100001, right-right-right-front, -1, -1, -1
264,0,-1,-3.2122864723205566,12.11281967163086,-1.5063633918762207, 101001001,25,20.0,20,45.60317460317441, 000100001, front-front-front, left-left, -1,1
263,0,-1,-3.0223491191864014,9.251227378845217,-1.5034993886947632, 101001001,25,20.0,20,44.492063492063295, 000100001, front-front, -1, -1,1
262,0,-1,-2.9050142765045166,7.369913101196289,-1.5666946172714231, 101001001,24,20.0,20,43.71428571428552, 000100001, front-left, -1, -1, -1
261,0,-1,-2.907587766647339,7.433183193206787,-1.5673283338546753, 101001001,24,20.0,20,43.047619047618845, 000100001, left-front-front-front, -1, -1, -1
260,1,-1,-2.9097473621368413,7.338460445404053,-1.5702352523803709, 101001001,23,20.0,20,41.825396825396616, 000110001, front-right-right-right, -1, -1, -1
259,1,-1,-2.9097473621368413,7.338460445404053,-1.5702352523803709, 101001001,23,20.0,20,40.15873015872994, 000110001, back-back-back, -1, -1, -1
258,1,4,-2.907467126846313,7.367288589477539,-1.5451993942260742, 101001001,22,20.0,20,38.49206349206326, 000110001, -1, right, -1,1
257,1,-1,-2.906100034713745,7.420963764190674,-1.432291030883789, 101001001,22,20.0,20,36.825396825396574, 000110001, -1, wrench, -1,1
256,1,-1,-2.915269613265991,7.474113941192628,-1.1816223859786987, 101001001,21,20.0,20,35.158730158729895, 000110001, -1, wrench, click-click,1
255,1,-1,-2.917249917984009,7.491072654724121,-0.7454812526702881, 101001001,21,20.0,20,33.492063492063224, 000110001, -1, rm_alarm-wrench, click,1
254,1,-1,-2.917490243911743,7.491526126861572,-0.7028508186340332, 101001001,20,20.0,20,32.269841269840995, 000010001, -1, leak_4, -1, -1
253,1,-1,-2.917490243911743,7.491526126861572,-0.7028508186340332, 101001001,20,20.0,20,31.49206349206323, 000000001, -1, wrench-leak_5, -1,1
252,1,-1,-2.9183928966522217,7.491147994995117,-0.2476159781217575, 111001001,19,20.0,20,31.15873015872989, 000000000, -1, wrench-leak_9, -1,1
251,1,-1,-2.9205281734466557,7.49036169052124,0.2954204380512237, 111001001,19,20.0,20,31.15873015872989, 000000000, -1, right, -1, -1
250,1,-1,-1.9194210767745967,7.906214237213135,0.4048591554164887, 111001001,18,20.0,20,31.15873015872989, 000000000, -1, right, -1,2
249,1,-1,-0.38741883635520935,8.56684684753418,0.4110889136791229, 111001001,18,20.0,20,31.15873015872989, 000000000, -1, -1, -1, -1
248,1,-1,1.1421902179718018,9.23487377166748,0.4113913774490357, 111001001,17,20.0,20,31.15873015872989, 000000000, -1, -1, -1, -1
247,1,-1,2.720926523208618,9.927911758422852,0.4131796360015869, 111001001,17,20.0,20,31.15873015872989, 000000000, -1, -1, -1, -1
246,1,-1,4.196893215179443,10.577921867370604,0.41467052698135376, 111001001,16,20.0,20,31.15873015872989, 000000000, -1, -1, -1, -1
245,1,-1,5.841517448425293,11.326494216918945,0.4282115399837494, 111001001,16,20.0,20,31.15873015872989, 000000000, -1, right, -1,1
244,1,-1,7.36040735244751,12.017297744750975,0.4267233908176422, 111001001,15,20.0,20,31.15873015872989, 000000000, -1, left, -1, -1
243,1,-1,8.876853942871094,12.713748931884766,0.4321245551109314, 111001001,15,20.0,20,31.15873015872989, 000000000, -1, -1, -1,1
242,1,-1,10.390198707580566,13.417736053466795,0.43699872493743896, 111001001,14,20.0,20,31.15873015872989, 000000000, -1, -1, -1, -1
241,1,-1,11.816859245300293,14.098093032836914,0.44773969054222107, 111001001,14,20.0,20,31.15873015872989, 000000000, -1, right, -1,1
240,1,-1,12.935123443603516,14.646202087402346,0.4622586369514465, 111001001,13,20.0,20,31.15873015872989, 000000000, -1, left, -1,1
239,1,-1,13.73753833770752,15.048086166381836,0.4718772768974304, 111001001,13,20.0,20,35.158730158729895, 000000000, -1, push-push-left, -1,2
238,1,-1,14.323875427246096,15.349122047424315,0.4817396104335785, 111001001,12,20.0,20,39.58730158730131, 000000000, -1, -1, -1,1
237,1,-1,14.748482704162598,15.573668479919435,0.4883544445037842, 111001001,12,20.0,20,43.30158730158703, 000000000, -1, -1, -1, -1
236,1,-1,15.04336643218994,15.736811637878418,0.4903297424316406, 111001001,11,20.0,20,46.30158730158702, 000000000, -1, right, -1,1
235,1,-1,15.273730278015135,15.862818717956545,0.4976863265037537, 111001001,21,20.0,20,48.58730158730131, 000000000, -1, left, -1,1
234,1,-1,15.44841480255127,15.959075927734375,0.506823718547821, 111001001,30,20.0,20,50.15873015872989, 000000000, -1, -1, -1, -1
233,1,-1,15.573578834533693,16.02921485900879,0.5136882066726685, 111001001,40,20.0,20,51.01587301587274, 000000000, -1, left, -1,1
232,1,-1,15.664745330810547,16.081615447998047,0.5229958891868591, 111001001,49,20.0,20,51.158730158729895, 000000000, -1, right, -1, -1
231,1,-1,15.731968879699707,16.12062644958496,0.5298007130622864, 111001001,59,20.0,20,55.158730158729895, 000000000, -1, push, -1,2
230,0,-1,15.750012397766113,16.13128662109375,0.5347300767898561, 111001001,68,20.0,20,55.04761904761878, 000000010, -1, right, -1, -1
229,0,-1,15.750012397766113,16.13128662109375,0.5347129702568054, 111001001,78,20.0,20,56.80158730158703, 000000010, -1, -1, -1,1
228,0,-1,15.750012397766113,16.13128662109375,0.5346956849098206, 111001001,87,20.0,20,60.66666666666639, 000000010, -1, push-wrench, -1,1
227,0,-1,15.750012397766113,16.13128662109375,0.5346798896789551, 111001001,97,20.0,20,63.92857142857113, 000000000, -1, leak_8, -1,1
226,0,-1,15.750012397766113,16.13128662109375,0.5346627235412598, 111001001,99,20.0,20,63.92857142857113, 000000000, -1, left, -1,1
225,0,-1,15.750012397766113,16.13128662109375,0.5346456170082092, 111001001,100,20.0,20,63.92857142857113, 000000000, -1, left, -1,1
224,0,5,15.750012397766113,16.13128662109375,0.5346288681030273, 111001001,99,20.0,20,63.92857142857113, 000000000, right, -1, -1, -1
223,0,-1,15.748106956481935,16.131322860717773,0.1969504803419113, 111001001,100,20.0,20,65.35714285714258, 000000000, right-right, -1, -1, -1
222,0,-1,15.747276306152346,16.13099479675293,-0.009281395003199577, 111001001,99,20.0,20,66.49999999999973, 000000000, right, rm_alarm, click, -1
221,0,-1,15.745049476623535,16.133886337280273,-0.3987613916397095, 111001001,100,20.0,20,68.64285714285687, 000000000, right-right-right, push-push, -1,2
