remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,1,-1,15.850993156433105,16.036405563354492,1.0722261667251587, 111111111,82,20.0,0,92.396825396825, 000000010, -1, right-right, -1,2
422,1,-1,15.850993156433105,16.036405563354492,1.0719634294509888, 111111111,91,20.0,0,93.77777777777737, 000000010, -1, wrench, -1,1
421,1,-1,15.850993156433105,16.036405563354492,1.0719634294509888, 111111111,100,20.0,0,93.3333333333329, 000000000, -1, left-leak_8, -1,1
420,0,-1,15.850993156433105,16.036405563354492,1.0717014074325562, 111111111,99,20.0,0,93.3333333333329, 000000000, -1, left-left, -1,2
419,0,-1,15.850993156433105,16.036405563354492,1.0715696811676023, 111111111,100,20.0,0,93.3333333333329, 000000000, -1, -1, -1, -1
418,0,-1,15.85190200805664,16.035228729248047,1.4140702486038208, 111111111,99,20.0,0,93.3333333333329, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
417,0,-1,15.857131004333494,16.032733917236328,1.9265233278274536, 111111111,100,20.0,0,93.3333333333329, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
416,0,-1,15.860342025756836,16.034725189208984,2.4457650184631348, 111111111,99,20.0,0,93.3333333333329, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
415,0,-1,15.864361763000488,16.033084869384766,2.9597527980804443, 111111111,100,20.0,0,93.3333333333329, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
414,0,-1,13.220154762268065,16.432266235351562,2.9900834560394287, 111111111,99,20.0,0,92.7777777777773, 100000000, front-front-front, -1, -1, -1
413,0,-1,11.046253204345703,16.762361526489258,3.056494235992432, 111111111,99,20.0,0,92.22222222222177, 100000000, front-front-left-front-left, -1, -1, -1
412,0,-1,10.044099807739258,16.712745666503903,-2.890660524368286, 111111111,98,20.0,0,91.6666666666662, 100000000, front-left-left, wrench, -1,1
411,0,-1,10.04388427734375,16.71219253540039,-2.7749509811401367, 111111111,98,20.0,0,91.44444444444395, 000000000, left, leak_1, -1, -1
410,0,-1,10.043656349182127,16.713214874267578,-2.497685432434082, 111111111,97,20.0,0,91.44444444444395, 000010000, right, right-push-left, -1,3
409,0,-1,9.28414249420166,16.309211730957028,-2.5048508644104004, 111111111,97,20.0,0,94.6825396825392, 000010000, front-front-left, push, up,1
408,0,-1,9.286049842834473,16.309684753417972,-2.7589046955108643, 111111111,96,20.0,0,98.26190476190426, 000010000, right-right, wrench, -1,1
407,0,-1,9.286233901977539,16.309680938720707,-2.8197569847106934, 111111111,96,20.0,0,100.0, 000000000, front-front, leak_5, -1, -1
406,0,-1,6.7458319664001465,15.464618682861328,-2.8199050426483154, 111111111,95,24.432900663479863,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
405,0,-1,6.382310390472412,15.344385147094727,-2.820764780044556, 111111111,95,31.417146026419594,0,100.0, 000000010, back-back-back, -1, -1, -1
404,0,-1,5.3829026222229,15.016703605651855,-2.8254308700561523, 111111111,94,45.40281392148644,0,99.44444444444444, 000000010, front-front-back-back, -1, -1, -1
403,0,-1,7.652997493743896,15.763967514038086,-2.823765754699707, 111111111,94,43.46912352529459,0,98.88888888888886, 000000010, back-back-front, -1, -1, -1
402,0,-1,6.018476486206055,15.226940155029295,-2.8260469436645512, 111111111,93,52.999452619918856,0,98.33333333333329, 000000010, front, -1, -1, -1
401,0,-1,6.018476486206055,15.226940155029295,-2.8259580135345463, 111111111,93,62.52978171454309,0,97.77777777777771, 000000010, right, -1, -1, -1
400,0,-1,6.020545959472656,15.226602554321287,-3.0951085090637207, 111111111,92,72.04801516574464,0,97.22222222222214, 000000010, right, -1, -1, -1
399,0,-1,5.6568450927734375,15.337845802307127,2.84509825706482, 111111111,92,83.42822042957836,0,96.66666666666657, 000000010, right-right-right-right-right-right-front-front, -1, -1, -1
398,0,-1,2.9155595302581787,16.183320999145508,2.8407270908355717, 111111111,91,88.56695024702269,0,96.11111111111099, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
397,0,-1,2.7314393520355225,16.240140914916992,-2.948572158813477, 111111111,91,92.5381744141094,0,95.55555555555544, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
396,0,-1,2.728409767150879,16.238763809204098,-2.386702060699463, 111111111,90,96.50010500149016,0,94.99999999999987, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
395,0,-1,2.7270033359527592,16.238195419311527,-1.854985356330872, 111111111,90,100.45740421686114,0,94.44444444444427, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back, -1, -1, -1
394,0,-1,3.0627260208129883,17.90196990966797,-1.5628498792648315, 111111111,89,97.12407088352779,0,93.88888888888872, 000000010, back-back-back-back-back-back-back-back, -1, -1, -1
393,0,-1,3.060645341873169,17.88200569152832,-1.3154046535491943, 111111111,89,93.79073755019449,0,93.33333333333314, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
392,0,-1,3.062124013900757,17.867477416992188,-1.3019962310791016, 111111111,88,90.45740421686115,0,92.77777777777756, 000000010, right-right-right, -1, -1, -1
391,0,-1,3.11018705368042,16.19472885131836,-1.539783000946045, 111111111,88,96.46477509735195,0,92.222222222222, 000000010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
390,1,-1,3.206023693084717,13.328073501586914,-1.535744547843933, 111111111,87,103.80790944065114,0,91.66666666666643, 001000010, front-front-front-front, -1, -1, -1
389,1,-1,3.206023693084717,13.328073501586914,-1.535744547843933, 111111111,87,103.80790944065114,0,90.55555555555529, 001000010, -1, wrench, -1,1
388,1,-1,3.123952627182007,11.381471633911133,-1.6910468339920044, 111111111,86,100.4745761073178,0,89.99999999999972, 000000000, -1, leak_8-wrench-leak_3, -1,1
387,1,-1,2.9221184253692627,9.7251558303833,-1.69313383102417, 111111111,86,97.14124277398449,0,89.99999999999972, 000000000, -1, left, -1,1
386,1,-1,2.72085189819336,8.069050788879395,-1.690601468086243, 111111111,85,93.80790944065114,0,89.99999999999972, 000000000, back-back, left, -1,1
385,1,-1,2.5225203037261963,6.4123878479003915,-1.68659508228302, 111111111,85,90.47457610731782,0,89.99999999999972, 000000000, -1, -1, -1, -1
384,1,-1,2.3153975009918213,4.756476402282715,-1.698608160018921, 111111111,84,87.14124277398449,0,89.99999999999972, 000000000, -1, -1, -1, -1
383,1,-1,2.1034255027771,3.1021690368652344,-1.6976901292800903, 111111111,84,83.80790944065114,0,89.99999999999972, 000000000, -1, right, -1,1
382,1,-1,1.886548638343811,1.4483771324157717,-1.703014254570007, 111111111,83,80.47457610731784,0,89.99999999999972, 000000000, -1, right, -1,1
381,1,-1,1.6648299694061282,-0.20550344884395602,-1.7031129598617554, 111111111,83,77.1412427739845,0,89.99999999999972, 000000000, -1, -1, -1, -1
380,1,-1,1.4252299070358276,-1.854580283164978,-1.71746027469635, 111111111,82,73.80790944065114,0,89.99999999999972, 000000000, -1, right-right, -1,2
379,1,-1,1.1839147806167605,-3.5050268173217773,-1.7142430543899536, 111111111,82,70.47457610731784,0,89.99999999999972, 000000000, -1, right, -1,1
378,1,-1,0.9329367280006408,-5.1286797523498535,-1.7267317771911619, 111111111,81,67.1412427739845,0,89.99999999999972, 000000000, -1, -1, -1, -1
377,1,-1,0.725851833820343,-6.408534049987793,-1.7393364906311035, 111111111,81,63.8079094406512,0,89.99999999999972, 000000000, -1, -1, -1, -1
376,1,-1,0.5653057098388672,-7.33751106262207,-1.7474470138549805, 111111111,80,60.47457610731787,0,89.99999999999972, 000000000, -1, -1, -1, -1
375,1,-1,0.4405126869678497,-8.018176078796388,-1.7582138776779177, 111111111,80,57.14124277398453,0,92.99999999999972, 000001000, -1, push, -1,1
374,1,-1,0.3430688679218292,-8.518254280090332,-1.7670931816101074, 111111111,79,53.8079094406512,0,97.15079365079336, 000001000, -1, left-left, -1,2
373,1,-1,0.2683831751346588,-8.87874984741211,-1.7795283794403076, 111111111,79,50.47457610731787,0,100.0, 000000000, -1, wrench-leak_6, -1,1
372,1,-1,0.2109171897172928,-9.148066520690918,-1.7823232412338257, 111111111,78,47.141242773984544,0,100.0, 000000000, -1, -1, -1, -1
371,1,-1,0.16719956696033478,-9.34945011138916,-1.787594199180603, 111111111,78,43.807909440651216,20,80.85714285714286, 000000000, -1, left-left, -1,2
370,0,-1,0.13393516838550568,-9.496724128723145,-1.7957141399383545, 111111111,77,40.47457610731789,40,62.42857142857145, 000000000, -1, -1, -1, -1
369,0,-1,0.10838620364665984,-9.604214668273926,-1.8061503171920776, 111111111,77,33.807909440651216,60,42.42857142857145, 000000000, -1, right-right, -1,2
368,0,-1,0.10690224170684813,-9.610219955444336,-1.8066474199295044, 111111111,76,30.474576107317887,80,22.42857142857145, 000000000, -1, left-left-push, -1,3
367,0,-1,0.10690224170684813,-9.610219955444336,-1.8067009449005127, 111111111,76,27.141242773984544,100,2.4285714285714515, 000000000, -1, push, -1,1
366,0,-1,0.10690224170684813,-9.610219955444336,-1.8067524433135984, 111111111,75,23.807909440651216,100,2.4285714285714515, 000000000, -1, right, -1, -1
365,0,-1,0.10690224170684813,-9.610219955444336,-1.8068068027496336, 111111111,75,20.474576107317887,100,2.4285714285714515, 001000000, -1, right, -1,2
364,0,-1,0.10690224170684813,-9.610219955444336,-1.8068602085113523, 111111111,74,20.0,100,1.873015873015896, 001000000, -1, wrench, -1,1
363,0,-1,0.10690224170684813,-9.610219955444336,-1.8069127798080444, 111111111,74,20.0,100,1.5396825396825626, 000000000, -1, leak_3, -1, -1
362,0,-1,0.10690224170684813,-9.610219955444336,-1.806966543197632, 111111111,73,20.0,100,1.5396825396825626, 000000000, -1, -1, down-up, -1
361,0,-1,0.10690224170684813,-9.610219955444336,-1.807019591331482, 111111111,73,20.0,100,1.5396825396825626, 000000000, -1, right-right, -1,2
360,1,-1,0.10690224170684813,-9.610219955444336,-1.807072997093201, 111111111,72,20.0,100,1.5396825396825626, 000000000, -1, -1, -1, -1
359,1,6,0.10690224170684813,-9.610219955444336,-1.807072997093201, 111111111,72,20.0,100,1.5396825396825626, 000000000, -1, -1, -1, -1
358,1,-1,0.03687642514705658,-11.068119049072266,-1.5011680126190186, 111111111,71,20.0,100,1.5396825396825626, 000000000, -1, -1, -1, -1
357,1,-1,0.14887212216854095,-12.418486595153807,-1.4835567474365234, 111111111,71,20.0,100,1.5396825396825626, 000000000, -1, -1, -1, -1
356,1,-1,0.2406655997037888,-13.413619995117188,-1.4750347137451172, 111111101,70,20.0,90,4.5396825396825635, 000000000, -1, rm_alarm-push-left, click,2
355,1,-1,0.3146859407424927,-14.144025802612305,-1.4660252332687378, 111111101,70,20.0,90,8.253968253968276, 010000000, -1, left, down-up-down-up,1
354,1,-1,0.10306257754564284,-12.104998588562012,-1.466683030128479, 111111101,69,20.0,90,7.698412698412723, 010000000, -1, -1, -1, -1
353,1,-1,0.10306257754564284,-12.104998588562012,-1.466683030128479, 111111101,69,20.0,90,7.142857142857169, 010000000, -1, -1, -1, -1
352,1,-1,0.07692432403564453,-11.828604698181152,-1.0218544006347656, 111111101,68,20.0,90,7.555555555555585, 000000000, -1, left-left-wrench-leak_2, -1,3
351,1,-1,0.08013178408145905,-11.830005645751953,-0.4789215922355652, 111111101,68,20.0,90,9.2698412698413, 000000000, -1, right, -1,1
350,0,-1,0.3025355637073517,-11.855517387390135,-0.10500191152095796, 111111101,67,20.0,90,9.2698412698413, 000000000, -1, right, -1,1
349,0,-1,1.965776324272156,-11.986919403076172,-0.0751037672162056, 111111101,67,20.0,90,9.2698412698413, 000000000, -1, right-right, -1,2
348,0,-1,2.0769383907318115,-11.995119094848633,-0.07471346855163574, 111111101,66,20.0,90,9.2698412698413, 000000000, -1, -1, -1, -1
347,0,-1,4.174441337585448,-12.151429176330565,-0.07441611588001251, 111111101,66,20.0,90,9.2698412698413, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
346,0,-1,6.79651403427124,-12.341378211975098,-0.11318913102149965, 111111101,65,20.0,90,9.2698412698413, 000000000, front-front-front-right, -1, -1, -1
345,0,-1,8.679478645324707,-12.879884719848633,-0.2782728970050812, 111111101,65,20.0,90,9.2698412698413, 000000010, front-front, push-left-left, -1,3
344,0,-1,10.334178924560547,-13.35194492340088,-0.2790700197219849, 111111101,64,20.0,90,8.714285714285747, 000000010, front-front-left, left-left, -1,2
343,0,-1,10.656526565551758,-13.444672584533693,-0.03194713592529297, 111111101,64,20.0,90,8.158730158730194, 000000010, -1, wrench, -1,1
342,0,-1,11.325446128845215,-13.466497421264648,-0.033340953290462494, 111111101,63,20.0,90,8.047619047619081, 000000000, front-front-front, leak_8, -1, -1
341,0,-1,13.236599922180176,-13.530475616455078,0.13483865559101105, 111111101,63,20.0,90,8.047619047619081, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
340,0,-1,15.562278747558596,-12.987648010253904,0.2312702387571335, 111110101,62,20.0,80,8.047619047619081, 000000000, front-spac0.0right, -1, -1, -1
339,0,-1,15.607824325561525,-12.975590705871582,-0.22089333832263947, 111110101,62,20.0,80,8.333333333333368, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
338,0,-1,15.606400489807127,-12.978033065795898,-0.7559781670570374, 111110101,61,20.0,80,8.761904761904795, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
337,0,-1,15.603591918945312,-12.97952651977539,-1.2885730266571045, 111110001,61,20.0,70,8.761904761904795, 000000000, right-right-space, -1, -1, -1
336,0,-1,15.603301048278807,-12.98062515258789,-1.3695913553237915, 111110001,60,20.0,70,8.761904761904795, 000000000, right-right, -1, -1, -1
335,0,-1,15.602794647216795,-12.984964370727539,-1.899271368980408, 111110001,60,20.0,70,8.761904761904795, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
334,0,-1,15.600334167480467,-12.988691329956055,-2.432736396789551, 111110001,59,20.0,70,8.761904761904795, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right-right, -1,2
333,0,-1,14.826529502868652,-13.246810913085938,-2.8221344947814937, 111110001,59,20.0,70,8.761904761904795, 000000000, right-right-front-front-right, -1, -1, -1
332,0,-1,14.132455825805664,-13.380057334899902,3.0723233222961426, 111110001,58,20.0,70,8.761904761904795, 000000000, right-right-right-right-right-front-front, -1, -1, -1
331,0,-1,11.271305084228516,-13.18152904510498,3.072958707809448, 111110001,58,20.0,70,8.761904761904795, 000000000, front-front-front-right, -1, -1, -1
330,1,-1,10.79623794555664,-13.1519193649292,2.59818172454834, 111110001,57,20.0,70,8.650793650793684, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
329,1,4,10.79623794555664,-13.1519193649292,2.59818172454834, 111110001,57,20.0,70,8.09523809523813, 000001000, right-right-front-right-right-front-front-front, -1, -1, -1
328,1,-1,9.795010566711426,-12.081294059753418,2.1953303813934326, 111110001,56,20.0,70,7.539682539682577, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
327,1,-1,8.837844848632812,-10.714226722717283,2.1806802749633794, 111110001,56,20.0,70,6.984126984127022, 000001000, -1, rm_alarm, click, -1
326,1,-1,7.8829283714294425,-9.345609664916992,2.179484367370605, 111110001,55,20.0,70,6.42857142857147, 000001000, -1, right-right, -1,2
325,1,-1,6.929251670837402,-7.976301193237305,2.175962209701538, 111110001,55,20.0,70,6.2063492063492465, 000000000, -1, wrench-leak_6, -1,1
324,1,-1,5.984525203704834,-6.601338863372803,2.169849634170532, 111110001,54,20.0,70,6.2063492063492465, 000000000, -1, -1, -1, -1
323,1,-1,5.0431904792785645,-5.224285125732422,2.1700398921966557, 111110001,54,20.0,70,6.2063492063492465, 000000000, -1, -1, -1, -1
322,1,-1,4.101972579956056,-3.846564054489136,2.1689653396606445, 111110001,53,20.0,70,6.2063492063492465, 000000000, -1, left, -1,1
321,1,-1,3.167160749435425,-2.464752435684204,2.160025119781494, 111110001,53,20.0,70,6.2063492063492465, 000000000, -1, left-push-right, -1,3
320,1,-1,2.2428317070007324,-1.0758246183395386,2.156951427459717, 111110001,52,20.0,70,6.0952380952381375, 000000100, -1, right, -1,1
319,1,-1,1.324074149131775,0.3169676661491394,2.146864652633667, 111110001,52,20.0,70,8.904761904761944, 000000100, -1, left-left-left, -1,3
318,1,-1,0.4158017933368683,1.716267704963684,2.14538836479187, 111110001,51,20.0,70,8.349206349206392, 000000100, -1, wrench, -1,1
317,1,-1,-0.3999902307987213,3.0011134147644043,2.1291651725769043, 111110001,51,20.0,70,8.126984126984171, 000000000, -1, leak_7-right-right, -1,2
316,1,-1,-0.9991005659103394,3.959794759750366,2.12824821472168, 111110001,50,20.0,70,8.126984126984171, 000000000, -1, right, -1,1
315,1,-1,-1.4313210248947144,4.664137840270996,2.112593412399292, 111010011,50,20.0,60,8.412698412698456, 000000000, -1, -1, -1, -1
314,1,-1,-1.7429354190826416,5.183870792388916,2.104113817214966, 111010011,49,20.0,60,10.555555555555598, 000000000, -1, push-left, -1,2
313,1,-1,-1.2407490015029907,4.328477382659912,2.100423812866211, 111010011,49,20.0,60,10.555555555555598, 000000000, -1, left, down-up-down-up,1
312,1,-1,-0.5307167768478394,3.120755672454834,2.103654146194458, 111010011,48,20.0,60,10.555555555555598, 000000000, -1, left-left, down-up-down-up,2
311,1,-1,-1.4286925792694092,3.695491075515747,2.636500120162964, 111010011,48,20.0,60,11.12698412698417, 000000000, -1, -1, -1, -1
310,1,-1,-1.5970842838287354,3.785390615463257,2.67551326751709, 111010011,47,20.0,60,13.984126984127029, 000000000, -1, push, -1,1
309,1,-1,-1.5970842838287354,3.785390615463257,2.67551326751709, 111011011,47,20.0,60,13.984126984127029, 000000000, -1, right-right, -1,2
308,1,-1,-1.596698760986328,3.7856597900390634,2.243741512298584, 111011011,46,20.0,60,13.984126984127029, 000000000, -1, push-right, -1,1
307,1,-1,-1.5960285663604736,3.786616802215576,1.7099150419235232, 111011011,46,20.0,60,13.984126984127029, 000000000, -1, right, -1,2
306,1,-1,-1.592571258544922,4.83535623550415,1.5465425252914429, 111011011,45,20.0,60,16.69841269841274, 000000000, -1, push-left-left, -1,3
305,1,-1,-1.5595140457153318,6.194010257720947,1.546170711517334, 111011011,45,20.0,60,19.269841269841308, 000000000, -1, left, -1,1
304,1,-1,-1.5260888338088991,7.227344989776611,1.5281177759170532, 111001011,44,20.0,50,19.269841269841308, 000000000, -1, right-right, -1,1
303,1,-1,-1.4952199459075928,7.939882278442383,1.5275262594223022, 111001011,44,20.0,50,20.269841269841308, 000000000, -1, push, -1,2
302,1,-1,-1.5989993810653689,5.772861003875732,1.5236949920654297, 111001011,43,20.0,50,22.984126984127027, 000000000, -1, push, -1,1
301,1,-1,-1.5989993810653689,5.772861003875732,1.5236949920654297, 111001011,43,20.0,50,26.98412698412703, 000000000, -1, left-left, -1,2
300,1,-1,-1.5127463340759275,7.086787223815918,1.5012974739074707, 111101011,42,20.0,50,30.698412698412746, 000000000, -1, push-push, -1,2
299,1,-1,-1.54142963886261,6.790849685668945,1.49529230594635, 111101011,42,32.92285343453183,50,30.698412698412746, 000000000, -1, left-left-right, -1,3
298,1,-1,-0.7824480533599854,8.50010871887207,0.9363853335380554, 111101011,41,36.0579078111557,50,30.698412698412746, 000000000, -1, right-right-right-right, -1,4
297,1,-1,-0.6668523550033569,8.652133941650389,1.3765932321548462, 111101011,41,37.9335090569775,50,30.698412698412746, 000000000, -1, right, -1,1
296,1,-1,-0.6294592022895813,9.608301162719727,1.5578036308288574, 111101011,40,34.740273448561894,50,32.41269841269846, 000000000, -1, push-left-left-left-left, -1,5
295,1,-1,-0.619786262512207,10.9412202835083,1.5700711011886597, 111101011,40,31.406940115228565,50,33.50000000000005, 100000000, -1, -1, -1, -1
294,1,-1,-0.6219353079795837,11.920184135437012,1.5755043029785156, 101101011,39,28.073606781895215,40,34.396825396825434, 100000000, -1, right-push, -1,2
293,1,-1,-0.6313499808311462,12.641569137573242,1.585863709449768, 101101011,39,21.40694011522855,40,34.06349206349209, 000000000, -1, wrench-leak_1, -1,1
292,1,-1,-0.5975161194801331,10.471827507019043,1.588080644607544, 101101011,38,20.0,40,34.06349206349209, 000000000, -1, right, -1,1
291,1,-1,-0.5975161194801331,10.471827507019043,1.588080644607544, 101101011,38,20.0,40,34.63492063492066, 000000000, -1, -1, -1, -1
290,1,-1,-0.5948839783668518,10.314806938171387,2.0044493675231934, 101101011,37,20.0,40,36.72222222222225, 000100000, -1, -1, -1, -1
289,1,-1,-0.5976232290267944,10.314952850341797,2.559347152709961, 101101011,37,20.0,40,37.8730158730159, 000100000, -1, left-wrench, -1,2
288,1,-1,-0.5993673801422119,10.31493091583252,3.082887887954712, 101101011,36,20.0,40,38.79365079365081, 000000000, -1, leak_4, -1, -1
287,1,-1,-0.600006103515625,10.313692092895508,-2.6815247535705566, 101101011,36,20.0,40,39.22222222222225, 000000000, -1, left-right, -1,2
286,1,-1,-0.6004759669303894,10.314011573791504,-2.2016303539276123, 101101011,35,20.0,40,39.22222222222225, 000000000, -1, push-right, -1,2
285,1,-1,-0.7678266167640686,9.814322471618652,-2.861384391784668, 101101011,35,20.0,40,44.079365079365104, 000000000, -1, -1, -1, -1
284,1,-1,0.2422522306442261,10.552681922912598,-2.381580114364624, 101101011,34,20.0,40,48.22222222222224, 000000000, -1, left-push, -1,2
283,1,-1,-0.3594464361667633,9.13073444366455,-1.81318998336792, 101101011,34,20.0,40,52.793650793650805, 000000000, -1, push-push-push-push-push, -1,5
282,1,-1,-0.4251038134098053,8.844287872314453,-2.229921102523804, 101101011,33,20.0,40,57.36507936507937, 000000000, -1, push-push-push-push-push-push, -1,6
281,1,-1,-0.8026955723762512,8.443490028381348,-2.3499903678894043, 101001011,33,20.0,30,61.5079365079365, 000000000, -1, push-push-push-push-push, -1,5
280,1,-1,-1.247857928276062,7.9988346099853525,-2.361090898513794, 101001011,32,20.0,30,65.22222222222221, 000000000, -1, push-push-push-push-push, -1,5
279,1,-1,0.2991352677345276,9.527056694030762,-2.364332675933838, 101001011,32,20.0,30,68.93650793650794, 000000000, -1, push-push-right-right-push, -1,5
278,1,-1,1.2987375259399414,10.508441925048828,-2.3656184673309326, 101001011,31,20.0,30,70.65079365079364, 000000000, -1, push-push-left, down-up-down,3
277,1,-1,0.9422926902770996,9.50475025177002,-1.8468796014785769, 101001011,31,20.0,30,70.65079365079364, 000000000, -1, left-left, up-down-up,2
276,1,-1,0.8933152556419373,9.320302963256836,-1.8064478635787964, 101001011,30,20.0,30,70.65079365079364, 000000000, -1, left, -1,1
275,1,-1,0.8933152556419373,9.320302963256836,-1.8064478635787964, 101001011,30,20.0,30,71.50793650793652, 000000000, -1, push-left-right-right, -1,4
274,1,-1,0.8933409452438354,9.320972442626953,-1.3944828510284424, 101001011,29,20.0,30,72.36507936507937, 000000000, -1, right, -1,1
273,1,-1,0.8923863768577576,9.32132053375244,-0.8099116683006287, 101001011,29,20.0,30,73.36507936507937, 000000000, -1, -1, -1, -1
272,1,-1,0.8924646973609924,9.320879936218262,-0.2944739460945129, 101001011,28,20.0,30,75.2222222222222, 000000000, -1, right, -1,1
271,1,-1,0.8921943902969359,9.320631980895996,0.2472959905862808, 101001011,28,20.0,30,77.65079365079364, 000000000, -1, left-push-push, -1,3
270,0,-1,0.8916430473327637,9.319828987121582,0.786412239074707, 101001011,27,20.0,30,81.65079365079366, 000000000, -1, right, -1,1
269,0,-1,0.8915875554084778,9.319894790649414,0.8131026625633241, 101001011,27,20.0,30,84.93650793650794, 000000000, -1, left, -1,1
268,0,-1,0.8915839791297913,9.319894790649414,0.8131026625633241, 101001011,26,20.0,30,88.07936507936508, 000000000, -1, push, -1,1
267,0,5,0.8915804028511047,9.319894790649414,0.8131026625633241, 101001011,26,20.0,30,92.93650793650794, 000000000, -1, push-push-push-push, -1,4
266,0,-1,2.1383497714996342,10.640639305114746,0.8150397539138794, 101001011,25,20.0,30,97.07936507936508, 000000000, front-front-front-front-front, -1, -1, -1
265,0,-1,3.448982954025269,12.032894134521484,0.8166657090187073, 101001011,25,20.957280885141856,30,100.0, 000010000, -1, rm_alarm, click, -1
264,0,3,3.4498276710510254,12.033076286315918,1.1347037553787231, 001001011,24,21.917853725469172,20,99.88888888888887, 000010000, left-left-left-left-space, -1, -1, -1
263,0,-1,3.4483661651611333,12.034619331359865,1.6596875190734863, 001001011,24,20.0,20,100.0, 000010000, left-left-left-right, -1, -1, -1
262,0,-1,3.4470021724700928,12.034908294677734,1.8359191417694087, 001001011,23,20.0,20,99.88888888888887, 000010000, right-left, -1, -1, -1
261,0,-1,3.4470021724700928,12.034908294677734,1.8358865976333616, 001001011,23,20.0,20,99.9761904761905, 000010000, left-left, rm_alarm, click, -1
260,1,-1,3.4452199935913086,12.035449028015135,2.373051404953003, 001001011,22,20.0,20,99.7222222222222, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
259,1,-1,3.4452199935913086,12.035449028015135,2.373051404953003, 001001011,22,20.0,20,99.44444444444444, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
258,1,-1,3.445530652999878,12.035614013671875,2.833192110061645, 001001011,21,20.0,20,99.16666666666664, 000010000, left-front-front-front, -1, -1, -1
257,1,-1,2.0132372379302983,12.381813049316404,2.919206142425537, 001001011,21,20.0,20,98.88888888888886, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
256,1,-1,0.3852348029613495,12.745558738708494,2.9238669872283936, 001001011,20,20.0,20,98.55555555555551, 000010000, front-front-front-front-front-front-front-left, -1, -1, -1
255,1,-1,-1.2428911924362185,13.108696937561035,2.9204523563385014, 001011011,20,20.0,20,97.99999999999994, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
254,1,-1,-2.8711187839508057,13.471853256225586,2.932929039001465, 001011011,19,20.0,20,97.44444444444436, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
253,1,-1,-4.503510475158691,13.818191528320312,2.929985523223877, 001011011,19,20.0,20,96.8888888888888, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1, -1, -1
252,1,-1,-4.612044334411621,13.841401100158693,2.9301207065582275, 001111011,18,20.0,20,96.33333333333323, 000010000, right-right-right-right-right-right-right, -1, -1, -1
251,1,4,-4.612044334411621,13.841401100158693,2.9301207065582275, 001111011,18,20.0,20,95.77777777777766, 000010000, -1, -1, click-click-click, -1
250,0,-1,-4.611341953277588,13.84210205078125,2.521622896194458, 001111011,17,20.0,20,95.11111111111096, 000010001, -1, -1, click-click-click, -1
249,0,-1,-4.6113314628601065,13.842227935791016,2.488039493560791, 001111011,17,20.0,20,93.99999999999984, 000010001, -1, rm_alarm, click, -1
