remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,6.0413065511966124e-05,-5.7508266763761646e-05,-0.0009740253444761037, 000100001,94,20.0,50,48.33333333333329, 100000000,-1, -1,-2,-2
586,0,-1,6.343920540530236e-05,-5.261140904622152e-05,-0.0010495118331164124, 000100001,93,20.0,50,47.77777777777772, 100000000,-1, wrench,-2,-2
585,0,-1,6.705534178763628e-05,-4.786727004102431e-05,-0.001123534981161356, 000110001,93,20.0,50,47.6666666666666, 000010000,-1, leak_1,-2,-2
584,0,-1,6.877190025988966e-05,-4.3226660636719316e-05,-0.0012000902788713574, 000110001,92,20.0,50,47.11111111111103, 000010000,-1, -1,-2,-2
583,0,-1,7.238926627906041e-05,-3.8521786336787045e-05,-0.0012768323067575693, 000110001,92,20.0,50,46.55555555555546, 000000000,-1, wrench-leak_5,-2,-2
582,0,-1,7.042455399641767e-05,-3.3815016649896286e-05,-0.001353415660560131, 000110001,91,20.0,50,46.55555555555546, 000000000,-1, -1,-2,-2
581,0,-1,6.394999218173325e-05,-2.912286436185241e-05,-0.0014299273025244474, 000110001,91,20.0,50,46.55555555555546, 000000000,-1, -1,-2,-2
580,0,-1,6.572083657374606e-05,-2.4460861823172312e-05,-0.0015028601046651602, 000110001,90,20.0,50,46.55555555555546, 000000010,-1, -1,-2,-2
579,0,-1,6.74329639878124e-05,-1.9739283743547282e-05,-0.0015769107267260554, 000110001,90,20.0,50,45.99999999999989, 000000010,-1, -1,-2,-2
578,0,-1,6.914728874107824e-05,-1.4956353879824743e-05,-0.0016517721815034747, 000110001,89,20.0,50,45.44444444444432, 000000010,-1, -1,-2,-2
577,0,-1,7.238423859234899e-05,-1.3582563951786142e-05,-0.0016740347491577268, 000110001,89,20.0,50,44.88888888888873, 000000010,-1, wrench,-2,-2
576,0,-1,7.278056727955118e-05,-1.45292651723139e-05,-0.0016423979541286824, 000110011,88,20.0,50,44.77777777777764, 000000000,-1, leak_8,-2,-2
575,0,-1,5.7182034652214504e-05,-1.4531199667544572e-05,-0.0016424637287855148, 000110011,88,20.0,50,44.77777777777764, 000000000,-1, -1,-2,-2
574,0,-1,5.455714199342765e-05,-1.5099696611287072e-05,-0.0016414305428043008, 000110011,87,20.0,50,44.77777777777764, 000000000,-1, left,-2,-2
573,0,-1,5.2821087592747056e-05,-1.5093474758032245e-05,-0.0016416634898632765, 000110111,87,20.0,50,44.77777777777764, 000000000,-1, right,-2,-2
572,0,-1,5.285570659907535e-05,-1.5082647223607635e-05,-0.0016418976010754704, 000110111,86,20.0,50,44.77777777777764, 000000000,-1, left-right,-2,-2
571,0,-1,5.279299148241989e-05,-1.50724708873895e-05,-0.0016421301988884807, 000110111,86,20.0,50,44.77777777777764, 000000000,-1, left-left-left,-2,-2
570,0,-1,5.2768642490264035e-05,-1.5062249985930976e-05,-0.0016423643101006744, 000110111,85,20.0,50,44.77777777777764, 000000000,-1, -1,-2,-2
569,0,-1,5.27241500094533e-05,-1.5050654837978072e-05,-0.0016425973735749724, 000110111,85,20.0,50,44.77777777777764, 000000000,-1, right-right-right-right-right-right,-2,-2
568,0,-1,5.267760207061656e-05,-1.5043090570543427e-05,-0.0016428304370492695, 000110111,84,20.0,50,44.77777777777764, 000000000,-1, left-left-left-left,-2,-2
567,0,-1,5.2616851462516934e-05,-1.5036096556286792e-05,-0.0016430647810921073, 000110111,84,20.0,50,44.77777777777764, 000000000,-1, left-left,-2,-2
566,0,-1,5.258776218397543e-05,-1.5025852917460725e-05,-0.0016432978445664046, 000110111,83,20.0,50,44.77777777777764, 000000000,-1, -1,-2,-2
565,0,-1,5.261928527033888e-05,-1.5014978998806326e-05,-0.0016435298603028061, 000110111,83,20.0,50,44.77777777777764, 001000000,-1, -1,-2,-2
564,0,-1,5.255185897112824e-05,-1.5003785847511608e-05,-0.0016437614103779195, 000111111,82,20.0,50,44.277777777777615, 001000000,-1, right,-2,-2
563,0,-1,5.251239781500772e-05,-1.4995287529018244e-05,-0.001643994590267539, 000111111,82,20.0,50,43.72222222222205, 001000000,-1, right-right-wrench,-2,-2
562,0,-1,5.233128104009666e-05,-1.498216442996636e-05,-0.0016442269552499054, 000111111,81,20.0,50,43.49999999999981, 000000000,-1, leak_3,-2,-2
561,0,-1,5.239787788013928e-05,-1.4974049918237142e-05,-0.0016444589709863069, 000111111,81,20.0,50,43.49999999999981, 000000000,-1, -1,-2,-2
560,0,-1,5.236037031863816e-05,-1.4961848137318155e-05,-0.0016446976223960519, 000111111,80,20.0,50,43.49999999999981, 000000000,-1, right-right-right,-2,-2
559,0,-1,5.235578282736242e-05,-1.4951472621760333e-05,-0.0016449327813461425, 000111111,80,20.0,50,43.49999999999981, 000000000,-1, -1,-2,-2
558,0,-1,5.218445949140005e-05,-1.494291518611135e-05,-0.0016451687552034855, 000111111,79,20.0,50,43.49999999999981, 000000000,-1, wrench,-2,-2
557,0,-1,5.2165916713420295e-05,-1.4933143575035501e-05,-0.0016454042633995414, 000111111,79,20.0,50,43.49999999999981, 000000000,-1, -1,-2,-2
556,0,-1,5.2212155424058444e-05,-1.4922698937880341e-05,-0.0016456409357488155, 000111111,78,20.0,50,43.49999999999981, 000000000,-1, push,-2,-2
555,0,-1,5.209858136367984e-05,-1.491276725573698e-05,-0.001645878655835986, 000111111,78,20.0,50,43.49999999999981, 000100000,-1, push,-2,-2
554,0,-1,5.20712201250717e-05,-1.4901282156642994e-05,-0.001646129647269845, 000111111,77,20.0,50,42.944444444444244, 000100000,-1, push,-2,-2
553,0,-1,5.205718116485514e-05,-1.4890537386236248e-05,-0.001646365853957832, 000111111,77,20.0,50,42.38888888888867, 000100000,-1, -1,-2,-2
552,0,-1,5.202371175982989e-05,-1.4880765775160397e-05,-0.0016466047381982207, 000111111,76,20.0,50,41.8333333333331, 000100000,-1, wrench,-2,-2
551,0,-1,5.1960047130705796e-05,-1.4873327927489301e-05,-0.0016468430403620007, 000111111,76,20.0,50,41.27777777777754, 000000000,-1, wrench-leak_4,-2,-2
550,0,-1,5.193218385102227e-05,-1.4863006072118878e-05,-0.0016470798291265965, 000111111,75,20.0,50,41.27777777777754, 001000000,-1, wrench-wrench,-2,-2
549,0,-1,5.193097604205832e-05,-1.485344000684563e-05,-0.0016473173163831234, 000111111,75,20.0,50,40.72222222222196, 001000000,-1, push,-2,-2
548,0,-1,5.18260094395373e-05,-1.4844556972093415e-05,-0.001647555734962225, 000111111,74,20.0,50,40.05555555555527, 001000000,-1, wrench,-2,-2
547,0,-1,5.178722130949609e-05,-1.4833149180049075e-05,-0.001647793804295361, 000111111,74,20.0,50,39.94444444444416, 000000000,-1, leak_3-wrench,-2,-2
546,0,-1,5.171987868379802e-05,-1.4821897821093445e-05,-0.0016480328049510715, 000111111,73,20.0,50,39.94444444444416, 000000000,-1, wrench,-2,-2
545,0,-1,5.175954720471054e-05,-1.4811667824687904e-05,-0.0016482692444697022, 000111111,73,20.0,50,39.94444444444416, 000000000,-1, -1,-2,-2
544,0,-1,5.1692491979338235e-05,-1.4798573829466477e-05,-0.0016485066153109074, 000111111,72,20.0,50,39.94444444444416, 000000000,-1, -1,-2,-2
543,0,-1,5.16697000421118e-05,-1.479149614169728e-05,-0.0016487438697367909, 000111111,72,20.0,50,39.94444444444416, 000000000,-1, left,-2,-2
542,0,-1,5.157510895514861e-05,-1.4781464415136725e-05,-0.0016489800764247775, 000111111,71,20.0,50,39.94444444444416, 000000000,-1, left-left-left-left-left,-2,-2
541,0,-1,5.1517479732865474e-05,-1.4773060684092346e-05,-0.0016492160502821207, 000111111,71,20.0,50,39.94444444444416, 000000000,-1, -1,-2,-2
540,0,-1,5.1464594434946775e-05,-1.4760916201339566e-05,-0.0016494501614943149, 000111111,70,20.0,50,39.94444444444416, 100000000,-1, -1,-2,-2
539,0,-1,5.140855864738114e-05,-1.4751775779586753e-05,-0.0016496864845976233, 000111111,70,20.0,50,39.55555555555526, 100000000,-1, -1,-2,-2
538,0,-1,5.1414732297416776e-05,-1.4737326637259686e-05,-0.0016499232733622193, 000111111,69,20.0,50,39.111111111110795, 100000000,-1, right-right,-2,-2
537,0,-1,5.1389852160355076e-05,-1.4732315321452914e-05,-0.0016501598292961714, 000111111,69,20.0,50,38.55555555555522, 100000000,-1, right-right-right-right,-2,-2
536,0,-1,5.134402817930095e-05,-1.4720451872562991e-05,-0.0016503934748470785, 000111111,68,20.0,50,38.22222222222189, 100000000,-1, -1,-2,-2
535,0,-1,5.131053330842406e-05,-1.4710201867274009e-05,-0.0016506339889019726, 000111111,68,20.0,50,37.66666666666632, 100000000,-1, left-left-left-left-left,-2,-2
534,0,-1,5.124793460709043e-05,-1.4700053725391626e-05,-0.0016508714761584995, 001111111,67,20.0,50,37.111111111110745, 100000000,-1, left,-2,-2
533,0,-1,5.120714195072651e-05,-1.4692208424094131e-05,-0.0016511091962456705, 001111111,67,20.0,50,39.7777777777774, 100000000,-1, push,-2,-2
532,0,-1,5.113082079333253e-05,-1.468043319619028e-05,-0.0016513443551957607, 001111111,66,20.0,50,39.22222222222183, 100000000,-1, right-right-right-right-right-right,-2,-2
531,0,-1,5.113231964060106e-05,-1.4668622497993054e-05,-0.0016515783499926329, 001111111,66,20.0,50,39.43650793650753, 100000000,-1, -1,-2,-2
530,0,-1,5.105767559143714e-05,-1.4663223737443332e-05,-0.0016518126940354705, 001111111,65,20.0,50,42.30158730158689, 100000000,-1, left-left-left-left-left-left,-2,-2
529,0,-1,5.101552960695699e-05,-1.4651370292995127e-05,-0.0016520465724170208, 001111111,65,20.0,50,42.999999999999574, 100000000,-1, right-right-right-right,-2,-2
528,0,-1,5.0935366743942716e-05,-1.464057368139038e-05,-0.001652280567213893, 001111111,64,20.0,50,43.12698412698368, 100000000,-1, right-right,-2,-2
527,0,-1,5.09806523041334e-05,-1.4631630619987845e-05,-0.0016525142127647994, 001111111,64,20.0,50,43.25396825396779, 100000000,-1, left-left-left,-2,-2
526,0,-1,5.08949815412052e-05,-1.4621171430917457e-05,-0.0016527475090697408, 001111111,63,20.0,50,42.753968253967784, 100000000,-1, left-left-left,-2,-2
525,0,-1,5.084329313831404e-05,-1.4611495316785293e-05,-0.0016529817366972563, 001111111,63,20.0,50,42.365079365078884, 100000000,-1, wrench,-2,-2
524,0,-1,5.0829938118113205e-05,-1.460331623093225e-05,-0.0016532163135707376, 001111111,62,20.0,50,42.14285714285665, 000000000,-1, leak_1-right,-2,-2
523,0,-1,5.076768138678744e-05,-1.4590642422263047e-05,-0.0016534514725208282, 001111111,62,20.0,50,42.14285714285665, 000000000,-1, right-right-right-right-right,-2,-2
522,0,-1,5.0759885198203854e-05,-1.4581270079361277e-05,-0.0016536868643015625, 001111111,61,20.0,50,42.14285714285665, 000000000,-1, -1,-2,-2
521,0,-1,5.069243343314156e-05,-1.4572409781976605e-05,-0.0016539195785298946, 001111111,61,20.0,50,42.14285714285665, 000000000,-1, -1,-2,-2
520,0,-1,5.0631479098228744e-05,-1.4562077922164466e-05,-0.0016541534569114447, 001111111,60,20.0,50,42.14285714285665, 010000000,-1, wrench-wrench,-2,-2
519,0,-1,5.056972076999955e-05,-1.4554313565895429e-05,-0.0016543881502002478, 001111111,60,20.0,50,41.64285714285664, 010000000,-1, wrench-wrench,-2,-2
518,0,-1,5.0590970204211765e-05,-1.4543007637257688e-05,-0.0016546227270737288, 001111111,59,20.0,50,41.08730158730106, 010000000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
517,0,-1,5.052652704762295e-05,-1.4533233297697736e-05,-0.001654856139793992, 001111111,59,20.0,50,40.53174603174549, 010000000,-1, wrench-wrench-left,-2,-2
516,0,-1,5.0476643082220114e-05,-1.4523988284054212e-05,-0.0016550896689295767, 001111111,58,20.0,50,39.97619047618992, 000000000,-1, leak_2,-2,-2
515,0,-1,5.038012022851035e-05,-1.4510365872411057e-05,-0.0016553231980651615, 001111111,58,20.0,50,39.97619047618992, 000000000,-1, left-left-left-left,-2,-2
514,0,-1,5.0408772949595004e-05,-1.4501152691082098e-05,-0.0016555568436160686, 001111111,57,20.0,50,39.97619047618992, 000000000,-1, left,-2,-2
513,0,-1,5.033255365560762e-05,-1.4494856259261725e-05,-0.0016557907219976187, 001111111,57,20.0,50,39.97619047618992, 000000000,-1, -1,-2,-2
512,0,-1,5.033450361224823e-05,-1.4480123354587704e-05,-0.0016560133080929518, 001111111,56,20.0,50,39.97619047618992, 000000000,-1, -1,-2,-2
511,0,-1,5.02773436892312e-05,-1.4471799659077078e-05,-0.001656234497204423, 001111111,56,20.0,50,42.97619047618992, 000000000,-1, push-right,-2,-2
510,1,-1,5.027699808124453e-05,-1.4464560990745666e-05,-0.001656455802731216, 001111111,55,20.0,50,44.690476190475636, 000000000,-1, right-right-right-right-right,-2,-2
509,1,-1,5.027699808124453e-05,-1.4464560990745666e-05,-0.001656455802731216, 001111111,55,20.0,50,46.976190476189906, 000000000,-1, left-left-left-left-left-left,-2,-2
508,1,-1,-0.000504528172314167,0.0005164380418136716,0.4490408599376679, 001111111,54,20.0,50,49.404761904761344, 000000000,-1, right-right,-2,-2
507,1,-1,-0.0005437382496893406,0.0005451567703858019,1.0248193740844729, 011111111,54,20.0,50,50.690476190475636, 000000000,-1, right-right-right-right-left,-2,-2
506,1,-1,-0.0026822956278920174,0.0008029125165194273,1.5477687120437622, 011111111,53,20.0,50,51.404761904761344, 000000000,-1, left-left-left-left-left,-2,-2
505,1,-1,-0.09656084328889848,0.29185745120048523,1.89688241481781, 011111111,53,20.0,50,52.11904761904706, 000000000,-1, right,-2,-2
504,1,-1,-0.6576694250106812,1.8583328723907468,1.917391061782837, 011111111,52,20.0,50,52.11904761904706, 000000000,-1, right-right-right-right-right,-2,-2
503,1,-1,-1.131284475326538,3.151962757110596,1.9256376028060915, 011111111,52,20.0,50,52.11904761904706, 000000000,-1, left,-2,-2
502,1,-1,-1.4853875637054443,4.090684890747069,1.9410834312438965, 011011111,51,20.0,40,52.11904761904706, 000000000,-1, left-left-left-left-left,-2,-2
501,1,-1,-1.754627704620361,4.780871868133545,1.9482547044754028, 011011111,51,20.0,40,55.11904761904706, 000000000,-1, push-right,-2,-2
500,0,-1,-0.959191620349884,2.762840986251831,1.9457342624664309, 011011111,50,20.0,40,55.11904761904706, 000000000,-1, right-right-right,-2,-2
499,0,-1,-0.9158149957656859,2.6525368690490723,1.9451216459274288, 011011111,50,20.0,40,55.833333333332774, 000000000,-1, right-right,-2,-2
498,0,-1,-0.9158148765563964,2.6525368690490723,1.9452195167541504, 011011111,49,20.0,40,57.833333333332774, 000000000,-1, left-left-left-left,-2,-2
497,0,-1,-0.9158162474632264,2.6525368690490723,1.945322632789612, 011011111,49,20.0,40,59.69047619047564, 000000000,-1, left-left-right,-2,-2
496,0,-1,-0.915818989276886,2.6525368690490723,1.9454282522201536, 011011111,48,20.0,40,59.69047619047564, 000000000,-1, right-right-right-right-right,-2,-2
495,0,-1,-0.9158249497413636,2.652537107467652,1.9455114603042605, 011011111,48,20.0,40,60.40476190476137, 000000000,-1, left,-2,-2
494,0,-1,-0.9158249497413636,2.652537107467652,1.9455578327178955, 011011111,47,20.0,40,60.547619047618504, 000000000,-1, left-left-left-left-left,-2,-2
493,0,-1,-0.9158249497413636,2.652537107467652,1.9455578327178955, 011011111,47,20.0,40,60.547619047618504, 000000000,-1, push-right-right,-2,-2
492,0,-1,-0.9158249497413636,2.652537107467652,1.9455578327178955, 011011111,46,20.0,40,60.547619047618504, 000000000,-1, right-right-right-right,-2,-2
491,0,-1,-0.9158249497413636,2.652537107467652,1.9455578327178955, 011011111,46,20.0,40,64.40476190476136, 000000000,-1, left-left-left,-2,-2
490,1,-1,-0.9158249497413636,2.652537107467652,1.9455578327178955, 011011111,45,20.0,40,66.97619047618991, 100000000,-1, left-left-left-right,-2,-2
489,1,-1,-0.9158249497413636,2.652537107467652,1.9455578327178955, 011011111,45,20.0,40,66.42063492063434, 100000000,-1, right-right-right-right-right,-2,-2
488,1,-1,-1.1855159997940063,4.095947265625,1.6416354179382324, 011011111,44,20.0,40,66.88888888888832, 000000000,-1, wrench-leak_1,-2,-2
487,1,-1,-1.2687097787857056,5.635619163513184,1.6149959564208984, 011011111,44,20.0,40,67.17460317460261, 000000000,-1, left-left-left-left-left,-2,-2
486,1,-1,-1.3159977197647097,6.760568618774414,1.6083688735961914, 011011111,43,20.0,40,67.17460317460261, 000000000,-1, left-push,-2,-2
485,1,-1,-1.3446499109268188,7.614628791809082,1.594696044921875, 011001111,43,20.0,30,70.17460317460261, 000001000,-1, right-right,-2,-2
484,1,-1,-1.3590136766433716,8.254379272460938,1.5895923376083374, 011001111,42,20.0,30,71.44444444444387, 000001000,-1, right-right-right-right,-2,-2
483,1,-1,-1.33554208278656,6.9467291831970215,1.5890198945999146, 011001111,42,20.0,30,73.96825396825335, 000001000,-1, left-left-right,-2,-2
482,1,-1,-1.30902099609375,5.49806547164917,1.5892685651779177, 011001111,41,20.0,30,73.41269841269781, 000001000,-1, left-left-left-left-left,-2,-2
481,1,-1,-1.7687093019485474,6.408751010894775,2.0877246856689453, 011001111,41,20.0,30,74.30952380952318, 000001000,-1, -1,-2,-2
480,0,-1,-1.2329418659210205,5.5596232414245605,2.131580352783203, 011101111,40,20.0,30,74.65873015872954, 001000000,-1, wrench-leak_6-right,-2,-2
479,0,-1,-1.264185905456543,5.651132583618164,2.0195951461791988, 011101111,40,28.49046417331325,30,74.10317460317397, 001000000,-1, right-right-right-right-right,-2,-2
478,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,39,36.98092834662647,30,73.76984126984063, 000000000,-1, wrench-leak_3,-2,-2
477,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,39,45.47139251993974,30,73.76984126984063, 000000000,-1, left-push,-2,-2
476,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,38,53.96185669325297,30,73.76984126984063, 000000000,-1, left-left,-2,-2
475,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,38,62.4523208665662,30,73.76984126984063, 000000100,-1, left-left-left,-2,-2
474,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,37,70.94278503987944,30,75.3809523809517, 000000100,-1, right,-2,-2
473,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,37,79.43324921319271,30,76.70634920634852, 000000100,-1, wrench-right,-2,-2
472,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,36,87.92371338650592,30,77.08730158730091, 000000000,-1, right-right-right-right-leak_7,-2,-2
471,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,36,96.41417755981918,30,77.94444444444377, 000000000,-1, wrench,-2,-2
470,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,35,104.90464173313242,30,77.94444444444377, 000000001,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
469,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,35,113.3951059064457,30,77.3888888888882, 000000001,-1, wrench-wrench-left-left-left-left-left,-2,-2
468,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,34,121.8855700797589,30,76.83333333333262, 000000000,-1, left-wrench-leak_9,-2,-2
467,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,34,130.3760342530722,30,76.83333333333262, 000000000,-1, -1,-2,-2
466,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,33,138.86649842638545,30,76.83333333333262, 000000000,-1, -1,-2,-2
465,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,33,147.35696259969868,30,76.83333333333262, 000000000,-1, push-right,-2,-2
464,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,32,155.84742677301202,30,76.83333333333262, 000000000,-1, right-right-right-right-right,-2,-2
463,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,32,164.3378909463252,30,80.11904761904692, 000000000,-1, -1,-2,-2
462,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,31,172.82835511963847,30,80.83333333333262, 000000000,-1, left-left-left-left-left-left,-2,-2
461,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,31,181.31881929295173,30,82.97619047618977, 000000000,-1, right,-2,-2
460,0,1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,30,189.809283466265,30,82.97619047618977, 000000000,-1, right-right-right-right-right,-2,-2
459,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,30,198.29974763957824,30,84.26190476190408, 000000000,-1, left,-2,-2
458,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,29,206.7902118128915,30,84.26190476190408, 000000000,-1, -1,-2,-2
457,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,29,215.28067598620478,30,84.26190476190408, 000000000,-1, rm_alarm,-2,-2
456,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,28,223.771140159518,30,84.26190476190408, 000000000,-1, left,-2,-2
455,0,-1,-1.264185905456543,5.651132583618164,2.0195972919464107, 011101111,28,232.26160433283127,30,84.26190476190408, 010000000,-1, left-left-left-left,-2,-2
