remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,0,-1,-2.3614862584508955e-05,-3.623038310252013e-06,0.00014854031905997545, 001000001,87,20.0,50,36.66666666666653, 000010001,-1,-1,-1,-1
572,0,-1,-2.774100721580908e-05,-2.8260096769372467e-06,0.0001364339841529727, 001000001,86,20.0,50,35.55555555555543, 000010001,-1,-1,-1,-1
571,0,-1,-2.6996025553671647e-05,-2.40372310145176e-06,0.0001290552318096161, 001000001,86,20.0,50,34.44444444444432, 000010001,-1,-1,-1,-1
570,1,-1,-2.5763096346054223e-05,-2.084597326756921e-06,0.00012415749370120466, 001100001,85,20.0,50,33.33333333333321, 000010001,-1,-1,-1,-1
569,1,-1,-2.5763096346054223e-05,-2.084597326756921e-06,0.00012415749370120466, 001100001,85,20.0,50,32.22222222222211, 000010001,-1,-1,-1,-1
568,1,-1,-9.880922152660788e-05,0.0007087188423611224,0.4490468502044678, 001100001,84,20.0,50,31.111111111111, 000010001,-1,-1,-1,-1
567,1,-1,0.0008846964337863027,0.0006910832598805428,0.9717478156089784, 001100001,84,20.0,50,29.99999999999989, 000010001,-1,-1,-1,-1
566,1,-1,0.0018979801097884774,0.0015515098348259926,1.4815157651901243, 001100001,83,20.0,50,28.888888888888783, 000010001,-1,-1,-1,-1
565,1,-1,0.0014817301416769626,0.0013478697510436175,1.981650710105896, 001100001,83,20.0,50,27.777777777777683, 000010001,-1,-1,-1,-1
564,1,-1,-0.15773160755634308,0.1945071369409561,2.2745931148529053, 001100001,82,20.0,50,26.66666666666657, 000010001,-1,-1,-1,-1
563,1,-1,-1.2753047943115234,1.4327164888381958,2.310376644134521, 001100001,82,20.0,50,25.55555555555546, 000010001,-1,-1,-1,-1
562,1,-1,-2.400552034378052,2.6647777557373047,2.3100807666778564, 001100001,81,20.0,50,24.44444444444436, 000010001,-1,-1,-1,-1
561,1,-1,-3.5056638717651367,3.877606630325317,2.3092634677886963, 001100001,81,20.0,50,23.33333333333325, 000010001,-1,-1,-1,-1
560,1,-1,-4.654662132263184,5.125451564788818,2.316715240478516, 001100001,80,22.578840434724704,50,22.222222222222143, 000010001,-1,-1,-1,-1
559,1,-1,-5.786782741546631,6.351067543029785,2.321884155273437, 001100001,80,21.186528788017682,50,21.11111111111104, 000010001,-1,-1,-1,-1
558,1,-1,-6.927447319030763,7.568603992462157,2.325453281402588, 001100001,79,20.0,50,19.999999999999932, 000010001,-1,-1,-1,-1
557,1,-1,-8.070297241210938,8.783398628234862,2.330724239349365, 001100001,79,20.0,50,18.888888888888825, 000010001,-1,-1,-1,-1
556,1,-1,-9.22057056427002,9.992157936096193,2.3333816528320312, 001100001,78,20.0,50,17.777777777777715, 000010001,-1,-1,-1,-1
555,1,-1,-10.377805709838867,11.194040298461914,2.340418577194214, 001100001,78,20.0,50,16.666666666666607, 010010001,-1,-1,-1,-1
554,1,-1,-11.52254581451416,12.368241310119627,2.351624011993408, 001100001,77,20.0,50,14.99999999999994, 010010001,-1,-1,-1,-1
553,1,6,-12.435211181640625,13.28233814239502,2.3652782440185547, 001100001,77,20.0,50,13.33333333333327, 010010001,-1,-1,-1,-1
552,1,-1,-13.109583854675293,13.942255020141602,2.3686885833740234, 000100001,76,20.0,40,11.6666666666666, 010010001,-1,-1,-1,-1
551,1,-1,-13.605709075927734,14.422979354858398,2.3758409023284908, 000100001,76,20.0,40,9.999999999999929, 010010001,-1,-1,-1,-1
550,1,-1,-12.11931610107422,12.992789268493652,2.3772125244140625, 000100001,75,20.0,40,8.333333333333263, 010010001,-1,-1,-1,-1
549,1,-1,-12.11931610107422,12.992789268493652,2.3772125244140625, 000100001,75,20.0,40,6.666666666666597, 010010001,-1,-1,-1,-1
548,1,-1,-12.031315803527832,12.90987491607666,1.9868085384368896, 000100001,74,20.0,40,4.999999999999932, 010010001,-1,-1,-1,-1
547,1,-1,-12.02916145324707,12.914214134216307,1.4497181177139282, 000100001,74,20.0,40,3.3333333333332633, 010010001,-1,-1,-1,-1
546,1,-1,-12.025385856628418,12.917074203491213,0.9167599678039552, 000100001,73,20.0,40,1.6666666666665972, 010010001,-1,-1,-1,-1
545,1,-1,-12.019952774047852,12.917001724243164,0.36092376708984375, 000100001,73,20.0,40,0.9999999999999308, 010010001,-1,-1,-1,-1
544,1,-1,-12.014864921569824,12.919309616088867,-0.21413931250572205, 000100001,72,20.0,40,0.9999999999999308, 010010001,-1,-1,-1,-1
543,1,-1,-11.65067195892334,12.711013793945312,-0.5415337681770325, 000100001,72,20.0,40,0.9999999999999308, 010010001,-1,-1,-1,-1
542,1,-1,-10.233088493347168,11.830679893493652,-0.5595473051071167, 000100001,71,20.0,40,0.9999999999999308, 010010001,-1,-1,-1,-1
541,1,-1,-8.820250511169434,10.94239616394043,-0.5623918175697327, 000100001,71,20.0,40,0.9999999999999308, 010010001,-1,-1,-1,-1
540,0,-1,-7.413741588592528,10.044809341430664,-0.5744757056236267, 000100001,70,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
539,0,-1,-6.139892578125,9.22036838531494,-0.5757190585136414, 000100001,70,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
538,0,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,69,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
537,0,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,69,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
536,0,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,68,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
535,0,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,68,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
534,0,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,67,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
533,0,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,67,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
532,0,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,66,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
531,0,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,66,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
530,1,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,65,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
529,1,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321, 000100001,65,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
528,1,-1,-5.258469581604004,8.638782501220701,-0.5861966013908386, 000100001,64,20.0,40,0.9999999999999308, 110010001,-1,-1,-1,-1
527,1,-1,-4.561213493347168,8.170750617980957,-0.5964059829711914, 000000001,64,20.0,30,0.9999999999999308, 110010001,-1,-1,-1,-1
526,1,-1,-4.051889896392821,7.8214111328125,-0.6087987422943115, 000000001,63,20.0,30,0.9999999999999308, 110010001,-1,-1,-1,-1
525,1,-1,-4.051889896392821,7.8214111328125,-0.6087987422943115, 000000001,63,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
524,1,-1,-5.179123401641847,8.611812591552733,-0.9591082334518432, 000000001,62,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
523,1,-1,-5.177964210510254,8.612346649169924,-1.5008907318115234, 000000001,62,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
522,1,-1,-5.175475120544434,8.613227844238281,-1.9141173362731931, 000000101,61,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
521,1,-1,-5.812429428100586,7.102536201477051,-1.9868217706680296, 000000101,61,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
520,0,-1,-6.484866619110107,5.577051639556885,-1.9857404232025144, 000000101,60,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
519,0,-1,-7.157755374908447,4.050827503204347,-1.9862523078918457, 000000101,60,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
518,0,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,59,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
517,0,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,59,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
516,0,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,58,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
515,0,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,58,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
514,0,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,57,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
513,0,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,57,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
512,0,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,56,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
511,0,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,56,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
510,1,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,55,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
509,1,-1,-7.191462516784668,3.97434663772583,-1.9879086017608645, 000000101,55,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
508,1,-1,-7.788100719451903,2.626976728439331,-1.9867788553237915, 000000101,54,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
507,1,-1,-8.461184501647951,1.0998660326004028,-1.9844502210617063, 000000101,54,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
506,1,-1,-9.13280200958252,-0.4275009632110596,-1.9853370189666748, 000000101,53,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
505,1,-1,-9.805480003356934,-1.9546152353286743,-1.9851632118225095, 000000101,53,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
504,1,-1,-10.48004913330078,-3.4809360504150386,-1.986335039138794, 010000101,52,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
503,1,-1,-11.16011905670166,-5.004737377166748,-1.9913349151611328, 010000101,52,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
502,1,-1,-11.848379135131836,-6.524802207946777,-1.999361634254456, 010000101,51,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
501,1,-1,-12.54267692565918,-8.042387962341309,-2.004088878631592, 010000101,51,20.0,30,0.9999999999999308, 111010001,-1,-1,-1,-1
500,0,-1,-13.245606422424315,-9.555479049682617,-2.0094437599182133, 010000101,50,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
499,0,-1,-13.96134090423584,-11.062435150146484,-2.0169360637664795, 010000101,50,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
498,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,49,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
497,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,49,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
496,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,48,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
495,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,48,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
494,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,47,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
493,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,47,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
492,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,46,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
491,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,46,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
490,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 010000101,45,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
489,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110000101,45,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
488,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110000101,44,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
487,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110000101,44,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
486,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,43,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
485,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,43,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
484,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,42,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
483,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,42,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
482,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,41,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
481,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,41,20.0,30,0.9999999999999308, 111010011,-1,-1,-1,-1
480,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,40,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
479,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,40,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
478,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110010101,39,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
477,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,39,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
476,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,38,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
475,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,38,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
474,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,37,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
473,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,37,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
472,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,36,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
471,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,36,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
470,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,35,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
469,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,35,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
468,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,34,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
467,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,34,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
466,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,33,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
465,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,33,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
464,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,32,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
463,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,32,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
462,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,31,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
461,0,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,31,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
460,1,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,30,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
459,1,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,30,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
458,1,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,29,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
457,1,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,29,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
456,1,-1,-14.00936794281006,-11.162900924682617,-2.0173165798187256, 110110101,28,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
455,1,-1,-14.009029388427734,-11.166366577148438,-1.620980739593506, 110110101,28,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
454,1,-1,-14.006386756896973,-11.170324325561523,-1.0677391290664673, 110110101,27,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
453,1,-1,-14.005566596984865,-11.171893119812012,-0.539261519908905, 110110101,27,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
452,1,-1,-14.002474784851074,-11.173222541809082,0.026149585843086243, 110110101,26,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
451,1,-1,-13.997713088989258,-11.175931930541992,0.5673975944519043, 110110101,26,20.0,30,0.9999999999999308, 111011011,-1,-1,-1,-1
450,0,-1,-13.19299602508545,-10.4906644821167,0.7189978957176208, 110110101,25,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
449,0,-1,-11.9381103515625,-9.390867233276367,0.718262255191803, 110110101,25,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
448,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,24,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
447,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,24,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
446,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,23,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
445,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,23,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
444,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,22,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
443,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,22,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
442,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,21,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
441,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,21,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
440,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,20,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
439,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,20,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
438,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,19,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
437,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,19,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
436,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,18,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
435,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,18,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
434,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,17,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
433,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,17,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
432,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,16,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
431,0,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,16,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
430,1,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,15,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
429,1,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,15,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
428,1,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,14,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
427,1,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,14,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
426,1,-1,-11.85427188873291,-9.317620277404783,0.718003511428833, 110110101,13,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
425,1,-1,-10.806673049926758,-8.40269660949707,0.7178639769554138, 110110101,13,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
424,1,-1,-9.551153182983398,-7.3035569190979,0.7201476693153381, 110110101,12,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
423,1,-1,-8.297311782836914,-6.202721118927003,0.7203593850135803, 110111101,12,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
422,1,-1,-7.043055534362793,-5.101562023162842,0.7186928391456604, 110111101,11,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
421,1,-1,-5.7859787940979,-4.003325939178467,0.7183735966682434, 110111101,11,20.0,30,0.9999999999999308, 111011111,-1,-1,-1,-1
420,0,-1,-4.529253482818604,-2.905809164047241,0.7174499630928041, 110111101,10,20.0,30,0.9999999999999308, 111111111,-1,-1,-1,-1
419,0,-1,-3.2766830921173096,-1.8032859563827517,0.7244815826416016, 110111101,10,20.0,30,0.9999999999999308, 111111111,-1,-1,-1,-1
418,0,-1,-3.1932358741760254,-1.7296013832092283,0.7228251695632935, 110111101,9,20.0,30,0.9999999999999308, 111111111,-1,-1,-1,-1
417,0,-1,-3.1932358741760254,-1.7296013832092283,0.7228251695632935, 111111101,9,20.0,30,0.9999999999999308, 111111111,-1,-1,-1,-1
416,0,-1,-3.1932358741760254,-1.7296013832092283,0.7228251695632935, 111111101,8,20.0,30,0.9999999999999308, 111111111,-1,-1,-1,-1
415,0,-1,-3.1932358741760254,-1.7296013832092283,0.7228251695632935, 111111101,8,20.0,30,0.9999999999999308, 111111111,-1,-1,-1,-1
414,0,-1,-3.1932358741760254,-1.7296013832092283,0.7228251695632935, 111111101,7,20.0,30,0.9999999999999308, 111111111,-1,-1,-1,-1
