remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,-0.0009376401430927217,0.0005782403750345111,1.5122405290603638, 000100000,93,20.0,50,47.77777777777772, 000000010,-1, -1,-2,-2
585,1,-1,-0.05883752554655075,0.18655948340892792,1.883726954460144, 000100001,93,20.0,50,47.222222222222136, 000000010,-1, push,-2,-2
584,1,-1,-0.622252345085144,1.7847579717636108,1.915468692779541, 000100001,92,20.0,50,46.66666666666657, 000000010,-1, -1,-2,-2
583,1,-1,-1.1048533916473389,3.0983781814575195,1.9315962791442869, 000100001,92,20.0,50,46.111111111111, 000000010,-1, -1,-2,-2
582,1,-1,-1.4687347412109375,4.056628704071045,1.9444946050643919, 000000001,91,20.0,40,45.55555555555543, 000000010,-1, -1,-2,-2
581,1,-1,-1.7354279756546018,4.735716342926025,1.9448713064193728, 000000001,91,20.0,40,44.99999999999986, 000000010,-1, -1,-2,-2
580,1,-1,-0.9331188201904296,2.6895828247070312,1.945454239845276, 000000001,90,20.0,40,44.44444444444429, 000001010,-1, -1,-2,-2
579,1,-1,-0.9331188201904296,2.6895828247070312,1.945454239845276, 000000001,90,20.0,40,43.33333333333318, 000001010,-1, -1,-2,-2
578,1,-1,-0.875381588935852,2.543221473693848,2.3417365550994877, 000000001,89,20.0,40,42.22222222222207, 000001010,-1, -1,-2,-2
577,1,-1,-0.8755181431770325,2.5425033569335938,2.8919677734375, 000000001,89,20.0,40,41.111111111110965, 000001010,-1, -1,-2,-2
576,1,-1,-0.8764452338218689,2.542677402496338,-2.8010118007659908, 000001001,88,20.0,40,39.999999999999865, 000001010,-1, -1,-2,-2
575,1,-1,-0.8772491812705994,2.542625904083252,-2.3510851860046387, 000001001,88,20.0,40,38.88888888888875, 000001010,-1, -1,-2,-2
574,1,-1,-1.9740618467330933,1.3267207145690918,-2.295531272888184, 000001001,87,20.0,40,37.77777777777765, 000001010,-1, -1,-2,-2
573,1,-1,-3.097844123840332,0.056153371930122375,-2.295644044876098, 000001001,87,20.0,40,36.66666666666653, 000001010,-1, -1,-2,-2
572,1,-1,-4.203829765319823,-1.1926827430725098,-2.2963786125183105, 000001001,86,20.0,40,35.55555555555543, 000001010,-1, -1,-2,-2
571,1,-1,-5.304537296295166,-2.4461209774017334,-2.2884113788604736, 000001001,86,20.0,40,34.44444444444432, 000001010,-1, -1,-2,-2
570,1,-1,-6.397292137145996,-3.7072484493255615,-2.282222270965576, 000001001,85,20.0,40,33.33333333333321, 000001010,-1, -1,-2,-2
569,1,-1,-7.486504554748535,-4.971742630004883,-2.280558824539185, 000001001,85,20.0,40,32.22222222222211, 000001010,-1, -1,-2,-2
568,1,-1,-8.571880340576174,-6.239444255828857,-2.277491569519043, 000001001,84,20.0,40,31.111111111111, 000001010,-1, -1,-2,-2
567,1,-1,-9.655125617980957,-7.5085883140563965,-2.278386116027832, 000001001,84,20.0,40,29.99999999999989, 000001010,-1, -1,-2,-2
566,1,-1,-10.735654830932617,-8.779711723327638,-2.265377998352051, 000001001,83,20.0,40,28.888888888888783, 000001010,-1, -1,-2,-2
565,1,-1,-11.806093215942385,-10.059556007385254,-2.268392562866211, 000001001,83,20.0,40,27.777777777777683, 010001010,-1, -1,-2,-2
564,1,-1,-12.870667457580565,-11.344558715820312,-2.2597780227661133, 000001001,82,20.0,40,26.111111111111022, 010001010,-1, -1,-2,-2
563,1,-1,-13.876194953918455,-12.57174015045166,-2.2557387351989746, 000001001,82,20.0,40,24.44444444444436, 010001010,-1, -1,-2,-2
562,1,-1,-14.625182151794435,-13.505803108215332,-2.2356719970703125, 000001001,81,20.0,40,22.777777777777697, 010001010,-1, -1,-2,-2
561,1,-1,-15.170554161071776,-14.199592590332033,-2.2313849925994877, 001001000,81,20.0,30,21.11111111111104, 010001010,-1, -1,-2,-2
560,1,-1,-15.563949584960938,-14.71181869506836,-2.2184345722198486, 001001000,80,20.0,30,19.444444444444372, 010011010,-1, -1,-2,-2
559,1,-1,-14.465715408325195,-13.26215648651123,-2.2193329334259038, 001001000,80,20.0,30,17.22222222222216, 010011010,-1, -1,-2,-2
558,1,-1,-13.70405387878418,-12.26215362548828,-2.22346568107605, 011001000,79,20.0,30,14.99999999999994, 010011010,-1, -1,-2,-2
557,1,6,-14.439144134521484,-12.560856819152832,-2.717465877532959, 011001000,79,20.0,30,12.777777777777716, 010011010,-1, -1,-2,-2
556,1,-1,-14.748334884643555,-12.689209938049315,-2.7879436016082764, 011001000,78,20.0,30,10.555555555555497, 010011010,-1, -1,-2,-2
555,1,-1,-14.748334884643555,-12.689209938049315,-2.7879436016082764, 011001000,78,20.0,30,8.333333333333274, 010011010,-1, -1,-2,-2
554,1,-1,-14.750691413879395,-12.687932968139648,3.1050493717193604, 011001000,77,20.0,30,6.1111111111110485, 010011010,-1, -1,-2,-2
553,1,-1,-14.75196361541748,-12.68321704864502,2.5512831211090092, 011001000,77,20.0,30,3.888888888888825, 010011010,-1, -1,-2,-2
552,1,-1,-14.753362655639648,-12.67953872680664,2.005289316177368, 011001000,76,20.0,30,1.6666666666666023, 010011010,-1, -1,-2,-2
551,1,-1,-14.768086433410645,-12.455606460571287,1.6288595199584959, 011001000,76,20.0,30,0.7777777777777135, 010011010,-1, -1,-2,-2
550,0,-1,-14.837716102600098,-10.705060958862305,1.6089743375778198, 011001000,75,20.0,30,0.7777777777777135, 010011010,-1, -1,-2,-2
