remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,14.684208869934082,14.120635032653807,0.9923412799835204, 001010111,6,20.0,0,0.9999999999997996, 000000000, -1, -1,-2,-2
411,1,-1,15.039915084838867,14.67245388031006,1.00320565700531, 001010111,6,20.0,0,0.9999999999997996, 000000000, -1, -1,-2,-2
410,1,-1,15.286031723022461,15.056471824645994,1.014230251312256, 001010111,5,20.0,0,0.9999999999997996, 100000000, -1, -1,-2,-2
409,1,-1,15.466464042663574,15.344164848327635,1.0264812707900999, 001010111,10,20.0,0,0.9999999999997996, 100000000, -1, -1,-2,-2
408,1,-1,15.604886054992676,15.57445240020752,1.035831093788147, 001010111,19,20.0,0,0.9999999999997996, 100000000, -1, -1,-2,-2
407,1,-1,15.700261116027832,15.736632347106935,1.047877311706543, 001010111,29,20.0,0,0.9999999999997996, 100000000, -1, -1,-2,-2
406,1,-1,15.770578384399414,15.857987403869627,1.0507802963256836, 001010111,38,20.0,0,0.9999999999997996, 100000000, -1, -1,-2,-2
405,1,-1,15.820143699645994,15.945070266723633,1.0615928173065186, 001010111,48,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
404,1,-1,15.857829093933105,16.012557983398438,1.0617111921310425, 001010111,57,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
403,1,-1,15.865962982177734,16.027177810668945,1.0764721632003784, 001010111,67,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
402,1,-1,15.865962982177734,16.027177810668945,1.0764721632003784, 001010111,76,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
401,1,-1,15.865962982177734,16.027177810668945,1.0762381553649902, 001010111,86,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
400,0,-1,15.865962982177734,16.027177810668945,1.0762381553649902, 001010111,95,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
399,0,-1,15.865962982177734,16.027177810668945,1.0760047435760498, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
398,0,-1,15.865962982177734,16.027177810668945,1.0758873224258425, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
397,0,-1,15.865962982177734,16.027177810668945,1.075769305229187, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
396,0,-1,15.865962982177734,16.027177810668945,1.0756493806838991, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
395,0,-1,15.865962982177734,16.027177810668945,1.075534105300903, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
394,0,-1,15.865962982177734,16.027177810668945,1.0754172801971436, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
393,0,-1,15.865962982177734,16.027177810668945,1.0752993822097778, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
392,0,-1,15.865962982177734,16.027177810668945,1.0751804113388062, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
391,0,-1,15.865962982177734,16.027177810668945,1.0750633478164673, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
390,1,-1,15.865962982177734,16.027177810668945,1.0749454498291016, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
389,1,-1,15.865962982177734,16.027177810668945,1.0749454498291016, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
388,1,-1,15.867633819580078,16.026037216186527,1.5066136121749878, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
387,1,-1,15.87381649017334,16.024730682373047,2.0269434452056885, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
386,1,-1,15.878344535827635,16.02829933166504,2.5331408977508545, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
385,1,-1,15.8792724609375,16.025814056396484,3.0436666011810303, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
384,1,-1,15.883718490600586,16.028266906738278,-2.732379674911499, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
383,1,-1,15.889405250549315,16.033559799194336,-2.256610631942749, 001010111,100,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
382,1,-1,15.258718490600586,15.083712577819824,-2.134256362915039, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
381,1,-1,14.371222496032715,13.67154026031494,-2.1316802501678467, 001010111,99,20.0,0,0.9999999999997996, 101000000, -1, -1,-2,-2
380,0,-1,13.487585067749025,12.256326675415039,-2.128461599349976, 001010111,98,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
379,0,-1,12.619824409484865,10.864291191101074,-2.126138210296631, 001010111,98,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
378,0,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 001010111,97,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
377,0,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 001010111,97,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
376,0,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 001010111,96,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
375,0,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 011010111,96,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
374,0,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 011010111,95,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
373,0,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 011010111,95,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
372,0,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 011010111,94,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
371,0,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 011010111,94,20.0,0,0.9999999999997996, 101000100, -1, -1,-2,-2
370,1,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 011010111,93,20.0,0,0.9999999999997996, 101001100, -1, -1,-2,-2
369,1,-1,12.561137199401855,10.769699096679688,-2.1267096996307373, 011010111,93,20.0,0,0.9999999999997996, 101001100, -1, -1,-2,-2
368,1,-1,11.781930923461914,9.518471717834473,-2.12890625, 011010111,92,20.0,0,0.9999999999997996, 101001100, -1, -1,-2,-2
367,1,-1,10.89930820465088,8.103359222412111,-2.129200220108032, 011010111,92,20.0,0,0.9999999999997996, 101001100, -1, -1,-2,-2
366,1,-1,10.027240753173828,6.713233947753906,-2.1291961669921875, 011010111,91,20.0,0,0.9999999999997996, 101001100, -1, -1,-2,-2
365,1,-1,9.1316556930542,5.273090839385986,-2.127455472946167, 011010111,91,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
364,1,-1,8.246757507324219,3.8589811325073238,-2.130237579345703, 011010111,90,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
363,1,-1,7.3631958961486825,2.4433724880218506,-2.130877733230591, 011010111,90,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
362,1,-1,6.479248046875,1.028567910194397,-2.1283948421478267, 011010111,89,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
361,1,-1,5.59418249130249,-0.3858913481235504,-2.1303815841674805, 011010111,89,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
360,0,-1,4.709573745727539,-1.800774097442627,-2.127563714981079, 011010111,88,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
359,0,-1,3.839236736297608,-3.2242019176483154,-2.1189215183258057, 011010111,88,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
358,0,-1,3.781408548355103,-3.3190360069274902,-2.11796236038208, 011010111,87,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
357,0,-1,3.781408548355103,-3.319035768508911,-2.117926359176636, 011010111,87,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
356,0,-1,3.781408548355103,-3.3190360069274902,-2.1178255081176762, 011010111,86,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
355,0,-1,3.781408548355103,-3.3190348148345947,-2.117672204971313, 011010111,86,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
354,0,-1,3.781408548355103,-3.3190336227416988,-2.1176085472106934, 011010111,85,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
353,0,-1,3.781408548355103,-3.3190336227416988,-2.1176271438598637, 011010111,85,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
352,0,-1,3.781408548355103,-3.3190336227416988,-2.1176464557647705, 011010111,84,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
351,0,-1,3.781408548355103,-3.3190336227416988,-2.1176657676696777, 011010111,84,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
350,1,-1,3.781408548355103,-3.3190336227416988,-2.117685556411743, 011010111,83,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
349,1,-1,3.781408548355103,-3.3190336227416988,-2.117685556411743, 011010111,83,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
348,1,-1,3.0649337768554688,-4.508997440338135,-2.1112215518951416, 011010111,82,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
347,1,-1,2.2435226440429688,-5.887372970581055,-2.1050546169281006, 011010111,82,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
346,1,-1,1.626172423362732,-6.945346355438232,-2.089681625366211, 011010111,81,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
345,1,-1,1.1823806762695312,-7.725773811340332,-2.0760846138000493, 011010111,81,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
344,1,-1,0.864531934261322,-8.300410270690918,-2.0759541988372803, 011010111,80,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
343,1,-1,0.6351015567779541,-8.715516090393066,-2.0556364059448238, 011010111,80,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
342,1,-1,0.470272958278656,-9.019291877746582,-2.049521923065185, 011010111,79,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
341,1,-1,0.3506040573120117,-9.252476692199707,-2.0402936935424805, 011010111,79,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
340,1,-1,0.2638984024524689,-9.424421310424805,-2.0328564643859863, 011010111,78,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
339,1,-1,0.2017463594675064,-9.55052089691162,-2.018361568450928, 011010111,78,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
338,1,-1,0.15738916397094727,-9.643366813659668,-2.0150289535522456, 011010111,77,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
337,1,-1,0.12463212758302687,-9.712382316589355,-2.0133352279663086, 011010111,77,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
336,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,76,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
335,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,76,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
334,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,75,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
333,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,75,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
332,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,74,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
331,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,74,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
330,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,73,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
329,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,73,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
328,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,72,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
327,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,72,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
326,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,71,20.0,0,0.9999999999997996, 101001110, -1, -1,-2,-2
325,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,71,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
324,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,70,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
323,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,70,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
322,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,69,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
321,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,69,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
320,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,68,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
319,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,68,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
318,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,67,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
317,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,67,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
316,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,66,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
315,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,66,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
314,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,65,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
313,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,65,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
312,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,64,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
311,1,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,64,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
310,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,63,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
309,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,63,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
308,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,62,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
307,0,5,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,62,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
306,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,61,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
305,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,61,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
304,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,60,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
303,0,-1,0.1148819848895073,-9.732913970947266,-2.007130622863769, 011010111,60,20.0,0,0.9999999999997996, 101011110, -1, rm_alarm,-2,-2
302,0,-1,0.11497071385383605,-9.73301887512207,-2.0161113739013667, 011010111,59,20.0,0,0.9999999999997996, 101011110, right-right, -1,-2,-2
301,0,-1,0.114469513297081,-9.732584953308104,-2.514546632766724, 011010111,59,20.0,0,0.9999999999997996, 101011110, right-right-right, -1,-2,-2
300,0,-1,0.0736742913722992,-9.73835563659668,-3.049229383468628, 011010111,58,20.0,0,0.9999999999997996, 101011110, front-front-front, -1,-2,-2
299,0,-1,-2.7783069610595703,-9.999618530273438,-3.0488815307617188, 011010111,58,20.0,0,0.9999999999997996, 101011110, front-front-front, -1,-2,-2
298,0,-1,-5.6815290451049805,-10.272904396057127,-3.0472211837768555, 011010111,57,20.0,0,0.9999999999997996, 101011110, front-front, -1,-2,-2
297,0,-1,-8.394100189208983,-10.528316497802734,-3.0398528575897217, 011010111,57,20.0,0,0.9999999999997996, 101011110, left-left-left, -1,-2,-2
296,0,-1,-8.392465591430664,-10.526713371276855,-2.492722511291504, 011010111,56,20.0,0,0.9999999999997996, 101011110, left-front-front, -1,-2,-2
295,0,-1,-9.307944297790527,-11.694025039672852,-2.2353827953338623, 011010111,56,20.0,0,0.9999999999997996, 101011110, front-front, -1,-2,-2
294,0,-1,-11.081083297729492,-13.949247360229492,-2.2375199794769287, 011010111,55,20.0,0,0.9999999999997996, 101011110, front, -1,-2,-2
293,0,-1,-11.640578269958494,-14.663407325744627,-2.235416412353516, 011010111,55,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
292,0,-1,-11.640578269958494,-14.663406372070312,-2.235392570495605, 011010111,54,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
291,0,-1,-11.640578269958494,-14.663406372070312,-2.235391855239868, 011010111,54,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
290,1,-1,-11.640578269958494,-14.663406372070312,-2.235391855239868, 011010111,53,20.0,0,0.9999999999997996, 101011110, -1, -1,-2,-2
289,1,-1,-11.640578269958494,-14.663406372070312,-2.235391855239868, 011010111,53,20.0,0,0.9999999999997996, 101011110, -1, wrench,-2,-2
288,1,-1,-11.640689849853516,-14.666669845581055,-1.8340084552764893, 011010111,52,20.0,0,0.9999999999997996, 001011110, -1, leak_1,-2,-2
287,1,-1,-11.637130737304688,-14.670514106750488,-1.2846931219100952, 011010111,52,20.0,0,0.9999999999997996, 001011110, -1, wrench,-2,-2
286,1,-1,-11.634922981262207,-14.672483444213867,-0.7543703317642212, 011010111,51,20.0,0,0.9999999999997996, 000011110, -1, leak_3-wrench,-2,-2
285,1,-1,-11.63311004638672,-14.674077033996582,-0.2313510626554489, 011010111,51,20.0,0,0.9999999999997996, 000010110, -1, leak_6,-2,-2
284,1,-1,-11.629940032958984,-14.674712181091307,0.2569402158260345, 011010111,50,20.0,0,0.9999999999997996, 000000110, -1, wrench-leak_5,-2,-2
283,1,-1,-10.34908676147461,-14.208909034729006,0.3593785762786865, 011010111,50,20.0,0,0.9999999999997996, 000000100, -1, wrench-leak_8,-2,-2
282,1,-1,-8.761824607849121,-13.610211372375488,0.3590133786201477, 011010111,49,20.0,0,0.9999999999997996, 000000100, -1, wrench,-2,-2
281,1,-1,-7.200753688812256,-13.021161079406738,0.3616747558116913, 011010111,49,20.0,0,0.9999999999997996, 000000000, -1, leak_7,-2,-2
280,1,-1,-5.645020008087157,-12.41882610321045,0.3694061040878296, 011010111,48,20.0,0,0.9999999999997996, 000000010, -1, -1,-2,-2
279,1,-1,-4.1802077293396005,-11.839193344116213,0.3800903260707855, 011010111,48,20.0,0,0.9999999999997996, 000000010, -1, -1,-2,-2
278,1,-1,-3.0866549015045166,-11.392417907714846,0.3892350196838379, 011010111,47,20.0,0,0.9999999999997996, 000000010, -1, -1,-2,-2
277,1,-1,-2.2791244983673096,-11.055780410766602,0.4059713482856751, 011010111,47,20.0,0,0.9999999999997996, 000000010, -1, -1,-2,-2
276,1,-1,-1.693431377410889,-10.803510665893556,0.40880537033081055, 011010111,46,20.0,0,0.9999999999997996, 000000010, -1, -1,-2,-2
275,1,-1,-1.258390188217163,-10.60915470123291,0.4176033139228821, 011010111,46,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
274,1,-1,-0.9622592926025392,-10.47124481201172,0.42090272903442383, 011010111,45,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
273,1,-1,-0.7331652045249939,-10.365843772888184,0.4393320679664612, 011010111,45,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
272,1,-1,-0.5622154474258423,-10.285463333129883,0.4389751553535461, 011010111,44,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
271,1,-1,-0.4336899518966675,-10.22479248046875,0.4525158405303955, 011010111,44,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
270,0,-1,-0.3414947092533112,-10.180048942565918,0.4510590136051178, 011010111,43,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
269,0,-1,-0.27538713812828064,-10.147489547729492,0.4599404633045197, 011010111,43,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
268,0,-1,-0.27154740691185003,-10.145588874816896,0.4600725173950195, 011010111,42,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
267,0,-1,-0.27154740691185003,-10.145588874816896,0.4602797329425812, 011010111,42,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
266,0,-1,-0.27154740691185003,-10.145588874816896,0.4604801535606384, 011010111,41,20.0,0,0.9999999999997996, 010000010, -1, -1,-2,-2
265,0,-1,-0.27154740691185003,-10.145588874816896,0.46068474650383, 011010111,41,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
264,0,-1,-0.27154740691185003,-10.145588874816896,0.4608904421329498, 011010111,40,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
263,0,-1,-0.27154740691185003,-10.145588874816896,0.4610962271690369, 011010111,40,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
262,0,-1,-0.27154740691185003,-10.145588874816896,0.4613018333911896, 011010111,39,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
261,0,-1,-0.27154740691185003,-10.145588874816896,0.4615111649036408, 011010111,39,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
260,0,-1,-0.27154740691185003,-10.145588874816896,0.4617168307304382, 011010111,38,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
259,0,-1,-0.27154740691185003,-10.145588874816896,0.4619197249412537, 011010111,38,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
258,0,-1,-0.27154740691185003,-10.145588874816896,0.4621295630931854, 011010111,37,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
257,0,-1,-0.27154740691185003,-10.145588874816896,0.4623337388038635, 011010111,37,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
256,0,-1,-0.27154740691185003,-10.145588874816896,0.4625382125377655, 011010111,36,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
255,0,-1,-0.27154740691185003,-10.145588874816896,0.4627494812011719, 011110111,36,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
254,0,-1,-0.27154740691185003,-10.145588874816896,0.4629575312137604, 011110111,35,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
253,0,-1,-0.27154740691185003,-10.145588874816896,0.4631617069244385, 011110111,35,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
252,0,-1,-0.27154740691185003,-10.145588874816896,0.4633732438087464, 011110111,34,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
251,0,-1,-0.27154740691185003,-10.145588874816896,0.4635812640190125, 011110111,34,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
250,0,-1,-0.2715446650981903,-10.145585060119627,0.463746190071106, 011110111,33,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
249,0,-1,-0.2715446650981903,-10.145585060119627,0.4638442099094391, 111110111,33,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
248,0,-1,-0.2715446650981903,-10.145585060119627,0.4639423191547394, 111110111,32,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
247,0,-1,-0.2715446650981903,-10.145585060119627,0.4640397429466248, 111110111,32,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
246,0,-1,-0.2715446650981903,-10.145585060119627,0.4641379117965698, 111110111,31,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
245,0,-1,-0.2715446650981903,-10.145585060119627,0.4642355740070343, 111110111,31,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
244,0,-1,-0.2715446650981903,-10.145585060119627,0.4643351137638092, 111110111,30,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
243,0,-1,-0.2715446650981903,-10.145585060119627,0.4644310474395752, 111110111,30,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
242,0,-1,-0.2715446650981903,-10.145585060119627,0.4645270705223084, 111110111,29,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
241,0,-1,-0.2715446650981903,-10.145585060119627,0.4646261632442474, 111110111,29,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
240,0,-1,-0.2715446650981903,-10.145585060119627,0.4647218585014343, 111110111,28,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
239,0,0,-0.2715446650981903,-10.145585060119627,0.4648204743862152, 111110111,28,20.0,0,0.9999999999997996, 010000110, -1, -1,-2,-2
