remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,5.08222246170044,4.906186580657959,0.7747708559036255, 100001000,92,20.0,50,44.999999999999936, 001100000, -1, -1,-2,-2
582,1,-1,6.273581027984619,6.073829174041747,0.7762498259544373, 100001000,91,20.0,50,43.888888888888815, 001100000, -1, -1,-2,-2
581,1,-1,7.45281982421875,7.2545433044433585,0.7899569869041443, 100001000,91,20.0,50,42.77777777777772, 001100000, -1, -1,-2,-2
580,0,-1,8.627028465270996,8.440341949462889,0.7903617620468141, 100001000,90,20.0,50,41.66666666666661, 001100000, -1, -1,-2,-2
579,0,-1,9.800657272338867,9.626436233520508,0.7919749617576599, 100001000,90,20.0,50,40.5555555555555, 001100000, -1, -1,-2,-2
578,0,-1,9.87868595123291,9.70559787750244,0.7920085191726685, 100001000,89,20.0,50,39.444444444444386, 001100000, -1, -1,-2,-2
577,0,5,9.87868595123291,9.70559787750244,0.7920311093330383, 100001000,89,20.0,50,38.333333333333286, 001100000, -1, -1,-2,-2
576,0,-1,9.87868595123291,9.70559787750244,0.7920605540275574, 101001000,88,20.0,50,37.22222222222218, 001100000, -1, -1,-2,-2
575,0,-1,9.87868595123291,9.70559787750244,0.7920891642570496, 101001000,88,20.0,50,36.11111111111107, 001100000, -1, -1,-2,-2
574,0,-1,9.878668785095217,9.70559787750244,0.7921230792999268, 101001000,87,20.0,50,34.999999999999964, 001100000, -1, -1,-2,-2
573,0,-1,9.878668785095217,9.70559787750244,0.7921543717384338, 101001000,87,20.0,50,33.88888888888886, 001100000, -1, -1,-2,-2
572,0,-1,9.878665924072266,9.70557689666748,0.7921988964080809, 101001000,86,20.0,50,32.77777777777775, 001100000, -1, -1,-2,-2
571,0,-1,9.878665924072266,9.70557689666748,0.7922236323356628, 101001000,86,20.0,50,31.666666666666647, 001100000, -1, -1,-2,-2
570,1,-1,9.878662109375,9.70557975769043,0.7922424674034119, 101001010,85,20.0,50,30.555555555555536, 001100000, -1, rm_alarm,-2,-2
569,1,-1,9.878662109375,9.70557975769043,0.7922424674034119, 101001010,85,20.0,50,29.44444444444443, 001100000, -1, -1,-2,-2
568,1,-1,9.879393577575684,9.706501007080078,1.1709482669830322, 101001010,84,20.0,50,28.33333333333332, 001100000, left-left-left, -1,-2,-2
567,1,4,9.878966331481934,9.706988334655762,1.6859617233276367, 101001010,84,20.0,50,27.222222222222207, 001100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
566,1,-1,9.876728057861328,9.708503723144533,2.209666013717652, 101001010,83,20.0,50,26.11111111111111, 001100000, -1, -1,-2,-2
565,1,-1,9.247355461120604,10.337903022766113,2.373237609863281, 101001010,83,20.0,50,25.0, 101100000, -1, -1,-2,-2
564,1,-1,8.084067344665527,11.459582328796387,2.37541127204895, 101001010,82,20.0,50,23.33333333333334, 101100000, -1, rm_alarm,-2,-2
563,1,-1,7.1841654777526855,12.324559211730955,2.382650375366211, 101001010,82,20.0,50,21.66666666666668, 101100000, -1, -1,-2,-2
562,1,-1,6.518459796905518,12.952103614807127,2.389564752578736, 001001010,81,20.0,40,20.000000000000018, 101100000, -1, -1,-2,-2
561,1,-1,6.026986598968506,13.406208038330078,2.401568651199341, 001001010,81,20.0,40,18.333333333333357, 101100000, -1, -1,-2,-2
560,1,-1,7.54068660736084,12.018178939819336,2.3976311683654785, 001001010,80,20.0,40,16.666666666666696, 111100000, -1, -1,-2,-2
559,1,6,7.54068660736084,12.018178939819336,2.3976311683654785, 001001010,80,20.0,40,14.444444444444475, 111100000, -1, -1,-2,-2
558,1,-1,7.743396759033202,11.831974983215332,2.776400566101074, 001011010,79,20.0,40,12.222222222222252, 111100000, -1, -1,-2,-2
557,1,-1,6.874927520751952,12.023758888244627,2.9442026615142822, 001011010,79,20.0,40,10.000000000000027, 111100000, -1, -1,-2,-2
556,1,-1,5.2393479347229,12.354462623596193,2.948274850845337, 001011010,78,20.0,40,7.777777777777804, 111100000, -1, rm_alarm,-2,-2
555,1,-1,3.6018381118774414,12.674921035766602,2.94830584526062, 001011010,78,20.0,40,5.555555555555582, 111100000, -1, -1,-2,-2
554,1,-1,1.882453203201294,13.011520385742188,2.949469804763794, 001011010,77,20.0,40,3.333333333333359, 111100000, -1, -1,-2,-2
553,1,-1,0.2444741725921631,13.330544471740724,2.9510464668273926, 001011010,77,20.0,40,1.111111111111136, 111100000, -1, -1,-2,-2
552,1,-1,-1.395418405532837,13.638875961303713,2.9578642845153813, 001011010,76,20.0,40,0.6666666666666916, 111100000, -1, -1,-2,-2
551,1,-1,-3.0361750125885014,13.943438529968262,2.961044311523437, 001011010,76,20.0,40,0.6666666666666916, 111100000, -1, -1,-2,-2
550,0,-1,-4.677780151367188,14.24252223968506,2.963498830795288, 001011010,75,20.0,40,0.6666666666666916, 111100000, -1, -1,-2,-2
549,0,-1,-6.320538520812987,14.531356811523438,2.9694201946258545, 001011010,75,20.0,40,0.6666666666666916, 111100000, -1, -1,-2,-2
548,0,-1,-6.429807186126709,14.550298690795898,2.970240354537964, 001011010,74,20.0,40,0.6666666666666916, 111100000, -1, -1,-2,-2
547,0,5,-6.429807186126709,14.550298690795898,2.9702422618865967, 001011010,74,20.0,40,0.6666666666666916, 111100000, -1, -1,-2,-2
546,0,-1,-6.429807186126709,14.550297737121582,2.970244884490967, 001011110,73,20.0,40,0.6666666666666916, 111100000, -1, -1,-2,-2
545,0,-1,-6.429807186126709,14.550297737121582,2.970259666442871, 001011110,73,20.0,40,0.6666666666666916, 111110000, -1, -1,-2,-2
544,0,-1,-6.429807186126709,14.550297737121582,2.9702742099761963, 001011110,72,20.0,40,0.6666666666666916, 111110000, -1, rm_alarm,-2,-2
543,0,-1,-6.429810047149657,14.550297737121582,2.9702911376953125, 001011110,72,20.0,40,0.6666666666666916, 111110000, -1, -1,-2,-2
542,0,-1,-6.429810047149657,14.550297737121582,2.970314741134644, 001011110,71,20.0,40,0.6666666666666916, 111110000, -1, -1,-2,-2
541,0,-1,-6.429810047149657,14.550297737121582,2.9703328609466557, 001011110,71,20.0,40,0.6666666666666916, 111110000, -1, -1,-2,-2
540,0,-1,-6.429810047149657,14.550297737121582,2.9703447818756104, 001011110,70,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
539,0,-1,-6.429810047149657,14.550297737121582,2.9703588485717773, 001011110,70,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
538,0,-1,-6.429810047149657,14.550297737121582,2.9703798294067383, 001011110,69,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
537,0,-1,-6.429810047149657,14.550297737121582,2.970399618148804, 001011110,69,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
536,0,-1,-6.429810047149657,14.550297737121582,2.970419645309448, 001011110,68,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
535,0,-1,-6.429810047149657,14.550297737121582,2.970439910888672, 001011110,68,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
534,0,-1,-6.429810047149657,14.550297737121582,2.9704592227935787, 001011110,67,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
533,0,-1,-6.429810047149657,14.550297737121582,2.970478773117065, 001011110,67,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
532,0,-1,-6.429810047149657,14.550297737121582,2.97049880027771, 001011110,66,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
531,0,-1,-6.429806232452393,14.550297737121582,2.9705166816711426, 001011110,66,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
530,1,-1,-6.429806232452393,14.550297737121582,2.970541954040528, 001011110,65,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
529,1,-1,-6.429806232452393,14.550297737121582,2.970541954040528, 001011110,65,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
528,1,-1,-6.432294845581055,14.549097061157227,-2.882207155227661, 001011110,64,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
527,1,-1,-6.4341816902160645,14.546060562133787,-2.3466014862060547, 001011110,64,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
526,1,-1,-6.434682369232178,14.544394493103027,-1.8182368278503416, 001011110,63,20.0,40,0.6666666666666916, 111111000, -1, -1,-2,-2
525,1,-1,-6.4348087310791025,14.543048858642578,-1.3008493185043335, 001011110,63,20.0,40,0.6666666666666916, 111111010, -1, -1,-2,-2
524,1,-1,-6.436767578125,14.541646003723145,-0.8216966390609741, 001011110,62,20.0,40,0.6666666666666916, 111111010, -1, -1,-2,-2
523,1,-1,-5.364499568939209,13.5313081741333,-0.7497447729110718, 001011110,62,20.0,40,0.6666666666666916, 111111010, -1, -1,-2,-2
522,1,-1,-4.329387187957764,12.580873489379885,-0.7392411231994629, 001011110,61,20.0,40,0.6666666666666916, 111111010, -1, -1,-2,-2
521,1,-1,-3.5659558773040767,11.89149284362793,-0.7321659922599792, 001001110,61,20.0,30,0.6666666666666916, 111111010, -1, -1,-2,-2
520,1,-1,-3.0013749599456787,11.393787384033205,-0.7159185409545898, 001001110,60,20.0,30,0.6666666666666916, 111111010, -1, -1,-2,-2
519,1,-1,-4.585312843322754,12.772552490234375,-0.7163669466972351, 001001110,60,20.0,30,0.6666666666666916, 111111010, -1, -1,-2,-2
518,1,-1,-5.61232328414917,13.665750503540039,-0.7169042229652405, 001001110,59,20.0,30,0.6666666666666916, 111111010, -1, -1,-2,-2
517,1,-1,-5.172405242919922,12.649584770202635,-1.2466676235198977, 001001110,59,20.0,30,0.6666666666666916, 111111010, -1, -1,-2,-2
516,1,-1,-5.128144264221191,12.512989044189453,-1.2774320840835571, 001001110,58,20.0,30,0.6666666666666916, 111111010, -1, -1,-2,-2
515,1,-1,-5.128144264221191,12.512989044189453,-1.2774320840835571, 001001110,58,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
514,1,-1,-5.127084255218506,12.511900901794435,-1.7430315017700195, 001001110,57,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
513,1,-1,-5.126576900482178,12.512742042541506,-2.2667081356048584, 001001110,57,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
512,1,-1,-5.124047756195068,12.514304161071776,-2.801424741744995, 001001110,56,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
511,1,-1,-5.1208367347717285,12.513229370117188,2.9638183116912837, 001001110,56,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
510,0,-1,-6.377923011779785,12.870535850524902,2.8563835620880127, 001001110,55,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
509,0,-1,-7.975163459777832,13.351787567138672,2.8476805686950684, 001001110,55,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
508,0,-1,-8.081623077392576,13.384024620056152,2.848273038864136, 001001110,54,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
507,0,5,-8.081623077392576,13.384024620056152,2.8482632637023926, 011001110,54,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
506,0,-1,-8.081623077392576,13.384025573730467,2.8481767177581787, 011001110,53,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
505,0,-1,-8.081623077392576,13.384025573730467,2.8480117321014404, 011001110,53,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
504,0,-1,-8.081623077392576,13.384025573730467,2.847966432571411, 011001110,52,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
503,0,-1,-8.081623077392576,13.384025573730467,2.847920656204224, 011001110,52,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
502,0,-1,-8.081623077392576,13.384025573730467,2.847874641418457, 011001110,51,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
501,0,-1,-8.081623077392576,13.384025573730467,2.8478286266326904, 011001110,51,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
500,0,-1,-8.081623077392576,13.384025573730467,2.84778356552124, 011001110,50,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
499,0,-1,-8.081623077392576,13.384025573730467,2.8477303981781006, 011001110,50,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
498,0,-1,-8.081623077392576,13.384025573730467,2.84768295288086, 011001111,49,20.0,30,0.6666666666666916, 111111110, -1, rm_alarm,-2,-2
497,0,-1,-8.081623077392576,13.384025573730467,2.84763765335083, 011001111,49,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
496,0,-1,-8.081623077392576,13.384025573730467,2.8475923538208012, 011001111,48,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
495,0,-1,-8.081623077392576,13.384025573730467,2.8475472927093506, 011001111,48,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
494,0,-1,-8.081623077392576,13.384025573730467,2.8475019931793213, 011001111,47,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
493,0,-1,-8.081623077392576,13.384025573730467,2.847456216812134, 011001111,47,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
492,0,-1,-8.081623077392576,13.384025573730467,2.8474118709564213, 011011111,46,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
491,0,-1,-8.081623077392576,13.384025573730467,2.8473024368286133, 011011111,46,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
490,1,-1,-8.081623077392576,13.384025573730467,2.8472557067871094, 011011111,45,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
489,1,-1,-8.081623077392576,13.384025573730467,2.8472557067871094, 011011111,45,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
488,1,-1,-9.491278648376463,13.815450668334961,2.8392102718353267, 011011111,44,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
487,1,-1,-10.962393760681152,14.284664154052734,2.829627990722656, 011011111,44,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
486,1,-1,-12.052428245544435,14.642147064208984,2.816340208053589, 011011111,43,20.0,30,0.6666666666666916, 111111110, -1, -1,-2,-2
485,1,3,-12.849336624145508,14.911157608032227,2.8102738857269287, 010011111,43,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
484,1,-1,-13.4312105178833,15.11439609527588,2.796564102172852, 010011111,42,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
483,1,-1,-11.606447219848633,14.457226753234865,2.7974624633789062, 010011111,42,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
482,1,-1,-10.287863731384276,13.98540496826172,2.8003220558166504, 010011111,41,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
481,1,-1,-11.34563159942627,13.886398315429688,-2.980174779891968, 010011111,41,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
480,1,-1,-11.533702850341795,13.852897644042967,-2.9398488998413086, 010011111,40,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
479,1,-1,-11.533702850341795,13.852897644042967,-2.9398488998413086, 010011111,40,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
478,1,-1,-11.536596298217773,13.849468231201172,-2.5148794651031494, 010011111,39,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
477,1,-1,-11.541301727294922,13.84681224822998,-1.9723012447357176, 010011111,39,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
476,1,-1,-11.544219970703125,13.841745376586914,-1.4209433794021606, 010011111,38,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
475,1,-1,-11.544293403625488,13.836164474487305,-0.8598538637161255, 010011111,38,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
474,1,-1,-11.54878044128418,13.83548355102539,-0.33360400795936584, 010011111,37,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
473,1,-1,-11.246136665344238,13.843058586120605,0.04448886588215828, 010011111,37,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
472,1,-1,-9.580739974975586,13.948171615600586,0.06486499309539795, 010011111,36,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
471,1,-1,-7.914935111999513,14.052253723144533,0.06563900411128998, 010011111,36,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
470,1,-1,-6.1945977210998535,14.170931816101074,0.07276881486177443, 010011111,35,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
469,1,-1,-4.756447792053223,14.281404495239258,0.08441683650016785, 010011111,35,20.0,20,0.6666666666666916, 111111110, -1, -1,-2,-2
468,1,-1,-3.7032434940338135,14.375428199768065,0.0904950350522995, 000011111,34,20.0,10,0.6666666666666916, 111111110, -1, -1,-2,-2
467,1,-1,-2.934105634689331,14.455084800720215,0.10493136197328568, 000011111,34,20.0,10,0.6666666666666916, 111111110, -1, -1,-2,-2
466,1,-1,-5.0782084465026855,14.22276210784912,0.108660951256752, 000011111,33,20.0,10,0.6666666666666916, 111111110, -1, -1,-2,-2
465,1,-1,-5.0782084465026855,14.22276210784912,0.108660951256752, 000011111,33,20.0,10,0.6666666666666916, 111111110, -1, -1,-2,-2
464,1,-1,-5.233509063720703,14.205362319946287,-0.28302791714668274, 000011111,32,20.0,10,0.6666666666666916, 111111110, -1, -1,-2,-2
463,1,-1,-5.23321533203125,14.205780029296875,-0.7258578538894653, 000011111,32,20.0,10,0.6666666666666916, 111111110, -1, -1,-2,-2
462,1,-1,-4.253135681152344,13.217344284057615,-0.7990898489952087, 000011111,31,20.0,10,0.6666666666666916, 111111110, -1, -1,-2,-2
461,1,-1,-3.465748786926269,12.402576446533205,-0.8097870349884033, 000011111,31,20.0,10,0.6666666666666916, 111111110, -1, -1,-2,-2
460,0,-1,-2.8958008289337163,11.800268173217773,-0.8177091479301453, 000001111,30,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
459,0,-1,-2.4846224784851074,11.355833053588867,-0.8323410153388977, 000001111,30,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
458,0,-1,-3.6544039249420166,12.635754585266113,-0.8315482139587402, 000001111,29,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
457,0,-1,-3.787220478057861,12.781678199768065,-0.8311395049095154, 000001111,29,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
456,0,-1,-3.787220478057861,12.781678199768065,-0.8311009407043457, 001001111,28,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
455,0,-1,-3.787220478057861,12.781678199768065,-0.8310611844062805, 001001111,28,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
454,0,-1,-3.787220478057861,12.781678199768065,-0.8310223817825317, 001001111,27,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
453,0,-1,-3.787220478057861,12.781678199768065,-0.8309900164604187, 001001111,27,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
452,0,-1,-3.787220478057861,12.781678199768065,-0.8309533596038818, 001001111,26,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
451,0,-1,-3.787220478057861,12.781678199768065,-0.8309206366539001, 001001111,26,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
450,0,-1,-3.787220478057861,12.781678199768065,-0.8308903574943542, 001001111,25,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
449,0,-1,-3.787220478057861,12.781678199768065,-0.8308542966842651, 001001111,25,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
448,0,-1,-3.787220478057861,12.781678199768065,-0.8308147192001343, 001001111,24,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
447,0,-1,-3.787220478057861,12.781678199768065,-0.8307754993438721, 001001111,24,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
446,0,-1,-3.787220478057861,12.781678199768065,-0.830735445022583, 001001111,23,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
445,0,-1,-3.787220478057861,12.781678199768065,-0.8306950330734253, 001001111,23,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
444,0,-1,-3.787220478057861,12.781678199768065,-0.8306643962860107, 001001111,22,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
443,0,-1,-3.787220478057861,12.781678199768065,-0.8306277990341187, 001001111,22,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
442,0,-1,-3.787220478057861,12.781678199768065,-0.8305973410606384, 001001111,21,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
441,0,-1,-3.787220478057861,12.781678199768065,-0.8305649757385254, 001001111,21,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
440,1,-1,-3.787220478057861,12.781678199768065,-0.8305248618125916, 001001111,20,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
439,1,-1,-3.787220478057861,12.781678199768065,-0.8304976820945741, 001001111,20,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
438,1,-1,-3.787220478057861,12.78167724609375,-0.8304682970046997, 001001111,19,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
437,1,-1,-3.787220478057861,12.78167724609375,-0.8304682970046997, 001001111,19,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
436,1,-1,-3.7877097129821777,12.780904769897461,-0.4427017271518707, 001001111,18,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
435,1,-1,-3.787645101547241,12.77994441986084,0.03646315261721611, 001001111,18,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
434,1,-1,-2.6040291786193848,12.943921089172365,0.15508583188056946, 001001111,17,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
433,1,-1,-0.9550144076347352,13.203063011169435,0.15806521475315094, 001001111,17,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
432,1,-1,0.693228006362915,13.462797164916992,0.1566726565361023, 001001111,16,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
431,1,-1,0.427085280418396,13.42022705078125,0.15756452083587644, 001001111,16,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
430,1,-1,2.2662811279296875,13.080525398254395,-0.3964863717556, 001001111,15,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
429,1,-1,2.4407920837402344,13.005059242248535,0.0528598502278328, 011001111,15,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
428,1,-1,3.314021587371826,13.176048278808596,0.2111145555973053, 011001111,14,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
427,1,-1,4.918182849884033,13.520094871520994,0.22110532224178314, 011001111,14,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
426,1,-1,6.573507785797119,13.892632484436035,0.22085754573345184, 011001111,13,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
425,1,-1,8.202392578125,14.256458282470705,0.2206489145755768, 011001111,13,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
424,1,-1,9.826689720153807,14.639548301696776,0.23174716532230374, 011001111,12,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
423,1,-1,11.379274368286133,15.009133338928224,0.23878945410251615, 011001111,12,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
422,1,-1,12.598179817199707,15.30994701385498,0.24586546421051025, 011001111,11,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
421,1,-1,13.500255584716795,15.541948318481445,0.25601333379745483, 011001111,11,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
420,1,-1,14.145834922790527,15.714722633361815,0.2671897113323212, 011101111,10,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
419,1,-1,14.610540390014648,15.844571113586426,0.2748831808567047, 011101111,10,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
418,1,-1,14.94687557220459,15.946826934814453,0.29171472787857056, 011101111,9,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
417,1,-1,15.196474075317385,16.024097442626953,0.2939802706241608, 011101111,9,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
416,1,-1,15.385343551635742,16.081586837768555,0.2969510853290558, 011101111,18,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
415,1,-1,15.524277687072756,16.12455177307129,0.3012858331203461, 011101111,28,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
414,1,-1,15.627334594726562,16.156976699829098,0.31017598509788513, 011101111,37,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
413,1,-1,15.70041561126709,16.18072509765625,0.3256047964096069, 011101111,47,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
412,1,-1,15.728616714477539,16.190185546875,0.32525691390037537, 011101111,56,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
411,1,-1,15.728616714477539,16.190185546875,0.3251427114009857, 011101111,66,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
410,1,-1,15.728616714477539,16.190185546875,0.3250288963317871, 011101111,75,20.0,0,0.6666666666666916, 111111110, -1, -1,-2,-2
