remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,15.638818740844727,15.827279090881348,0.8775190711021423, 001001011,100,20.0,50,57.76984126984105, 000000000, -1, rm_alarm, click, -1
568,1,-1,15.721199035644533,15.926836967468262,0.8838258385658264, 001001011,99,20.0,50,57.76984126984105, 000000000, -1, -1, -1, -1
567,1,-1,15.781169891357422,16.00030517578125,0.8893758058547974, 001001011,100,20.0,50,57.76984126984105, 000000000, -1, -1, -1, -1
566,1,-1,15.823444366455078,16.05289077758789,0.8965186476707458, 001001011,99,20.0,50,57.76984126984105, 000000000, left-left-left-left, -1, -1, -1
565,1,4,15.823444366455078,16.05289077758789,0.8965186476707458, 001001011,100,20.0,50,57.76984126984105, 000000000, left, -1, -1, -1
564,1,-1,15.824491500854492,16.054100036621097,0.525814950466156, 001101011,99,20.0,50,57.76984126984105, 000000000, -1, rm_alarm, click, -1
563,1,-1,15.823478698730467,16.056550979614258,-0.006035477388650179, 001101011,100,20.0,50,57.76984126984105, 000000000, -1, -1, -1, -1
562,1,-1,15.822639465332033,16.058050155639652,-0.5022130012512207, 001101011,99,20.0,50,57.76984126984105, 000000000, -1, -1, -1, -1
561,1,-1,15.823019981384276,16.060617446899414,-0.9999464750289916, 001101011,100,20.0,50,57.76984126984105, 000000000, -1, -1, -1, -1
560,0,-1,15.819963455200195,16.061895370483402,-1.4289999008178709, 001101011,99,20.0,50,57.76984126984105, 000000000, -1, push-push-push, -1,3
559,0,-1,15.906614303588867,14.759763717651367,-1.5190482139587402, 001101011,100,20.0,50,57.76984126984105, 000000000, -1, right-right-right, -1,2
558,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,99,20.0,50,57.76984126984105, 000000000, -1, right-right, -1,3
557,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,99,20.0,50,57.76984126984105, 000000000, -1, -1, -1, -1
556,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,98,20.0,50,57.76984126984105, 000000000, -1, left-left, -1,1
555,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,98,20.0,50,58.912698412698184, 000000100, -1, left-left-left, -1,3
554,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,97,20.0,50,58.35714285714261, 000000100, -1, -1, -1,1
553,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,97,20.0,50,57.80158730158704, 000000100, -1, push, -1,1
552,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,96,20.0,50,57.24603174603146, 000000100, -1, right-right, -1,1
551,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,96,20.0,50,56.690476190475906, 000000100, -1, right-right, -1,3
550,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 001101011,95,20.0,50,56.13492063492033, 000000010, -1, wrench-leak_7, -1,1
549,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,95,20.0,50,55.579365079364756, 000000010, -1, right, -1,1
548,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,94,20.0,50,55.02380952380918, 000000010, -1, wrench, -1,1
547,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,94,20.0,50,55.857142857142506, 000000000, -1, leak_8-left, -1, -1
546,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,93,20.0,50,55.857142857142506, 000000000, -1, left, -1,2
545,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,93,20.0,50,55.857142857142506, 000010000, -1, left-left-left, -1,2
544,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,92,20.0,50,55.301587301586935, 000010000, -1, left, -1,2
543,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,92,20.0,50,57.91269841269804, 000010000, -1, push-right-right, -1,2
542,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,91,20.0,50,62.20634920634882, 000010000, -1, right-right-right, -1,3
541,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011101011,91,20.0,50,64.24603174603133, 000010000, -1, right-left, -1,3
540,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011111011,90,20.0,50,63.690476190475756, 000010000, -1, wrench, -1,1
539,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011111011,90,20.0,50,63.468253968253535, 000000000, -1, leak_5, -1, -1
538,0,-1,15.912487983703613,14.64848804473877,-1.518099069595337, 011111011,89,20.0,50,63.468253968253535, 000000000, -1, -1, -1, -1
537,0,-1,15.917540550231935,14.552982330322266,-1.5189073085784912, 011111011,89,20.0,50,63.468253968253535, 000000000, front, -1, -1, -1
536,0,-1,15.98776149749756,13.216451644897461,-1.5200866460800169, 011111011,88,20.0,50,63.468253968253535, 000000000, -1, -1, -1, -1
535,0,-1,16.061429977416992,11.831823348999025,-1.514661192893982, 011111011,88,20.0,50,63.468253968253535, 000000001, front-front, -1, -1, -1
534,0,-1,16.188859939575195,9.540594100952148,-1.513612151145935, 111111011,87,20.0,50,62.91269841269797, 000000001, front-front, -1, -1, -1
533,0,-1,16.326360702514652,7.1064085960388175,-1.5133885145187378, 111111011,87,20.0,50,62.35714285714239, 000000001, front-front-right, -1, -1, -1
532,0,-1,16.370342254638672,6.342867374420166,-1.7569229602813718, 111111011,86,20.0,40,61.80158730158682, 000000001, spac0.0right, -1, -1, -1
531,0,-1,16.370086669921875,6.343066215515138,-2.0350360870361333, 111111011,86,20.0,40,61.24603174603125, 000000001, right-left, -1, -1, -1
530,1,-1,16.36965560913086,6.342019557952881,-1.6333365440368652, 111111011,85,20.0,40,60.690476190475685, 000010001, left-left-front-front, -1, -1, -1
529,1,-1,16.36965560913086,6.342019557952881,-1.6333365440368652, 111111011,85,20.0,40,59.579365079364564, 000010001, front-left-left-left, -1, -1, -1
528,1,4,16.400188446044922,5.765904426574707,-1.9551085233688357, 111111011,84,20.0,40,58.46825396825346, 000010001, front-front, -1, -1, -1
527,1,-1,16.400152206420902,5.763565540313722,-2.485638380050659, 111111011,84,20.0,40,57.357142857142364, 000010001, -1, -1, -1, -1
526,1,-1,16.399625778198242,5.762429714202881,-3.005666971206665, 111111011,83,20.0,40,56.24603174603125, 000010001, -1, -1, -1, -1
525,1,-1,16.402183532714847,5.7603535652160645,2.720556259155273, 111111011,83,20.0,40,55.13492063492014, 000010001, -1, rm_alarm, click, -1
524,1,-1,15.734285354614258,6.211883544921875,2.5189132690429688, 111111011,82,20.0,40,54.02380952380904, 000010001, -1, -1, click, -1
523,1,-1,14.379322052001953,7.185806751251222,2.518280506134033, 111111011,82,20.0,40,52.91269841269793, 000010001, -1, -1, click, -1
522,1,-1,13.0243501663208,8.160283088684082,2.518120527267456, 111111011,81,20.0,40,51.80158730158682, 000010001, front, -1, click, -1
521,1,-1,11.670821189880373,9.136459350585938,2.516801118850708, 111111011,81,20.0,40,50.690476190475714, 000010001, front, -1, -1, -1
520,0,-1,10.325102806091307,10.123598098754883,2.5064735412597656, 111111011,80,20.0,40,49.57936507936461, 000010001, -1, -1, -1, -1
519,0,-1,8.989920616149902,11.124297142028807,2.491999626159668, 111111011,80,20.0,40,48.4682539682535, 000010001, -1, -1, -1, -1
518,0,-1,8.879083633422852,11.208292007446287,2.492064476013184, 111111011,79,20.0,40,47.35714285714239, 000010001, -1, -1, -1, -1
517,0,-1,8.879083633422852,11.208292007446287,2.4920494556427, 111111011,79,20.0,40,46.246031746031285, 000010001, -1, push, -1,1
516,0,-1,8.879083633422852,11.208292007446287,2.4920330047607417, 111111011,78,20.0,40,45.13492063492018, 000010001, -1, -1, -1, -1
515,0,-1,8.879083633422852,11.208292007446287,2.492062330245972, 111111011,78,20.0,40,44.02380952380907, 000010001, -1, left-left-left, -1,3
514,0,-1,8.879083633422852,11.208292007446287,2.492062330245972, 111111011,77,20.0,40,42.91269841269797, 000010001, -1, left-left, -1,2
513,0,-1,8.57475471496582,11.439458847045898,2.4907336235046387, 111111011,77,20.0,40,41.80158730158685, 000010001, front-front-front-front, -1, -1, -1
512,0,-1,6.2901859283447275,13.171676635742188,2.4927754402160645, 111111011,76,24.702412207045114,40,40.69047619047575, 000010001, front-front, -1, -1, -1
511,0,-1,5.0845680236816415,14.087505340576172,2.72668719291687, 111111011,76,39.44365451433487,40,40.88095238095193, 000010001, right-right, -1, -1, -1
510,0,-1,5.085649490356445,14.101024627685547,2.885448932647705, 011111011,75,36.11032118100154,30,39.769841269840825, 000010001, front-front-space, -1, -1, -1
509,0,-1,5.087766170501709,14.101717948913574,3.0246970653533936, 011111011,75,32.7769878476682,30,38.65873015872972, 000010001, left, -1, -1, -1
508,0,-1,5.085750102996826,14.101995468139648,2.875961780548096, 011111011,74,29.443654514334867,30,37.54761904761861, 000010001, right-right-front-front-front-front, -1, -1, -1
507,0,-1,5.087469100952148,14.108362197875975,2.9038994312286377, 011111011,74,26.11032118100153,30,36.4365079365075, 000010001, front-front-front-front, -1, -1, -1
506,0,-1,5.087897300720215,14.11017894744873,2.9245944023132324, 011111011,73,22.776987847668202,30,35.325396825396396, 000010001, front-front-front, -1, -1, -1
505,0,-1,5.087439060211182,14.107844352722168,2.9080617427825928, 011111011,73,20.0,30,34.21428571428529, 000010001, left-left, -1, -1, -1
504,0,-1,5.099745750427246,14.110393524169922,-3.0545470714569087, 011111011,72,20.0,30,33.10317460317418, 000010001, left-left, -1, -1, -1
503,0,-1,5.340907573699951,14.215030670166016,-2.708627223968506, 011111011,72,20.0,30,31.992063492063075, 000010001, left-back-back, -1, -1, -1
502,0,-1,6.209619998931885,14.614253044128418,-2.706795215606689, 011111011,71,20.0,30,30.880952380951967, 000010001, front-front-front-front, -1, -1, -1
501,0,-1,5.0426979064941415,14.021883010864258,2.2599668502807617, 011111111,71,20.0,30,29.76984126984086, 000010001, front-front-right, -1, -1, -1
500,0,-1,5.0436739921569815,14.024956703186035,2.396947860717773, 011111111,70,20.0,30,28.658730158729753, 000010001, front-front-front-front, right, -1,1
499,0,-1,5.051670551300049,14.034302711486815,2.44690203666687, 011111111,70,20.0,30,27.547619047618646, 000010001, front-front, right-right-right, -1,3
498,0,-1,5.056253433227539,14.040224075317385,2.4994137287139893, 011111111,69,20.0,30,26.43650793650754, 000010001, front-front, -1, -1, -1
497,0,-1,5.057560920715332,14.04218864440918,2.524273157119751, 011111111,69,20.0,30,25.325396825396428, 000010001, front-front, right, -1,1
496,0,-1,5.059767723083496,14.04521369934082,2.516390800476074, 011111111,68,20.0,30,24.214285714285325, 000010001, front-front-left, -1, -1, -1
495,0,-1,5.066899299621582,14.046807289123535,2.8010687828063965, 011111111,68,20.0,30,23.103174603174214, 000010001, left-left, -1, -1, -1
494,0,-1,5.09320878982544,14.050938606262207,-3.1252152919769287, 011111111,67,20.0,30,21.992063492063107, 000010001, left-left-left-left, -1, -1, -1
493,0,-1,5.1131744384765625,14.050307273864744,-2.790194034576416, 011111111,67,20.0,30,23.214285714285325, 000010001, left, right-push, -1,2
492,0,-1,3.797226428985596,13.32763957977295,-2.663148641586304, 011111111,66,20.0,30,23.21428571428534, 000010001, front-front, -1, -1, -1
491,0,-1,2.7793843746185303,12.798550605773926,-2.661382913589477, 011111111,66,20.0,30,22.103174603174228, 000010001, front-front-front, left, -1,1
490,1,-1,0.8277079463005066,11.785500526428224,-2.6654741764068604, 011111111,65,21.40724908308522,30,20.992063492063124, 000011001, front, left-left, -1,1
489,1,-1,0.8277079463005066,11.785500526428224,-2.6654741764068604, 011111111,65,21.40724908308522,30,19.325396825396464, 000011001, front-right-front, -1, -1,1
488,1,-1,0.22482791543006894,11.390758514404295,-2.453221321105957, 011101111,64,20.0,20,17.658730158729803, 000011001, left-left-space, -1, -1, -1
487,1,-1,-0.17925241589546204,11.054448127746582,-2.440769910812378, 011101111,64,20.0,20,15.99206349206314, 000011001, front, push, -1,1
486,1,-1,1.4890923500061035,12.458532333374025,-2.4404187202453613, 011101111,63,20.0,20,14.32539682539647, 000011001, front-left, -1, -1, -1
485,1,-1,1.4890923500061035,12.458532333374025,-2.4404187202453613, 011101111,63,20.0,20,12.658730158729801, 000011001, front-front, -1, -1, -1
484,1,-1,1.610627293586731,12.561006546020508,-2.8360598087310787, 011101111,62,20.0,20,10.992063492063133, 000011001, front, -1, -1, -1
483,1,-1,1.6133151054382324,12.55942153930664,2.905190706253052, 011101111,62,20.0,20,9.325396825396462, 000011001, left, -1, -1, -1
482,1,6,1.6135778427124023,12.558930397033693,2.4837238788604736, 011101111,61,20.0,20,7.658730158729794, 000011001, -1, -1, -1, -1
481,1,-1,1.0257495641708374,13.073296546936035,2.4088120460510254, 001101111,61,20.0,10,5.992063492063129, 000011001, -1, left, -1, -1
480,1,-1,0.5641598105430603,13.489469528198242,2.4015026092529297, 001101111,60,20.0,10,4.325396825396464, 000011001, -1, left, -1,2
479,1,-1,1.8207387924194336,12.341994285583494,2.400611162185669, 001101111,60,20.0,10,2.658730158729796, 000011001, -1, rm_alarm-left, click,1
478,1,-1,2.8530483245849614,11.394535064697266,2.3980493545532227, 001101111,59,20.0,10,0.9920634920631296, 000011001, -1, -1, -1, -1
477,1,-1,1.8274086713790891,11.689586639404295,2.9273505210876465, 001101111,59,20.0,10,0.4920634920631298, 000011001, -1, -1, -1, -1
476,1,-1,1.6402606964111328,11.727452278137207,2.9668755531311035, 001101111,58,20.0,10,0.3253968253964632, 000011001, -1, push-right, -1,2
475,1,-1,1.6402606964111328,11.727452278137207,2.9668755531311035, 001101111,58,20.0,10,0.3253968253964632, 000011001, -1, right-right, -1,2
474,1,-1,1.6392886638641355,11.72709846496582,-2.9269402027130127, 001101111,57,20.0,10,0.3253968253964632, 000011001, -1, right, -1,1
473,1,-1,1.6379333734512331,11.72480010986328,-2.4126250743865967, 001101111,57,20.0,10,0.3253968253964632, 000001001, -1, wrench-leak_5, -1,1
472,1,-1,0.8139585852622986,10.822449684143066,-2.2945668697357178, 001101111,56,20.0,10,0.3253968253964632, 000000001, -1, wrench-leak_6, -1,1
471,1,-1,-0.10902761667966844,9.7767333984375,-2.289320945739746, 011101111,56,20.0,10,0.3253968253964632, 000000001, -1, wrench, -1,1
470,0,-1,-0.7786113023757935,9.00416088104248,-2.2721381187438965, 011001111,55,20.0,0,0.3253968253964632, 000001001, -1, -1, -1, -1
469,0,-1,-1.2617369890213013,8.432889938354492,-2.271764039993286, 011001111,55,20.0,0,0.3253968253964632, 000001001, -1, push-push, -1,2
468,0,-1,-0.167082741856575,9.726313591003418,-2.272308588027954, 011001111,54,20.0,0,0.3253968253964632, 000001001, -1, right-right, -1,1
467,0,-1,-0.06504078209400177,9.846882820129396,-2.27242112159729, 011001111,54,20.0,0,1.5317460317456697, 000001001, -1, left, -1,2
466,0,5,-0.06504218280315399,9.846881866455078,-2.2724437713623047, 011001111,53,20.0,0,3.293650793650432, 000001001, -1, left, -1,1
465,0,-1,-0.06504110246896744,9.846880912780762,-2.27246356010437, 011001111,53,20.0,0,2.18253968253932, 000011001, -1, left-left, -1,2
464,0,-1,-0.06504137068986893,9.846880912780762,-2.272512912750244, 011001111,52,20.0,0,1.8730158730155104, 000011001, -1, left-right, -1,2
463,0,-1,-0.06503796577453612,9.846881866455078,-2.272566795349121, 011001111,52,20.0,0,1.8968253968250344, 000011001, -1, right-rm_alarm-right, click,2
462,0,-1,-0.0650288313627243,9.846881866455078,-2.2726473808288574, 011001111,51,20.0,0,0.7063492063488443, 000011001, -1, right-right, -1,1
461,0,-1,-0.06502519547939299,9.846881866455078,-2.272719144821167, 011001111,51,20.0,0,0.7063492063488443, 000011001, -1, left-right-left-left, -1,4
460,0,-1,-0.06502114236354828,9.846881866455078,-2.2727956771850586, 011001111,50,20.0,0,0.7063492063488443, 000011001, -1, -1, -1,1
459,0,-1,-0.06501268595457077,9.846881866455078,-2.2728817462921143, 011001111,50,20.0,0,0.7063492063488443, 000011001, -1, -1, down, -1
458,0,-1,-0.06500811874866486,9.846881866455078,-2.2729594707489014, 011001111,49,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
457,0,-1,-0.06500551104545592,9.846881866455078,-2.2730472087860107, 011001111,49,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
456,0,-1,-0.06500723958015442,9.846881866455078,-2.273132085800171, 011001111,48,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
455,0,-1,-0.06500125676393509,9.846881866455078,-2.2732090950012207, 011001111,48,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
454,0,-1,-0.0649958997964859,9.846881866455078,-2.273253917694092, 011001111,47,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
453,0,-1,-0.0649932250380516,9.846881866455078,-2.273300647735596, 011001111,47,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
452,0,-1,-0.06499224156141281,9.846881866455078,-2.273338794708252, 011001111,46,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
451,0,-1,-0.0649961307644844,9.846881866455078,-2.273386716842652, 011001111,46,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
450,1,-1,-0.06498918682336807,9.846881866455078,-2.273444414138794, 011001111,45,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
449,1,-1,-0.06498918682336807,9.846881866455078,-2.273444414138794, 011001111,45,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
448,1,-1,-0.06414536386728288,9.84560489654541,-1.869294285774231, 011001111,44,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
447,1,-1,-0.09104850888252257,9.374380111694336,-1.6053636074066162, 011001111,44,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
446,1,-1,-0.13476842641830444,7.706584453582764,-1.596027970314026, 011001111,43,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
445,1,-1,-0.17636044323444364,6.038889408111572,-1.5886248350143433, 011001111,43,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
444,1,-1,-0.20555827021598816,4.370577812194823,-1.5883071422576904, 011001111,42,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
443,1,-1,-0.23324866592884064,2.7019200325012207,-1.5852221250534058, 011001111,42,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
442,1,-1,-0.2484534084796905,1.0334756374359129,-1.573601245880127, 011001111,41,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
441,1,-1,-0.2528624832630157,-0.6342229843139648,-1.5742802619934082, 011001111,41,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
440,1,-1,-0.2583792805671692,-2.3034090995788574,-1.5685667991638184, 011001111,40,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
439,1,-1,-0.2494313567876816,-3.9725823402404794,-1.5631825923919678, 011001111,40,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
438,1,-1,-0.22821778059005735,-5.533872604370117,-1.548137664794922, 011001111,39,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
437,1,-1,-0.20121949911117554,-6.70144510269165,-1.5424832105636597, 011001111,39,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
436,1,-1,-0.17181207239627838,-7.556437969207764,-1.526081085205078, 011001111,38,20.0,0,0.7063492063488443, 000011001, -1, -1, -1, -1
435,1,-1,-0.14319373667240146,-8.182686805725098,-1.5252647399902344, 011001111,38,20.0,0,0.7063492063488443, 000011011, -1, -1, -1, -1
434,1,-1,-0.12052079290151595,-8.636716842651367,-1.5090919733047483, 011001111,37,20.0,0,0.7063492063488443, 000011011, -1, -1, -1, -1
433,1,-1,-0.09847413003444673,-8.962257385253906,-1.5006309747695925, 011001111,37,20.0,0,0.7063492063488443, 000011011, -1, -1, -1, -1
432,1,-1,-0.08152309060096741,-9.210332870483398,-1.493316411972046, 011001111,36,20.0,0,0.7063492063488443, 000011011, -1, -1, -1, -1
431,1,-1,-0.06710037589073181,-9.393488883972168,-1.4901630878448486, 011001111,36,20.0,0,0.7063492063488443, 000011011, -1, -1, -1, -1
430,1,-1,-0.056161239743232734,-9.528095245361328,-1.482716679573059, 011001111,35,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
429,1,-1,-0.04744211211800575,-9.626541137695312,-1.4761643409729004, 011001111,35,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
428,1,-1,-0.040417075157165534,-9.699313163757324,-1.4688670635223389, 011001111,34,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
427,1,-1,-0.03912943229079247,-9.71243953704834,-1.469390034675598, 011001111,34,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
426,1,-1,-0.03912943229079247,-9.71243953704834,-1.469390034675598, 011001111,33,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
425,1,-1,-0.039128720760345466,-9.71243953704834,-1.4695028066635132, 011001111,33,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
424,1,-1,-0.039128720760345466,-9.71243953704834,-1.4695028066635132, 011001111,32,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
423,1,-1,-0.03912803158164024,-9.71243953704834,-1.4696099758148191, 011001111,32,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
422,1,-1,-0.03912803158164024,-9.71243953704834,-1.4696099758148191, 011001111,31,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
421,1,-1,-0.03912735730409622,-9.71243953704834,-1.4697220325469968, 011001111,31,20.0,0,0.7063492063488443, 010011011, -1, -1, -1, -1
420,1,-1,-0.03912735730409622,-9.71243953704834,-1.4697220325469968, 011001111,30,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
419,1,-1,-0.03912666067481041,-9.71243953704834,-1.4698344469070437, 011001111,30,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
418,1,-1,-0.03912666067481041,-9.71243953704834,-1.4698344469070437, 011001111,29,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
417,1,-1,-0.03912593424320221,-9.71243953704834,-1.4699443578720093, 011001111,29,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
416,1,-1,-0.03912593424320221,-9.71243953704834,-1.4699443578720093, 011001111,28,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
415,1,0,-0.0391252301633358,-9.71243953704834,-1.4700573682785034, 011001111,28,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
414,1,-1,-0.0391252301633358,-9.71243953704834,-1.4700573682785034, 011001111,27,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
413,1,-1,-0.03912452608346939,-9.71243953704834,-1.4701666831970217, 011001111,27,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
412,1,-1,-0.039124161005020135,-9.71243953704834,-1.470222234725952, 011001111,26,20.0,0,0.7063492063488443, 011011011, -1, -1, -1, -1
