remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,1,-1,14.976765632629395,-10.045442581176758,-0.9708149433135986, 110001100,76,20.0,40,92.81746031746002, 000000000, -1, push, -1,1
551,1,-1,15.409242630004885,-10.68893814086914,-0.9805608987808228, 110000100,76,20.0,30,94.81746031746002, 000000000, -1, left, -1,1
550,1,-1,15.721610069274902,-11.16283130645752,-0.9917249083518982, 110000100,75,20.0,30,94.81746031746002, 000000100, -1, -1, -1, -1
549,1,-1,15.721610069274902,-11.16283130645752,-0.9917249083518982, 110000100,75,20.0,30,94.26190476190443, 000000100, -1, -1, -1, -1
548,1,-1,15.421289443969727,-11.133825302124023,-1.249491572380066, 110000100,74,20.0,30,93.70634920634888, 000000100, -1, -1, -1, -1
547,1,-1,15.29053783416748,-10.717171669006348,-1.260548114776611, 110000100,74,20.0,30,93.59523809523778, 000000000, -1, leak_7, -1, -1
546,1,-1,15.231860160827635,-12.553074836730955,-1.812866449356079, 110001100,73,20.0,30,93.59523809523778, 000000000, -1, left, -1,1
545,1,-1,15.181808471679688,-12.735072135925293,-1.3733645677566528, 110001100,73,30.60561563946058,30,93.59523809523778, 000000000, -1, -1, -1, -1
544,1,-1,15.34922981262207,-13.096868515014648,-1.121031403541565, 110001100,72,41.7004159942972,30,93.59523809523778, 000000000, -1, -1, -1, -1
543,1,-1,15.722431182861328,-13.864253044128418,-1.1147830486297607, 110001001,72,51.420560835008416,20,93.59523809523778, 000000000, -1, -1, -1, -1
542,1,-1,16.000432968139652,-14.423810005187988,-1.1072663068771362, 110001001,71,58.55956596513056,20,93.59523809523778, 000000000, -1, -1, -1, -1
541,1,-1,16.000432968139652,-14.423810005187988,-1.1072663068771362, 110001001,71,58.55956596513056,20,93.59523809523778, 000000000, -1, -1, -1, -1
540,1,-1,15.271048545837402,-12.972660064697266,-0.69099360704422, 110001001,70,69.43933272238556,20,93.59523809523778, 000000000, -1, left, -1,1
539,1,-1,15.270163536071776,-12.970335006713867,-0.16221065819263458, 110000001,70,66.10599938905224,10,93.59523809523778, 000000000, -1, right, -1,1
538,1,-1,15.301254272460938,-12.963212966918945,0.2199553102254868, 110000001,69,62.772666055718915,10,96.59523809523778, 000000000, -1, push, -1,1
537,1,-1,15.301254272460938,-12.963212966918945,0.2199553102254868, 110000101,69,62.772666055718915,10,100.0, 000000000, -1, right, -1,1
536,1,-1,13.714333534240724,-13.330429077148438,0.6709606647491455, 110000101,68,59.4393327223856,10,100.0, 000000000, -1, -1, -1, -1
535,1,-1,13.716634750366213,-13.327093124389648,1.2083370685577393, 110000101,68,56.10599938905226,10,100.0, 000000000, -1, -1, -1, -1
534,1,-1,13.714950561523438,-13.323987007141113,1.707471251487732, 110000101,67,52.77266605571894,10,100.0, 000000000, -1, -1, -1, -1
533,1,-1,13.449837684631348,-12.38745403289795,1.8615806102752688, 110000101,67,49.4393327223856,10,100.0, 000000000, -1, -1, -1, -1
532,1,-1,12.973350524902346,-10.788456916809082,1.8571945428848269, 110000101,66,46.10599938905227,10,100.0, 000000000, -1, -1, -1, -1
531,1,-1,12.4999361038208,-9.188702583312988,1.8621610403060915, 110000101,66,42.77266605571894,10,100.0, 000000000, -1, -1, -1, -1
530,0,-1,12.022115707397461,-7.589920997619629,1.8624062538146973, 110000101,65,39.4393327223856,10,100.0, 000010000, -1, left, -1,1
529,0,-1,11.5369291305542,-5.9929261207580575,1.8706302642822263, 110000101,65,36.105999389052286,10,99.44444444444444, 000010000, -1, -1, -1, -1
528,0,-1,11.504035949707033,-5.886760234832764,1.8706178665161133, 110100101,64,32.77266605571896,10,98.88888888888886, 000010000, right, -1, -1, -1
527,0,-1,11.503387451171875,-5.886378765106201,1.665048360824585, 110100101,64,29.439332722385615,10,98.33333333333329, 000010000, right-right-right-right-right-right-right, -1, -1, -1
526,0,-1,11.50136661529541,-5.890415668487549,1.1248040199279783, 110100101,63,26.10599938905228,10,97.77777777777771, 000010000, right-right-left-left-left-left, -1, -1, -1
525,0,-1,11.50137710571289,-5.8901801109313965,1.2061973810195925, 110100101,63,22.772666055718936,10,97.22222222222214, 000011000, left-left-left-left-left-left, -1, -1, -1
524,0,-1,11.503128051757812,-5.889784336090088,1.713855504989624, 110100101,62,20.0,10,96.11111111111099, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
523,0,-1,11.503050804138185,-5.8884148597717285,2.2386324405670166, 110100101,62,20.0,10,94.99999999999987, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
522,0,-1,11.50085163116455,-5.884408473968506,2.784985065460205, 110100101,61,20.0,10,93.88888888888872, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
521,0,-1,11.499730110168455,-5.883605480194093,-2.9854695796966557, 110100101,61,20.0,10,92.77777777777756, 000011000, left-left, -1, -1, -1
520,1,-1,11.501575469970705,-5.883652687072754,-2.6191093921661377, 110100101,60,20.0,10,91.66666666666643, 000011000, left-left, -1, -1, -1
519,1,-1,11.501575469970705,-5.883652687072754,-2.6191093921661377, 110100101,60,20.0,10,90.55555555555529, 000011000, front-front-front-front, -1, -1, -1
518,1,-1,11.504379272460938,-5.881363391876222,-1.940580129623413, 110100101,59,20.0,10,89.44444444444414, 000011000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
517,1,-1,11.505696296691895,-5.881518363952638,-1.4292021989822388, 110100101,59,20.0,10,88.333333333333, 000011000, right-right-right-right-right-right-right-right, -1, -1, -1
516,1,4,11.707361221313475,-6.3066935539245605,-1.1118553876876829, 110100101,58,20.0,10,87.22222222222184, 000011000, right-right-right-right, -1, -1, -1
515,1,-1,12.450276374816895,-7.800322532653809,-1.1072567701339722, 110100101,58,20.0,10,86.11111111111073, 000011000, right-right-right, -1, -1, -1
514,1,-1,13.196638107299805,-9.292716979980467,-1.1020501852035522, 110100101,57,20.0,10,84.99999999999956, 000011000, -1, -1, -1, -1
513,1,-1,13.954854965209961,-10.77940559387207,-1.096670389175415, 110100101,57,20.0,10,83.88888888888843, 000011000, -1, rm_alarm, click, -1
512,1,-1,14.672682762145994,-12.159122467041016,-1.0845348834991455, 110100101,56,20.0,10,82.8888888888884, 000001000, -1, wrench-leak_5, -1,1
511,1,-1,15.21973991394043,-13.182273864746096,-1.0658574104309082, 110100101,56,20.0,10,82.33333333333283, 000001000, -1, right-right, -1,2
510,1,-1,15.628813743591307,-13.926775932312012,-1.0710890293121338, 110100001,55,20.0,0,81.88888888888837, 000000001, -1, wrench-leak_6, -1,1
509,1,-1,15.930943489074707,-14.47039031982422,-1.0613883733749392, 110100001,55,20.0,0,81.3333333333328, 000000001, -1, -1, -1, -1
508,1,-1,14.866939544677734,-12.572854995727539,-1.0606093406677246, 110100001,54,20.0,0,80.77777777777723, 000000001, -1, -1, -1, -1
507,1,-1,14.866939544677734,-12.572854995727539,-1.0606093406677246, 110100001,54,20.0,0,80.22222222222166, 000000001, -1, -1, -1, -1
506,1,-1,14.788784980773926,-12.432635307312012,-1.4754292964935305, 110100001,53,20.0,0,79.6666666666661, 000000001, -1, right, -1,1
505,1,-1,14.78878688812256,-12.435794830322266,-2.0114924907684326, 110100001,53,20.0,0,79.11111111111052, 000000001, -1, -1, -1, -1
504,1,-1,14.785468101501465,-12.436962127685547,-2.533931016921997, 110110001,52,20.0,0,78.55555555555495, 000000001, -1, -1, -1, -1
503,1,-1,14.782382011413574,-12.439301490783693,-3.0665006637573238, 110110001,52,20.0,0,77.99999999999937, 000000001, -1, left-left, -1,2
502,1,-1,13.980558395385742,-12.34689998626709,2.9990205764770512, 110110001,51,20.0,0,77.4444444444438, 000000001, -1, push-wrench, -1,2
501,1,-1,12.33065414428711,-12.107409477233887,2.9968531131744385, 110110001,51,20.0,0,77.11111111111045, 000000000, -1, leak_9, -1, -1
500,0,-1,10.680146217346193,-11.867454528808596,2.997170209884644, 110110001,50,20.0,0,77.11111111111045, 000000100, -1, right, -1,1
499,0,-1,9.02975845336914,-11.626379013061525,2.99594521522522, 110110001,50,20.0,0,76.55555555555489, 000000100, -1, -1, -1, -1
498,0,-1,8.920126914978027,-11.610065460205078,2.996027708053589, 110110011,49,20.0,0,76.4841269841263, 000000100, -1, wrench, -1,1
497,0,-1,8.920126914978027,-11.610065460205078,2.9961512088775635, 110110011,49,20.0,0,78.28571428571362, 000000000, -1, leak_7, -1, -1
496,0,-1,8.920126914978027,-11.610065460205078,2.9962737560272217, 110110011,48,20.0,0,79.42857142857079, 000000000, front, -1, -1, -1
495,0,-1,7.264149665832519,-11.368858337402346,2.9974858760833736, 110110011,48,20.0,0,79.71428571428505, 000000000, front-front-front-front, -1, -1, -1
494,0,-1,4.283637523651123,-10.935628890991213,2.9982831478118896, 110110011,47,20.0,0,79.71428571428505, 000000000, front, -1, -1, -1
493,0,-1,2.1544432640075684,-10.627741813659668,2.99622654914856, 110110011,47,20.0,0,79.71428571428505, 000000000, front, -1, -1, -1
492,0,-1,1.1225991249084473,-10.47713565826416,2.999596357345581, 110110011,46,20.0,0,79.71428571428505, 000000000, -1, -1, -1, -1
491,0,-1,1.1266628503799438,-10.476831436157227,3.000516653060913, 110110011,46,20.0,0,79.71428571428505, 000000000, -1, -1, -1, -1
490,1,-1,1.130729913711548,-10.476444244384766,3.001384735107422, 110110011,45,20.0,0,79.71428571428505, 000000010, front, -1, -1, -1
489,1,-1,1.130729913711548,-10.476444244384766,3.001384735107422, 110110011,45,20.0,0,79.15873015872948, 000000010, front-front, -1, -1, -1
488,1,-1,0.28618407249450684,-10.351873397827148,2.619739055633545, 110110011,44,20.0,10,68.6031746031739, 000000010, front-front-front, -1, -1, -1
487,1,-1,0.2655932903289795,-10.3348970413208,2.285919427871704, 110110011,44,20.0,30,48.04761904761834, 000000010, -1, -1, -1, -1
486,1,-1,0.20998139679431915,-10.268638610839844,2.263486623764038, 110110011,43,20.0,50,27.49206349206277, 000000010, -1, wrench, -1,1
485,1,-1,0.1777978390455246,-10.229647636413574,2.262216091156006, 110110011,43,20.0,70,7.04761904761833, 000100000, -1, leak_8, -1, -1
484,1,-1,0.1777978390455246,-10.229647636413574,2.262216091156006, 110110011,42,20.0,70,6.492063492062776, 000100000, -1, left-left, -1,2
483,1,-1,0.1777978390455246,-10.229647636413574,2.2623059749603267, 110110011,42,20.0,70,5.936507936507223, 000100000, -1, leak_4-wrench, -1,1
482,1,-1,0.1777978390455246,-10.229647636413574,2.2623059749603267, 110110011,41,20.0,70,5.714285714285, 000000000, -1, leak_4-left-left, -1,2
481,1,-1,0.1777978390455246,-10.229647636413574,2.2623953819274902, 110110011,41,20.0,70,5.714285714285, 000000000, -1, -1, -1, -1
480,1,-1,0.1777978390455246,-10.229647636413574,2.2623953819274902, 110110011,40,20.0,70,5.714285714285, 000000000, -1, -1, -1, -1
479,1,-1,0.1808735579252243,-10.2260160446167,2.673117160797119, 110110011,40,20.0,70,5.714285714285, 000000000, -1, right-right, -1,2
478,1,-1,0.18399755656719208,-10.230663299560547,-3.0850512981414795, 110110011,39,20.0,70,7.714285714285, 000000000, -1, right-push, -1,2
477,1,-1,0.1874447613954544,-10.228785514831543,-2.5531320571899414, 110110011,39,20.0,80,2.4285714285707156, 000000000, -1, -1, -1, -1
476,1,-1,0.19011308252811432,-10.226140022277832,-2.0221080780029297, 110110011,38,20.0,80,6.4285714285707165, 000000000, -1, push, -1,1
475,1,-1,0.191476047039032,-10.231090545654297,-1.6060839891433716, 110110011,38,20.0,80,9.714285714285001, 000100000, -1, wrench, -1,1
474,1,-1,0.2386961281299591,-11.558659553527832,-1.5192168951034546, 110110011,37,20.0,80,12.007936507935796, 000100000, -1, -1, -1, -1
473,1,-1,0.3015275299549103,-12.784568786621096,-1.51596200466156, 110110011,37,20.0,80,13.587301587300878, 000000000, -1, leak_4, -1, -1
472,1,-1,0.3561442196369171,-13.680804252624512,-1.5061323642730713, 110110001,36,20.0,70,14.730158730158024, 000000000, -1, left, -1,1
471,1,-1,0.4022783935070038,-14.338048934936525,-1.4935535192489624, 110110001,36,20.0,70,16.015873015872312, 000000000, -1, push, -1,1
470,1,-1,0.2409283518791199,-12.17051601409912,-1.4958231449127195, 110110001,35,20.0,70,17.015873015872312, 000000100, -1, -1, -1, -1
469,1,-1,0.2409283518791199,-12.17051601409912,-1.4958231449127195, 110110001,35,20.0,70,16.460317460316755, 000000100, -1, right, down-up,1
468,1,-1,0.22755366563797,-12.013739585876465,-1.882152438163757, 110110001,34,20.0,70,15.904761904761202, 000000100, -1, right-right, -1,2
467,1,-1,0.225515216588974,-12.012214660644533,-2.452266931533813, 110110001,34,20.0,70,16.317460317459613, 000000100, -1, right, -1,1
466,1,-1,0.09262370318174362,-12.05765151977539,-2.8306565284729004, 110110001,33,20.0,70,16.73015873015802, 000000100, -1, wrench-wrench-wrench, -1,3
465,1,-1,-1.5124515295028689,-12.513142585754395,-2.871904134750366, 110110001,33,20.0,70,16.174603174602467, 000000100, -1, left-left, -1,2
464,1,-1,-3.1207764148712163,-12.958614349365234,-2.8721673488616943, 110110001,32,20.0,70,15.619047619046912, 000000100, -1, left-left-left, -1,3
463,1,-1,-4.729741096496582,-13.402167320251465,-2.8795650005340576, 110110001,32,20.0,70,15.17460317460247, 000000000, -1, left-leak_7, -1,1
462,1,-1,-6.341618061065674,-13.83403205871582,-2.8798813819885254, 110110001,31,20.0,70,15.17460317460247, 000000000, -1, right, -1,1
461,1,-1,-7.954279899597168,-14.261785507202148,-2.888094425201416, 110110001,31,20.0,70,15.17460317460247, 000000000, -1, right-right, -1,2
460,1,-1,-8.061748504638674,-14.289590835571287,-2.8899652957916264, 110110001,30,20.0,70,17.17460317460247, 000000010, -1, push, -1,1
459,1,-1,-8.061748504638674,-14.289588928222654,-2.8899614810943604, 110110001,30,20.0,70,21.611111111110397, 000000010, -1, -1, -1, -1
458,1,0,-8.061748504638674,-14.289588928222654,-2.8899614810943604, 110110001,29,20.0,70,25.333333333332615, 000000010, -1, left, -1,1
457,1,-1,-8.065119743347168,-14.287755012512207,2.9570553302764893, 110110001,29,20.0,70,28.341269841269124, 000000010, -1, wrench, -1,1
456,1,-1,-8.067580223083496,-14.283683776855467,2.411099910736084, 110110001,28,20.0,70,29.039682539681827, 000000010, -1, -1, click, -1
455,1,-1,-8.069989204406737,-14.280441284179688,1.8671001195907595, 110110001,28,20.0,70,28.484126984126267, 000000010, -1, right, click,1
454,1,-1,-8.071446418762207,-14.27737045288086,1.3075774908065796, 110110001,27,20.0,70,27.92857142857072, 000000010, -1, -1, -1, -1
453,1,-1,-7.900938510894775,-14.022747993469238,0.9578601121902466, 110110001,27,20.0,70,27.373015873015166, 000000010, -1, -1, -1, -1
452,1,-1,-6.914425849914551,-12.676334381103516,0.9339805841445924, 110110001,26,20.0,70,26.92857142857072, 000000000, -1, rm_alarm-leak_8, click, -1
451,1,-1,-5.9205379486083975,-11.335841178894045,0.9303783178329468, 110110001,26,20.0,70,26.92857142857072, 000000000, -1, right, -1,1
450,0,-1,-4.924825668334961,-9.996841430664062,0.9223095178604126, 110110001,25,20.0,70,26.92857142857072, 000001000, -1, -1, -1, -1
449,0,-1,-3.915377140045166,-8.668065071105957,0.92007577419281, 110110001,25,20.0,70,26.37301587301517, 000001000, -1, -1, -1, -1
448,0,-1,-3.6169130802154537,-8.275196075439451,0.921359658241272, 110110001,24,20.0,70,25.817460317459606, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
447,0,-1,-1.8822493553161619,-5.99129056930542,0.9201377034187316, 110110001,24,20.0,70,25.26190476190406, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
446,0,-1,-0.14721648395061493,-3.7070424556732178,0.9225087165832521, 110110001,23,20.0,70,24.706349206348506, 000001000, front-front-front-front-front, right, -1,1
445,0,-1,1.5804816484451294,-1.4247015714645386,0.9286566972732544, 110110001,23,20.0,70,24.150793650792952, 000001001, front-front-front, push-push, -1,2
444,0,-1,3.3040530681610107,0.8673651814460754,0.9250515699386596, 110110001,22,20.0,70,24.00793650793581, 000001001, front-front-front, -1, -1, -1
443,0,-1,5.029595851898193,3.1582343578338623,0.9249846935272216, 110110001,22,20.0,70,27.738095238094548, 000001001, front-front-front-front, push-left-left, -1,2
442,0,-1,6.759469032287598,5.445983409881592,0.9226443767547609, 110110001,21,20.0,70,30.75396825396757, 000001001, front-front-front, left, -1,2
441,0,-1,8.49236011505127,7.732035160064697,0.9225889444351196, 110110001,21,20.0,70,33.055555555554875, 000001001, front-front-front, right, -1,1
440,0,-1,10.223358154296877,10.019244194030762,0.9214077591896056, 110110001,20,20.0,70,34.642857142856435, 000101001, front-front-front-front, push, -1,1
439,0,-1,11.959651947021484,12.301982879638672,0.918460249900818, 110110001,20,20.0,70,35.23809523809455, 000101001, front-front-front, -1, -1, -1
438,0,-1,13.70149040222168,14.580963134765625,0.9178453087806702, 110110001,19,20.0,70,33.57142857142787, 000101001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
437,0,-1,15.384943008422852,16.778837203979492,0.9203004240989684, 110110001,24,20.0,70,31.9047619047612, 000101001, front-front, -1, -1, -1
436,0,-1,16.048730850219727,17.653432846069336,0.9300281405448914, 110110001,23,20.0,70,30.238095238094534, 000101001, front-right, -1, -1, -1
435,0,-1,16.379217147827152,18.001819610595703,1.4013534784317017, 110110001,23,20.0,70,28.57142857142788, 001101001, right-right-right, -1, -1, -1
434,0,-1,16.375078201293945,17.980632781982422,1.0608698129653928, 110110001,22,20.0,70,26.349206349205666, 001101001, back-right-right, -1, -1, -1
433,0,-1,15.685016632080078,16.732307434082028,0.8767317533493042, 110110001,27,20.0,70,24.126984126983448, 001101001, right-right-right-right-right, -1, -1, -1
432,0,-1,15.68807315826416,16.73508644104004,0.35281649231910706, 110110001,36,20.0,70,21.904761904761234, 001101001, right, -1, -1, -1
431,0,-1,15.689269065856935,16.73537254333496,0.14418481290340426, 110110001,46,20.0,70,19.68253968253902, 001101001, -1, wrench, -1,1
430,0,-1,15.689269065856935,16.73537254333496,0.14421963691711426, 110110001,55,20.0,70,17.460317460316805, 001101001, -1, right, click,1
429,0,-1,15.689269065856935,16.73537254333496,0.14425423741340634, 110111001,65,20.0,70,15.238095238094587, 001101001, -1, right, -1,1
428,0,-1,15.689269065856935,16.73537254333496,0.14428845047950745, 110111001,74,20.0,70,13.015873015872364, 001101001, -1, -1, -1, -1
427,0,-1,15.689269065856935,16.73537254333496,0.14432188868522644, 110111001,84,20.0,70,11.238095238094585, 000101001, -1, leak_3, -1, -1
426,0,-1,15.689269065856935,16.73537254333496,0.14435549080371854, 110111001,93,20.0,70,9.904761904761253, 000001001, -1, wrench-leak_4-left, -1,2
425,0,-1,15.689269065856935,16.73537254333496,0.14438967406749725, 110111001,100,20.0,70,8.793650793650142, 000001101, -1, push, -1,1
424,0,-1,15.689269065856935,16.73537254333496,0.14442375302314758, 110111001,99,20.0,70,7.126984126983478, 000001101, -1, left, -1,1
423,0,-1,15.689269065856935,16.73537254333496,0.14445796608924866, 110111001,100,20.0,70,5.460317460316812, 000001101, -1, right-right, -1,2
422,0,-1,15.689269065856935,16.73537254333496,0.1444924622774124, 110111001,99,20.0,70,6.150793650793003, 000001101, -1, left, -1,1
421,0,-1,15.689269065856935,16.73537254333496,0.14452669024467468, 110111001,100,20.0,70,7.888888888888237, 000001101, -1, left, -1,1
420,1,6,15.689269065856935,16.73537254333496,0.14456094801425934, 110111001,99,20.0,70,10.055555555554909, 000001101, -1, push, -1,1
419,1,-1,15.689269065856935,16.73537254333496,0.14456094801425934, 110111001,100,20.0,70,11.507936507935865, 000001101, -1, wrench, click,1
418,1,-1,15.6895112991333,16.738616943359375,-0.2547881007194519, 110111001,99,20.0,70,12.246031746031106, 000001101, -1, rm_alarm, click, -1
417,1,-1,15.692317008972168,16.740528106689453,-0.7446051836013794, 110111101,100,20.0,70,13.698412698412056, 000001101, -1, wrench, -1,1
416,1,-1,15.694925308227539,16.743776321411133,-1.2349786758422852, 110111101,99,20.0,70,15.150793650793016, 000001101, -1, leak_7-leak_7-wrench, -1,1
