remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
535,1,-1,-0.04880247637629509,8.241915702819824,2.168672800064087, 010000100,68,20.0,20,0.7777777777777981, 000110100,-1,-1,-2,-2
534,1,-1,1.1725845336914062,6.4516663551330575,2.1699178218841557, 010100100,67,20.0,20,0.7777777777777981, 000110100,-1,-1,-2,-2
533,1,-1,1.1725845336914062,6.4516663551330575,2.1699178218841557, 010100100,67,20.0,20,0.7777777777777981, 000110100,-1,-1,-2,-2
532,1,-1,0.6655095815658569,7.773684978485107,1.8122769594192505, 010100100,66,20.0,20,0.7777777777777981, 000110100,-1,-1,-2,-2
531,1,-1,0.2977204322814941,9.40076732635498,1.7912734746932983, 010100100,66,20.0,20,0.7777777777777981, 000110100,-1,-1,-2,-2
530,1,-1,-0.013289322145283222,10.803960800170898,1.7771637439727783, 010100100,65,20.0,20,0.7777777777777981, 001110100,-1,-1,-2,-2
529,1,-1,-0.22605206072330475,11.831894874572756,1.7742098569869995, 000100100,65,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
528,1,-1,-0.3778080940246582,12.58527946472168,1.7596241235733032, 000100100,64,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
527,1,-1,-0.002810455393046141,10.629412651062012,1.7605812549591064, 000100100,64,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
526,1,-1,0.2638323307037353,9.237628936767578,1.7602007389068604, 000100100,63,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
525,1,-1,-0.2943713665008545,10.02164077758789,2.2665719985961914, 000100100,63,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
524,1,-1,-0.5496014356613159,10.306341171264648,2.3460636138916016, 000100100,62,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
523,1,-1,-0.5496014356613159,10.306341171264648,2.3460636138916016, 000100100,62,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
522,1,-1,-0.5507766008377075,10.306272506713867,2.7611026763916016, 000100100,61,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
521,1,-1,-0.5534676909446716,10.307881355285645,-2.9557735919952397, 000100100,61,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
520,0,-1,-0.5556966662406921,10.30696964263916,-2.3958442211151123, 000100100,60,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
519,0,-1,-0.7399825453758241,10.023856163024902,-2.1234164237976074, 000100100,60,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
518,0,-1,-0.7433856129646301,9.995043754577637,-2.131634473800659, 000100100,59,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
517,0,-1,-0.7433950304985046,9.995043754577637,-2.131634473800659, 000100100,59,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
516,0,-1,-0.743398904800415,9.995043754577637,-2.131630182266236, 100100100,58,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
515,0,-1,-0.7434051632881165,9.995043754577637,-2.131630182266236, 100100100,58,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
514,0,-1,-0.7434125542640686,9.995043754577637,-2.131630182266236, 100100100,57,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
513,0,-1,-0.7434177398681641,9.995043754577637,-2.131630182266236, 100100100,57,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
512,0,-1,-0.7434212565422058,9.995043754577637,-2.131630182266236, 100100100,56,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
511,0,-1,-0.7434248924255371,9.995043754577637,-2.131630182266236, 100100100,56,20.0,10,0.7777777777777981, 001110100,-1,-1,-2,-2
510,1,-1,-0.7434294819831848,9.995043754577637,-2.131630182266236, 110100100,55,20.0,10,0.7777777777777981, 001110101,-1,-1,-2,-2
509,1,-1,-0.7434294819831848,9.995043754577637,-2.131630182266236, 110100100,55,20.0,10,0.7777777777777981, 001110101,-1,-1,-2,-2
508,1,-1,-0.840117335319519,9.674386024475098,-2.711323976516724, 110100100,54,20.0,10,0.7777777777777981, 001110101,-1,-1,-2,-2
507,1,-1,0.2057059407234192,10.237523078918457,-2.497701644897461, 110100100,54,20.0,10,0.7777777777777981, 001110101,-1,-1,-2,-2
506,1,-1,-0.1758984625339508,9.597330093383787,-2.0634620189666752, 110100100,53,20.0,10,0.7777777777777981, 001110101,-1,-1,-2,-2
505,1,-1,-0.7836446762084961,8.476423263549805,-2.292724370956421, 110000100,53,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
504,1,-1,-1.2329143285751345,8.016287803649902,-2.359893083572388, 110000100,52,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
503,1,-1,0.030996955931186683,9.269427299499512,-2.359405517578125, 110000100,52,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
502,1,-1,1.0339428186416626,10.268033981323242,-2.3573641777038574, 110000100,51,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
501,1,-1,0.8308324217796326,9.499999046325684,-1.8632434606552124, 111000100,51,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
500,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,50,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
499,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,50,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
498,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,49,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
497,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,49,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
496,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,48,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
495,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,48,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
494,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,47,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
493,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,47,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
492,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,46,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
491,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,46,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
490,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,45,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
489,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,45,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
488,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,44,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
487,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,44,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
486,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,43,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
485,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,43,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
484,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,42,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
483,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,42,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
482,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,41,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
481,0,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,41,20.0,0,0.7777777777777981, 001111101,-1,-1,-2,-2
480,1,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,40,20.0,0,0.7777777777777981, 011111101,-1,-1,-2,-2
479,1,-1,0.7548484802246094,9.223484992980957,-1.804316997528076, 111000100,40,20.0,0,0.7777777777777981, 011111101,-1,-1,-2,-2
478,1,-1,0.5852575898170471,7.817423343658447,-1.6330074071884155, 111000100,39,20.0,0,0.7777777777777981, 011111101,-1,-1,-2,-2
477,1,-1,0.4856231808662415,6.179627418518066,-1.6312955617904663, 111000100,39,20.0,0,0.7777777777777981, 011111101,-1,-1,-2,-2
476,1,-1,0.3875587582588196,4.5137362480163565,-1.6251600980758667, 111000100,38,20.0,0,0.7777777777777981, 011111101,-1,-1,-2,-2
475,1,-1,0.2935656309127808,2.8202736377716064,-1.6263139247894287, 111000100,38,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
474,1,-1,0.204973578453064,1.1542017459869385,-1.6185941696166992, 111000100,37,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
473,1,-1,0.12680381536483765,-0.5112453103065491,-1.615090250968933, 111000100,37,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
472,1,-1,0.061282344162464135,-2.151352405548096,-1.6095072031021118, 111000100,36,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
471,1,-1,0.002481085015460849,-3.736185312271118,-1.604777693748474, 111000100,36,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
470,0,-1,-0.04151106253266335,-5.3863019943237305,-1.5887036323547363, 111000100,35,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
469,0,-1,-0.061483439058065414,-6.608969211578369,-1.5852653980255127, 111000100,35,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
468,0,-1,-0.06225796788930892,-6.660170078277588,-1.5858809947967532, 111000100,34,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
467,0,-1,-0.062259513884782784,-6.660170078277588,-1.5858809947967532, 111000100,34,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
466,0,-1,-0.062261104583740234,-6.660170078277588,-1.5858809947967532, 111000100,33,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
465,0,-1,-0.06226236745715141,-6.660170078277588,-1.5858809947967532, 111000100,33,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
464,0,-1,-0.06226236745715141,-6.660170078277588,-1.5858809947967532, 111000100,32,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
463,0,-1,-0.06226236745715141,-6.660170078277588,-1.5858809947967532, 111000100,32,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
462,0,-1,-0.06226236745715141,-6.660170078277588,-1.5858809947967532, 111000100,31,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
461,0,-1,-0.06226236745715141,-6.660170078277588,-1.5858809947967532, 111000100,31,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
460,1,-1,-0.06226236745715141,-6.660170078277588,-1.5858809947967532, 111000100,30,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
459,1,-1,-0.06226236745715141,-6.660170078277588,-1.5858809947967532, 111000100,30,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
458,1,-1,-0.06750890612602234,-7.412110328674316,-1.5692851543426514, 111000100,29,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
457,1,-1,-0.06690459698438644,-8.083795547485353,-1.5704476833343506, 111000100,29,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
456,1,-1,-0.06400501728057861,-8.565825462341309,-1.5551384687423706, 111000100,28,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
455,1,-1,-0.05708691477775574,-8.911004066467285,-1.5474728345870972, 111000100,28,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
454,1,-1,-0.05051564052700997,-9.170504570007324,-1.5332636833190918, 111000100,27,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
453,1,-1,-0.04327243566513062,-9.365139961242676,-1.5339758396148682, 111010100,27,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
452,1,-1,-0.04286927729845047,-9.376215934753418,-1.5335179567337036, 111010100,26,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
451,1,-1,-0.04286927729845047,-9.376215934753418,-1.5335179567337036, 111010100,26,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
450,0,-1,-0.04126977548003197,-9.376869201660156,-1.144864797592163, 111010100,25,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
449,0,-1,-0.04381085932254791,-9.380051612854004,-0.6466600894927979, 111010100,25,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
448,0,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,24,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
447,0,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,24,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
446,0,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,23,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
445,0,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,23,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
444,0,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,22,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
443,0,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,22,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
442,0,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,21,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
441,0,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,21,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
440,1,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,20,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
439,1,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,20,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
438,1,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,19,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
437,1,-1,-0.043821532279253006,-9.380051612854004,-0.6154251098632812, 111010100,19,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
436,1,-1,-0.04890274628996849,-9.379596710205078,-0.19861215353012085, 111010100,18,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
435,1,-1,-0.053987115621566766,-9.38073444366455,0.308773398399353, 111010110,18,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
434,1,-1,-0.05631892383098602,-9.381707191467283,0.8121166229248047, 111010110,17,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
433,1,-1,0.4498948752880096,-8.65001106262207,0.9923816323280334, 111010110,17,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
432,1,-1,1.3592450618743896,-7.251005172729492,0.9956230521202089, 111010110,16,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
431,1,-1,2.269716501235962,-5.853240966796875,0.99390310049057, 111010110,16,20.0,0,0.7777777777777981, 011111111,-1,-1,-2,-2
430,1,-1,3.1820297241210938,-4.455658435821533,0.9931370615959167, 111010110,15,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
429,1,-1,4.093787670135498,-3.0600955486297607,0.9909200072288512, 111010110,15,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
428,1,-1,5.005614280700684,-1.6627984046936035,0.9920738339424132, 111010110,14,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
427,1,-1,5.871933937072754,-0.33515265583992004,0.9922775626182556, 111010110,14,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
426,1,-1,6.827792644500732,1.133901596069336,0.9930554032325744, 111010110,13,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
425,1,-1,7.720848083496094,2.5105788707733154,0.996379852294922, 111010110,13,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
424,1,-1,8.638469696044924,3.937506914138794,1.002890944480896, 111010110,12,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
423,1,-1,9.50643539428711,5.296970844268799,1.0075702667236328, 111010111,12,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
422,1,-1,10.472859382629396,6.8248958587646475,1.0121053457260132, 111010111,11,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
421,1,-1,11.356534957885742,8.240302085876465,1.0199735164642334, 111010111,11,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
420,1,-1,12.214271545410154,9.639165878295898,1.0222331285476685, 111010111,10,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
419,1,-1,13.091431617736815,11.091303825378418,1.0339199304580688, 111010111,10,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
418,1,-1,13.871963500976562,12.401568412780762,1.0407298803329468, 111010111,9,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
417,1,-1,14.440463066101074,13.376487731933596,1.055203557014465, 111010111,9,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
416,1,-1,14.876829147338867,14.145770072937012,1.0556715726852417, 111010111,8,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
415,1,-1,15.173942565917967,14.67971897125244,1.0693572759628296, 111010111,8,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
414,1,-1,15.395496368408205,15.078458786010742,1.091907262802124, 111010111,7,20.0,0,0.7777777777777981, 111111111,-1,-1,-2,-2
