remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,0,-1,-8.378481864929201,10.017271995544434,2.7544047832489014, 001000101,78,20.0,40,39.555555555555465, 010000000, front, -1,-2,-2
554,0,-1,-9.706260681152344,10.557696342468262,2.6224427223205566, 001000101,77,20.0,40,38.9999999999999, 010000000, right, -1,-2,-2
553,0,-1,-9.704914093017578,10.55758285522461,2.4680705070495605, 001000101,77,20.0,40,38.44444444444433, 010000000, front, -1,-2,-2
552,0,-1,-11.236751556396484,11.780723571777346,2.4676194190979004, 001000101,76,20.0,40,37.88888888888876, 010000000, front-front-front-front, -1,-2,-2
551,0,-1,-13.474098205566404,13.574840545654295,2.462472438812256, 001000101,76,21.810804639989755,40,37.33333333333319, 010000000, front, -1,-2,-2
550,0,-1,-14.181682586669922,14.142870903015135,2.3290605545043945, 001000101,75,29.380528460005216,40,36.77777777777762, 010001000, right, -1,-2,-2
549,0,-1,-14.180991172790527,14.142253875732422,2.2158033847808842, 001000101,75,36.94440011437864,40,35.66666666666651, 010001000, -1, -1,-2,-2
548,0,-1,-14.179591178894045,14.141493797302244,2.0691635608673096, 001000101,74,44.49925775431956,40,34.555555555555394, 010001000, right, -1,-2,-2
547,0,-1,-14.178528785705565,14.14069366455078,1.9498027563095093, 000000101,74,52.04597886746777,30,33.44444444444429, 010001000, space, -1,-2,-2
546,0,-1,-14.178528785705565,14.14069366455078,1.9498027563095093, 000000101,73,48.71264553413444,30,32.333333333333194, 010001000, -1, -1,-2,-2
545,0,-1,-14.372758865356445,14.62925910949707,1.9494673013687132, 000000101,73,45.37931220080111,30,31.22222222222208, 010001000, front-right, -1,-2,-2
544,0,-1,-14.566397666931152,15.167037010192873,2.3941419124603267, 000000101,72,42.04597886746778,30,30.11111111111097, 010001000, right-right-right, -1,-2,-2
543,0,-1,-14.553359985351562,15.14301300048828,2.055452823638916, 000000101,72,38.71264553413445,30,28.99999999999986, 010001000, right-right, -1,-2,-2
542,0,-1,-14.542590141296387,15.135085105895994,1.6297155618667605, 000000101,71,35.37931220080111,30,27.88888888888876, 010001000, right-right-right-right, -1,-2,-2
541,0,-1,-14.538280487060547,15.13906955718994,1.0761958360671997, 000000101,71,32.04597886746779,30,26.777777777777647, 010001000, right-right-right, -1,-2,-2
540,0,-1,-14.532204627990724,15.139528274536133,0.5412628054618835, 000000101,70,28.712645534134452,30,25.666666666666547, 110001000, right-right-right-right, -1,-2,-2
539,0,-1,-14.528949737548828,15.139204025268555,0.05377717316150665, 000000101,70,25.379312200801117,30,23.999999999999886, 110001000, -1, -1,-2,-2
538,0,-1,-13.717337608337402,15.182076454162598,0.05119488760828972, 000000101,69,22.045978867467788,30,22.333333333333226, 110001000, front-front-front, -1,-2,-2
537,0,-1,-10.90085220336914,15.329111099243164,0.053363479673862464, 000000101,69,20.0,30,20.666666666666558, 110001000, front-front-front, -1,-2,-2
536,0,-1,-7.988640308380128,15.481447219848633,0.050786253064870834, 000000101,68,20.0,30,18.999999999999897, 110001000, front-front-front-front, -1,-2,-2
535,0,-1,-5.172102451324463,15.62918186187744,0.05385340005159378, 000000101,68,20.0,30,17.33333333333324, 110011000, front-front-front, -1,-2,-2
534,0,-1,-2.26030707359314,15.785135269165039,0.051437247544527054, 000010101,67,20.0,30,15.111111111111018, 110011000, front-front-front-front, -1,-2,-2
533,0,6,0.6043324470520021,15.936553955078125,0.05466467142105103, 000010101,67,20.0,30,12.888888888888795, 110011000, front-front-front, -1,-2,-2
532,0,-1,3.46785044670105,16.093145370483402,0.054042354226112366, 000010101,66,20.0,30,10.666666666666574, 110011000, front-front-front-front, -1,-2,-2
531,0,-1,6.331913471221924,16.246271133422848,0.05356375128030777, 000010101,66,20.0,30,8.44444444444435, 110011000, front, -1,-2,-2
530,0,-1,7.239086151123048,16.294729232788086,0.052361726760864265, 000010101,65,20.0,30,6.222222222222128, 110011000, -1, rm_alarm,-2,-2
529,0,-1,7.239086151123048,16.294729232788086,0.052157342433929436, 000010101,65,20.0,30,3.999999999999904, 110011000, -1, wrench,-2,-2
528,0,-1,7.239086151123048,16.294729232788086,0.052022319287061684, 010010101,64,20.0,30,2.1111111111110143, 010011000, -1, leak_1-leak_2,-2,-2
527,0,-1,7.239086151123048,16.294729232788086,0.051893547177314765, 010010101,64,20.0,30,0.7777777777776813, 010011000, -1, wrench,-2,-2
526,0,-1,8.05062198638916,16.33670997619629,0.05141552910208702, 010010101,63,20.0,30,0.7777777777776813, 010011000, front-front-front, -1,-2,-2
525,0,-1,10.915567398071287,16.480409622192386,0.04807573556900024, 010010101,63,20.0,30,0.7777777777776813, 010001000, front-front-front, leak_5,-2,-2
524,0,-1,13.780387878417967,16.62050437927246,0.04740699380636215, 010010101,62,20.0,30,0.7777777777776813, 010001000, front-front-front-front, leak_2,-2,-2
523,0,-1,16.632143020629886,16.760074615478516,0.051236536353826516, 010010101,62,20.0,30,0.7777777777776813, 010001000, front-front, wrench,-2,-2
522,0,-1,16.754499435424805,16.79682731628418,0.04045524075627327, 010010101,71,20.0,30,0.7777777777776813, 010001000, back, -1,-2,-2
521,0,-1,15.610265731811525,16.763317108154293,0.026494519785046574, 010010101,81,20.0,30,0.7777777777776813, 010001000, back, -1,-2,-2
520,1,-1,14.69980525970459,16.744382858276367,0.021879445761442184, 010010101,85,20.0,30,0.7777777777776813, 010001000, -1, wrench,-2,-2
519,1,-1,14.69980525970459,16.744382858276367,0.021879445761442184, 010010101,85,20.0,30,0.7777777777776813, 010001000, -1, -1,-2,-2
518,1,-1,14.69269561767578,16.744741439819336,-0.3332763910293579, 010010101,84,20.0,30,0.7777777777776813, 010001000, -1, wrench,-2,-2
517,1,-1,14.68715000152588,16.74508285522461,-0.7804577350616455, 010010101,84,20.0,30,0.7777777777776813, 000001000, -1, leak_2,-2,-2
516,1,-1,14.681530952453613,16.744993209838867,-1.2470521926879885, 010110101,83,20.0,30,0.7777777777776813, 000001000, -1, wrench,-2,-2
515,1,-1,14.675943374633787,16.74488639831543,-1.715515375137329, 010110101,83,20.0,30,0.7777777777776813, 000001000, -1, leak_6,-2,-2
514,1,-1,14.670516967773438,16.744544982910153,-2.1733472347259517, 010110101,82,20.0,30,0.7777777777776813, 000001000, -1, -1,-2,-2
513,1,-1,14.664568901062012,16.74444580078125,-2.644866704940796, 010110101,82,20.0,30,0.7777777777776813, 000001000, -1, -1,-2,-2
512,1,-1,14.550460815429688,16.721052169799805,-2.943344116210937, 010110101,81,20.0,30,0.7777777777776813, 000001000, -1, wrench,-2,-2
511,1,-1,12.903133392333984,16.457763671875,-2.9916265010833736, 010110101,81,20.0,30,0.7777777777776813, 000000000, -1, leak_6,-2,-2
510,0,-1,11.252985954284668,16.20904541015625,-2.9922332763671875, 010110101,80,20.0,30,0.7777777777776813, 000100000, -1, -1,-2,-2
509,0,-1,9.520374298095703,15.94894790649414,-2.99419903755188, 010110101,80,20.0,30,0.7777777777776813, 000100000, -1, -1,-2,-2
508,0,-1,9.382946968078613,15.928245544433596,-2.992936849594116, 010110101,79,20.0,30,0.7777777777776813, 000100000, -1, wrench,-2,-2
507,0,-1,9.382946968078613,15.928245544433596,-2.9929082393646236, 010110101,79,20.0,30,0.7777777777776813, 000000000, -1, leak_4,-2,-2
506,0,-1,9.382946968078613,15.928245544433596,-2.992879629135132, 010110101,78,20.0,30,0.7777777777776813, 000000000, -1, -1,-2,-2
505,0,-1,9.38295841217041,15.926939010620115,-2.87261962890625, 010110101,78,20.0,30,0.7777777777776813, 000000000, left-left-left, -1,-2,-2
504,0,-1,9.38115692138672,15.924748420715332,-2.441661834716797, 010110101,77,20.0,30,0.7777777777776813, 000000000, -1, -1,-2,-2
503,0,-1,8.868922233581543,15.49403476715088,-2.442837715148926, 010110101,77,20.0,30,0.7777777777776813, 000000000, front-front-front, -1,-2,-2
502,0,-1,6.672664165496826,13.648985862731935,-2.4409101009368896, 010110101,76,20.0,30,0.7777777777776813, 000000000, front-front-front, -1,-2,-2
501,0,-1,4.435566425323486,11.778740882873535,-2.446479082107544, 010110101,76,20.0,30,0.7777777777776813, 000000000, front-front-front, -1,-2,-2
500,1,-1,2.2750422954559326,9.966487884521484,-2.4446499347686768, 010110101,75,20.0,30,0.7777777777776813, 000000000, front-front-front-front, -1,-2,-2
499,1,-1,2.2750422954559326,9.966487884521484,-2.4446499347686768, 010110101,75,20.0,30,0.7777777777776813, 000000000, front-front, -1,-2,-2
498,1,-1,1.3233842849731443,9.170442581176758,-2.8489792346954346, 010110101,74,21.41530263063796,30,0.7777777777776813, 000000000, -1, -1,-2,-2
497,1,-1,1.3256750106811523,9.169475555419922,2.9211339950561523, 010100101,74,20.0,20,0.7777777777776813, 000000000, -1, -1,-2,-2
496,1,-1,0.6870916485786438,9.351420402526855,2.8529622554779053, 010100101,73,20.0,20,0.7777777777776813, 000000000, -1, -1,-2,-2
495,1,-1,2.377859354019165,8.847331047058105,2.8523006439208984, 010100101,73,20.0,20,0.7777777777776813, 000000001, -1, -1,-2,-2
494,1,-1,3.758402585983277,8.437093734741211,2.8538126945495605, 010100101,72,20.0,20,0.7777777777776813, 000000001, -1, -1,-2,-2
493,1,-1,2.707756519317627,8.259763717651367,-2.9061923027038574, 010100101,72,20.0,20,0.7777777777776813, 000000001, -1, -1,-2,-2
492,1,-1,2.522683620452881,8.21268367767334,-2.86804461479187, 010100101,71,20.0,20,0.7777777777776813, 000000001, -1, wrench,-2,-2
491,1,-1,2.522683620452881,8.21268367767334,-2.86804461479187, 010100101,71,20.0,20,0.7777777777776813, 000000000, -1, leak_9,-2,-2
490,0,-1,1.3747148513793943,7.889355659484862,-2.8656938076019287, 010100101,70,20.0,20,0.7777777777776813, 100000000, -1, -1,-2,-2
489,0,-1,0.3478082120418549,7.600107669830322,-2.8669612407684326, 010100101,70,20.0,20,0.7777777777776813, 100000000, -1, left,-2,-2
488,0,-1,0.27440083026885986,7.579620361328125,-2.8672716617584233, 010100101,69,20.02904668657729,20,0.7777777777776813, 100000000, -1, -1,-2,-2
487,0,-1,0.27439939975738525,7.579618453979492,-2.867264747619629, 010100101,69,20.058106083304395,20,0.7777777777776813, 100000000, -1, -1,-2,-2
486,0,-1,0.2743995189666748,7.579617977142334,-2.8672637939453125, 010100101,68,20.087165605296747,20,0.7777777777776813, 100000000, -1, wrench,-2,-2
485,0,-1,0.2743995189666748,7.579617977142334,-2.8672637939453125, 010100101,68,20.116225127289106,20,0.7777777777776813, 100010000, -1, -1,-2,-2
484,0,-1,0.2743995189666748,7.579617977142334,-2.8672637939453125, 010100101,67,20.145284649281457,20,0.7777777777776813, 100010000, -1, -1,-2,-2
483,0,-1,0.2743995189666748,7.579617977142334,-2.8672637939453125, 010100101,67,20.174344171273795,20,0.7777777777776813, 000010000, -1, leak_1-leak_5,-2,-2
482,0,-1,0.2743995189666748,7.579617977142334,-2.8672637939453125, 010100101,66,20.203403693266154,20,0.7777777777776813, 000010000, -1, -1,-2,-2
481,0,-1,0.2743995189666748,7.579617977142334,-2.8672637939453125, 010100101,66,20.232463215258505,20,0.7777777777776813, 000000000, -1, wrench-leak_5,-2,-2
480,0,-1,0.2742828130722046,7.579362869262695,-2.7273600101470947, 010100101,65,20.262744988611743,20,0.7777777777776813, 100000000, left, -1,-2,-2
479,0,-1,0.2743281424045563,7.579427242279053,-2.612213611602783, 010100101,65,20.292616701004228,20,0.7777777777776813, 100000000, right, -1,-2,-2
478,0,-1,0.2751401662826538,7.57945966720581,-2.8961007595062256, 010000101,64,20.317230065410264,10,0.7777777777776813, 100000000, space, -1,-2,-2
477,0,-1,0.2751292586326599,7.57945966720581,-2.8961007595062256, 010000101,64,20.0,10,0.7777777777776813, 100000000, -1, -1,-2,-2
476,0,-1,0.27511852979660034,7.57945966720581,-2.8961007595062256, 010000101,63,20.0,10,0.7777777777776813, 100000000, left, -1,-2,-2
475,0,-1,0.27498680353164673,7.57899284362793,-2.539182186126709, 010000101,63,20.0,10,0.7777777777776813, 110000000, left, -1,-2,-2
474,0,-1,0.27493345737457275,7.5791258811950675,-2.383574247360229, 010000101,62,20.0,10,0.7777777777776813, 110000000, -1, wrench,-2,-2
473,0,-1,0.2749384343624115,7.579127788543701,-2.3836231231689453, 010000101,62,20.0,10,0.7777777777776813, 010000000, -1, leak_1,-2,-2
472,0,-1,0.2749437987804413,7.579127788543701,-2.3836231231689453, 010000101,61,20.0,10,0.7777777777776813, 010000000, -1, leak_2,-2,-2
471,0,-1,-0.1073075383901596,7.2177677154541025,-2.385951042175293, 010000101,61,20.0,10,0.7777777777776813, 010000000, front, -1,-2,-2
470,0,-1,-0.7657737135887146,6.593640327453612,-2.3829987049102783, 010000101,60,20.0,10,0.7777777777776813, 010000000, left-left, -1,-2,-2
469,0,-1,-0.7660853862762451,6.593104362487793,-2.043311357498169, 010000101,60,20.0,10,0.7777777777776813, 010000000, front, -1,-2,-2
468,0,-1,-1.8564703464508057,4.4660186767578125,-2.045737743377685, 010000101,59,20.0,10,0.7777777777776813, 010000000, front-front-front-left, -1,-2,-2
467,0,-1,-2.403914213180542,3.4038121700286865,-1.7923834323883057, 010000101,59,20.0,10,0.7777777777776813, 010000000, -1, -1,-2,-2
466,0,-1,-2.404195785522461,3.403554201126098,-1.7229400873184204, 010000101,58,20.0,10,0.7777777777776813, 010000000, left, -1,-2,-2
465,0,-1,-2.404520273208618,3.4035563468933105,-1.534310221672058, 110000101,58,20.0,10,0.7777777777776813, 010000000, front, -1,-2,-2
464,0,-1,-2.324374198913574,1.1592859029769895,-1.5362789630889893, 110000101,57,20.0,10,0.7777777777776813, 010000000, front-front-front-front, -1,-2,-2
463,0,-1,-2.224769115447998,-1.6595507860183716,-1.534035563468933, 110000101,57,20.0,10,0.7777777777776813, 010000000, front-front-front, -1,-2,-2
462,0,-1,-2.1291089057922363,-4.190521717071533,-1.4588807821273804, 110000101,56,20.0,10,0.7777777777776813, 010000000, front-left, -1,-2,-2
461,0,-1,-1.9232590198516848,-4.827524185180664,-1.2569034099578855, 110000101,56,20.0,10,0.7777777777776813, 010000000, front-front-front, -1,-2,-2
460,0,-1,-1.0449243783950806,-7.558128356933594,-1.2599399089813232, 110000101,55,20.0,10,0.7777777777776813, 010000000, front-front-front-front, -1,-2,-2
459,0,-1,-0.16067282855510712,-10.277557373046877,-1.2536455392837524, 110000101,55,20.0,10,0.7777777777776813, 010000000, front-front, -1,-2,-2
458,0,-1,0.0949881598353386,-11.054797172546387,-1.2627017498016355, 110000101,54,20.0,10,0.7777777777776813, 010000000, back-back, -1,-2,-2
457,0,-1,-0.7362848520278931,-8.467922210693361,-1.2694450616836548, 110000101,54,20.0,10,0.7777777777776813, 010000000, back, -1,-2,-2
456,0,-1,-0.9633731245994568,-7.73848295211792,-1.2691543102264404, 110000101,53,20.0,10,0.7777777777776813, 010000000, front, -1,-2,-2
455,0,-1,-0.5389397740364075,-9.102774620056152,-1.2716639041900637, 110000101,53,20.0,10,0.7777777777776813, 010000000, -1, -1,-2,-2
454,0,-1,-0.5391548871994019,-9.102521896362305,-1.271762132644653, 110000101,52,20.0,10,0.7777777777776813, 010000000, -1, -1,-2,-2
453,0,-1,-0.5392848849296571,-9.102655410766602,-1.2718877792358398, 110000101,52,20.0,10,0.7777777777776813, 010000000, -1, -1,-2,-2
452,0,-1,-0.5394152402877808,-9.102790832519533,-1.2720125913619995, 110000101,51,20.0,10,0.7777777777776813, 010000000, -1, push,-2,-2
451,0,-1,-0.5395452380180359,-9.102927207946776,-1.2721357345581057, 110000101,51,20.0,10,0.7777777777776813, 010000000, -1, push,-2,-2
450,0,-1,-0.5396751761436462,-9.103072166442873,-1.272260308265686, 110000101,50,20.0,10,0.7777777777776813, 010001000, -1, push-push,-2,-2
449,0,-1,-0.5398116111755371,-9.103229522705078,-1.2723910808563232, 110000101,50,20.0,10,0.7777777777776813, 010001000, -1, push-push,-2,-2
448,0,-1,-0.5399415493011475,-9.103382110595703,-1.272515058517456, 110000101,49,20.0,10,0.7777777777776813, 010001000, -1, push-wrench,-2,-2
447,0,-1,-0.5400714874267578,-9.103534698486328,-1.2726391553878784, 110000101,49,20.0,10,0.7777777777776813, 000001000, -1, leak_2,-2,-2
446,0,-1,-0.5402010679244995,-9.103687286376953,-1.2727664709091189, 110000101,48,20.0,10,0.7777777777776813, 000001000, -1, leak_6-leak_6,-2,-2
445,0,-1,-0.5403298735618591,-9.103839874267578,-1.2728939056396484, 110000101,48,20.0,10,0.7777777777776813, 000001100, -1, wrench,-2,-2
444,0,-1,-0.540458619594574,-9.103992462158203,-1.2730236053466797, 110010101,47,20.0,10,0.7777777777776813, 000001100, -1, wrench-leak_6-push,-2,-2
443,0,-1,-0.5405876040458679,-9.104145050048828,-1.273152470588684, 110010101,47,20.0,10,0.7777777777776813, 000001000, -1, wrench-leak_7,-2,-2
442,0,-1,-0.5407182574272156,-9.104297637939453,-1.2732796669006348, 110010101,46,20.0,10,0.7777777777776813, 000001000, -1, push-push,-2,-2
441,0,-1,-0.5408470034599304,-9.104450225830078,-1.2734096050262451, 110010101,46,20.0,10,0.7777777777776813, 000001000, -1, wrench,-2,-2
440,1,-1,-0.5409746766090393,-9.104602813720703,-1.273537039756775, 110010101,45,20.0,10,0.7777777777776813, 000000001, -1, leak_6,-2,-2
439,1,-1,-0.5409746766090393,-9.104602813720703,-1.273537039756775, 110010101,45,20.0,10,0.7777777777776813, 000000001, -1, right-right,-2,-2
438,1,-1,-0.5399659276008606,-9.104001998901367,-1.6492166519165041, 110010101,44,20.0,10,0.7777777777776813, 000000001, -1, -1,-2,-2
437,1,-1,-0.5384460091590881,-9.1031494140625,-2.129418134689331, 110010101,44,20.0,10,0.7777777777776813, 000000001, -1, -1,-2,-2
436,1,-1,-0.5380085110664368,-9.101340293884276,-2.5781712532043457, 110010101,43,20.0,10,0.7777777777776813, 000000001, -1, push-push-push,-2,-2
435,1,-1,-1.5591928958892822,-9.603809356689453,-2.707892656326294, 110010101,43,20.0,10,0.7777777777776813, 000000001, -1, wrench,-2,-2
434,1,-1,-3.0734746456146236,-10.304499626159668,-2.709211826324463, 110010101,42,20.0,10,0.7777777777776813, 000000001, -1, wrench,-2,-2
433,1,-1,-4.5876874923706055,-11.005427360534668,-2.70784068107605, 110010101,42,20.0,10,0.7777777777776813, 000000001, -1, leak_9,-2,-2
432,1,-1,-6.100452423095702,-11.710573196411133,-2.704197406768799, 110011101,41,20.0,10,0.7777777777776813, 000000001, -1, wrench,-2,-2
431,1,-1,-7.612873077392577,-12.41526985168457,-2.7111520767211914, 110011101,41,20.0,10,0.7777777777776813, 000000000, -1, leak_9,-2,-2
430,1,-1,-9.129619598388672,-13.111186027526855,-2.7176289558410645, 110011101,40,20.0,10,0.7777777777776813, 001000000, -1, -1,-2,-2
429,1,-1,-10.65146255493164,-13.795868873596193,-2.7245240211486816, 110011101,40,20.0,10,0.7777777777776813, 001000000, -1, -1,-2,-2
428,1,-1,-12.14108657836914,-14.453970909118652,-2.7316293716430664, 110011101,39,20.0,10,0.7777777777776813, 001000000, -1, wrench,-2,-2
427,1,-1,-13.308507919311525,-14.952047348022461,-2.739771604537964, 110011101,39,20.0,10,0.7777777777776813, 000000000, -1, leak_3,-2,-2
426,1,-1,-14.169845581054688,-15.312545776367188,-2.757843255996704, 110111100,38,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
425,1,-1,-14.80163288116455,-15.565868377685547,-2.760647773742676, 110111100,38,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
424,1,-1,-12.784299850463867,-14.761137008666992,-2.7635200023651123, 110111100,37,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
423,1,-1,-12.784299850463867,-14.761137008666992,-2.7635200023651123, 110111100,37,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
422,1,-1,-12.637615203857422,-14.701759338378904,-2.3490145206451416, 110111100,36,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
421,1,-1,-12.637994766235352,-14.704999923706055,-1.8148314952850344, 110111100,36,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
420,0,-1,-12.635146141052244,-14.708070755004885,-1.2765873670578003, 110111100,35,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
419,0,0,-12.63219165802002,-14.710927963256836,-0.7282590866088867, 110111100,35,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
418,0,-1,-12.632064819335938,-14.711177825927734,-0.6916450262069702, 110111100,34,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
417,0,-1,-12.632064819335938,-14.711177825927734,-0.6916874647140503, 110111100,34,20.0,0,0.7777777777776813, 000000000, -1, rm_alarm,-2,-2
416,0,-1,-12.632064819335938,-14.711177825927734,-0.6917323470115662, 110111100,33,20.0,0,0.7777777777776813, 000000000, -1, -1,-2,-2
415,0,-1,-12.631196022033693,-14.710765838623047,-0.5685492753982544, 110111100,33,20.0,0,0.7777777777776813, 000000000, left-left-left, -1,-2,-2
