remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,-2.1886954307556152,5.7885074615478525,1.7744741439819336, 000000000,93,24.697615523106258,40,44.44444444444429, 010000100, space, -1,-2,-2
584,0,-1,-2.1886954307556152,5.7885074615478525,1.7744741439819336, 000000000,92,21.364282189772922,30,43.33333333333318, 010000100, spac0.0right-right, -1,-2,-2
583,0,-1,-2.18771767616272,5.789151668548584,1.2968891859054563, 000000000,92,20.0,30,42.22222222222207, 010000100, right-right-right-right-right-right-right, -1,-2,-2
582,0,-1,-2.1878306865692143,5.789500236511231,0.7774322628974915, 000000000,91,20.0,30,41.111111111110965, 010000100, right-right-right-right-right-right-right, -1,-2,-2
581,0,-1,-0.758086621761322,6.659964084625244,0.5462070107460022, 000000000,91,20.0,30,39.999999999999865, 010000100, front-front-front-front-front-front-front, -1,-2,-2
580,0,-1,1.4440232515335083,8.007194519042969,0.5488651990890503, 000000000,90,20.0,30,38.88888888888875, 010000101, front-front, -1,-2,-2
579,0,-1,3.892592191696167,9.50106430053711,0.5471294522285461, 000000100,90,20.0,30,37.22222222222207, 010000101, front-front-front, -1,-2,-2
578,0,-1,6.344766139984131,10.98823070526123,0.5442999601364136, 000000100,89,20.0,30,35.555555555555394, 010000101, front-front-front-front, -1,-2,-2
577,0,-1,8.800171852111816,12.471577644348145,0.5440875887870789, 000000100,89,20.0,30,33.888888888888715, 010000101, front-front-front, -1,-2,-2
576,0,-1,11.255966186523438,13.953360557556152,0.5444417595863342, 000001100,88,20.0,30,32.22222222222204, 010000101, front-front-front, -1,-2,-2
575,0,3,13.70925235748291,15.440027236938475,0.5451588034629822, 000001100,88,20.0,20,30.555555555555376, 110000101, front-front-front-space, -1,-2,-2
574,0,-1,14.965907096862793,16.20359992980957,0.3727853894233704, 000001100,87,20.0,20,28.333333333333158, 110000101, right-right-right-right, -1,-2,-2
573,0,-1,14.956961631774902,16.198356628417972,-0.0548069030046463, 000001100,87,20.0,20,26.11111111111095, 110000101, -1, -1,-2,-2
572,0,-1,14.952588081359865,16.19838523864746,-0.05514335632324219, 000001100,86,20.0,20,23.88888888888873, 110000101, -1, -1,-2,-2
571,0,-1,14.94876766204834,16.19854736328125,-0.055347740650177, 000001100,86,20.0,20,21.66666666666652, 110000101, -1, rm_alarm,-2,-2
570,0,-1,14.94485855102539,16.198493957519528,-0.057089652866125114, 000001100,85,20.0,20,19.444444444444304, 110000111, -1, -1,-2,-2
569,0,-1,14.940579414367676,16.19828987121582,-0.05788758397102356, 000001100,85,20.0,20,16.66666666666652, 110000111, -1, -1,-2,-2
568,0,6,14.93677043914795,16.198295593261722,-0.058538995683193214, 000001100,84,20.0,20,13.88888888888874, 110000111, -1, -1,-2,-2
567,0,-1,14.932977676391602,16.198474884033207,-0.058979250490665436, 010001100,84,20.0,20,11.111111111110963, 110000111, -1, -1,-2,-2
566,0,-1,14.928508758544922,16.198476791381836,-0.0587211512029171, 010001100,83,20.0,20,8.333333333333186, 110000111, -1, -1,-2,-2
565,0,-1,14.924617767333984,16.198381423950195,-0.058290127664804466, 010001100,83,20.0,20,5.555555555555411, 110000111, -1, -1,-2,-2
564,0,-1,14.920912742614744,16.198328018188473,-0.05807209387421607, 010001100,82,20.0,20,2.777777777777633, 110000111, -1, -1,-2,-2
563,0,-1,14.917109489440918,16.19807243347168,-0.057842940092086785, 010001100,82,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
562,0,-1,14.913281440734865,16.19792366027832,-0.057840172201395035, 010001100,81,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
561,0,-1,14.909504890441895,16.19792366027832,-0.058412380516529076, 010001100,81,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
560,1,-1,14.90578842163086,16.19778060913086,-0.058229919523000724, 010001100,80,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
559,1,-1,14.90578842163086,16.19778060913086,-0.058229919523000724, 010001100,80,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
558,1,-1,14.898147583007812,16.196434020996097,-0.5200201869010925, 010011100,79,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
557,1,-1,14.894525527954102,16.190147399902347,-1.0780302286148071, 010011100,79,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
556,1,-1,14.888761520385742,16.184972763061527,-1.6031267642974854, 010011100,78,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
555,1,-1,14.883931159973145,16.184940338134766,-2.177938222885132, 010011100,78,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
554,1,-1,14.88062858581543,16.184188842773438,-2.7082388401031494, 010011100,77,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
553,1,-1,14.409786224365234,16.118864059448242,-3.023226022720337, 010011100,77,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
552,1,-1,12.7529296875,15.918840408325195,-3.022114992141724, 010011100,76,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
551,1,-1,11.068171501159668,15.724045753479006,-3.0284340381622314, 010011100,76,20.0,20,0.5555555555554108, 110000111, -1, -1,-2,-2
550,1,-1,9.40994644165039,15.537129402160645,-3.031166076660156, 010011100,75,20.0,20,0.5555555555554108, 111000111, -1, -1,-2,-2
549,1,-1,7.75055456161499,15.359938621520994,-3.0399575233459477, 010011100,75,20.0,20,0.5555555555554108, 111000111, -1, -1,-2,-2
548,1,-1,8.047086715698242,15.386218070983887,-3.0422487258911133, 010011100,74,20.0,20,0.5555555555554108, 111000111, -1, -1,-2,-2
547,1,-1,6.164076328277588,15.831738471984865,2.684175729751587, 010011100,74,20.0,20,0.5555555555554108, 111000111, -1, -1,-2,-2
546,1,-1,5.992429256439209,15.920315742492676,3.1351315975189213, 010011100,73,20.0,20,0.5555555555554108, 111000111, -1, -1,-2,-2
545,1,-1,5.0275068283081055,15.79183578491211,-2.9901576042175293, 010011100,73,20.0,20,0.5555555555554108, 111000111, -1, -1,-2,-2
544,1,-1,3.5177881717681885,15.560906410217285,-2.9827685356140137, 010011100,72,20.0,20,0.5555555555554108, 111000111, -1, -1,-2,-2
543,1,-1,2.4001405239105225,15.380932807922365,-2.975927352905273, 010011100,72,20.0,20,0.5555555555554108, 111000111, -1, -1,-2,-2
542,1,-1,1.5883703231811523,15.238591194152832,-2.9673240184783936, 000011100,71,20.0,10,0.5555555555554108, 111000111, -1, -1,-2,-2
541,1,-1,0.995014190673828,15.130205154418945,-2.954606533050537, 000011100,71,20.0,10,0.5555555555554108, 111000111, -1, -1,-2,-2
540,0,-1,3.1794979572296143,15.548750877380373,-2.952953815460205, 000011100,70,20.0,10,0.5555555555554108, 111000111, -1, -1,-2,-2
