remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,0,-1,-0.4984920620918274,-14.821666717529295,-1.1853833198547363, 001001010,86,28.01318160303586,50,53.42063492063478, 010000000, front-front-left-left, -1,-2,-2
570,0,-1,-0.4974891543388367,-14.820952415466307,-0.9168426990509032, 001001000,85,24.679848269702518,40,52.865079365079225, 010000000, space, -1,-2,-2
569,0,-1,-0.4956431388854981,-14.822662353515625,-0.59315425157547, 001001000,85,21.346514936369182,40,52.30952380952365, 010000000, left-left-left-left-left, -1,-2,-2
568,0,-1,-0.4911760687828064,-14.823941230773926,-0.03761191666126251, 001001000,84,20.0,40,51.753968253968075, 010000000, left-left, -1,-2,-2
567,0,-1,-0.4878460168838501,-14.822708129882812,0.4515843987464905, 001001000,84,20.0,40,51.198412698412504, 010000000, left-left-left, -1,-2,-2
566,0,-1,-0.4852954745292664,-14.8235502243042,1.0034406185150146, 001001000,83,20.0,40,50.64285714285693, 010000000, left-left, -1,-2,-2
565,0,-1,-0.4818201959133148,-14.82471752166748,1.5262082815170288, 001001000,83,20.0,40,50.08730158730136, 010100000, left-left-front-front, -1,-2,-2
564,0,-1,-0.5467785000801086,-12.339350700378418,1.5961531400680542, 001001000,82,20.0,40,48.97619047619026, 010100000, front-front-front-front, -1,-2,-2
563,0,-1,-0.6156383156776428,-9.479146003723145,1.5933171510696411, 001001000,82,20.0,40,47.86507936507915, 010100000, front-front, -1,-2,-2
562,0,-1,-0.6225824356079102,-9.090048789978027,1.5893179178237915, 001001000,81,20.0,60,26.75396825396804, 010100000, back-back, -1,-2,-2
561,0,6,-0.6069953441619873,-9.99557399749756,1.5900579690933228, 001001001,81,20.0,80,5.642857142856933, 010100000, front, -1,-2,-2
560,1,-1,-0.6346086263656616,-8.561164855957031,1.588390827178955, 001001001,80,20.0,80,4.53174603174582, 010100000, right-right, -1,-2,-2
559,1,-1,-0.6346086263656616,-8.561164855957031,1.588390827178955, 001001001,80,20.0,80,3.4206349206347086, 010100000, right-right-right-right, -1,-2,-2
558,1,-1,-0.6306402087211609,-8.550277709960938,1.0549631118774414, 001001001,79,20.0,80,2.3095238095235966, 010100000, right, -1,-2,-2
557,1,-1,-0.629959762096405,-8.545623779296875,0.5935609936714172, 001001001,79,20.0,80,1.1984126984124854, 010100000, -1, rm_alarm,-2,-2
556,1,-1,-0.6295083165168762,-8.541131973266603,0.12240137159824373, 001001001,78,20.0,80,0.9761904761902632, 010100000, -1, -1,-2,-2
555,1,-1,-0.4913684725761414,-8.556577682495117,-0.15117347240447998, 001001001,78,20.0,80,0.9761904761902632, 010100000, -1, -1,-2,-2
554,1,-1,1.1449021100997925,-8.870453834533691,-0.205929771065712, 001001001,77,20.0,80,0.9761904761902632, 010100000, -1, -1,-2,-2
553,1,-1,2.7788238525390625,-9.210789680480957,-0.2060340791940689, 001001001,77,20.0,80,0.9761904761902632, 010100000, -1, -1,-2,-2
552,1,-1,4.410451889038086,-9.56044101715088,-0.2152930349111557, 001001001,76,20.0,80,0.9761904761902632, 010100000, -1, -1,-2,-2
551,1,-1,6.041241645812987,-9.915029525756836,-0.2138427048921585, 001001001,76,20.0,80,0.9761904761902632, 010100000, -1, -1,-2,-2
550,0,-1,7.670367240905763,-10.277802467346193,-0.22149410843849185, 001001001,75,20.0,80,0.9761904761902632, 010110000, -1, -1,-2,-2
549,0,-1,9.296167373657227,-10.652517318725586,-0.23460160195827484, 001001001,75,20.0,80,0.9761904761902632, 010110000, -1, -1,-2,-2
548,0,-1,10.00087833404541,-10.82047176361084,-0.23302948474884036, 001001001,74,20.0,80,0.9761904761902632, 010110000, front-front-front, -1,-2,-2
547,0,-1,12.742634773254395,-11.474648475646973,-0.23585572838783264, 001001001,74,20.0,80,0.9761904761902632, 010110000, front-front, -1,-2,-2
546,0,-1,15.252904891967773,-12.076873779296875,-0.2354583293199539, 101001001,73,30.508886827896795,80,0.9761904761902632, 010110000, front, -1,-2,-2
545,0,-1,15.578356742858887,-12.155004501342773,-0.23502367734909055, 101000001,73,27.175553494563466,70,0.9761904761902632, 010110000, spac0.0back, -1,-2,-2
544,0,-1,14.137613296508787,-11.806273460388185,-0.3210028111934662, 101000001,72,23.842220161230138,70,0.9761904761902632, 010110000, right, -1,-2,-2
543,0,-1,14.13581085205078,-11.8077974319458,-0.8006084561347961, 101000001,72,20.508886827896788,70,0.9761904761902632, 010110000, right-right-right, -1,-2,-2
542,0,-1,14.134774208068848,-11.808375358581545,-1.195279836654663, 101000001,71,20.0,70,0.9761904761902632, 010110000, right, -1,-2,-2
541,0,-1,14.133655548095705,-11.813855171203613,-1.5845457315444946, 101000001,71,20.0,70,0.9761904761902632, 010110000, right-right, -1,-2,-2
540,1,-1,14.133499145507812,-11.815884590148926,-2.095353364944458, 101100001,70,20.0,70,0.9761904761902632, 010110000, right-right, -1,-2,-2
539,1,-1,14.133499145507812,-11.815884590148926,-2.095353364944458, 101100001,70,20.0,70,0.9761904761902632, 010110000, right-right, -1,-2,-2
538,1,-1,14.131665229797365,-11.818639755249025,-2.7001702785491943, 101100001,69,20.0,70,0.9761904761902632, 010110000, right-right, -1,-2,-2
537,1,4,14.128560066223145,-11.82194709777832,3.080075025558472, 101101001,69,20.0,70,0.9761904761902632, 010110000, right-front, -1,-2,-2
536,1,-1,14.129399299621582,-11.822569847106935,2.525099277496338, 101101001,68,22.8722367067913,70,0.9761904761902632, 010110000, -1, -1,-2,-2
535,1,-1,14.127910614013672,-11.82205581665039,2.0484931468963623, 101101001,68,25.733979002425812,70,0.9761904761902632, 010110000, -1, rm_alarm,-2,-2
534,1,-1,13.701961517333984,-10.764825820922852,1.9419676065444944, 101101001,67,23.016522370020844,70,0.9761904761902632, 010110000, -1, -1,-2,-2
533,1,-1,13.096480369567873,-9.209997177124023,1.9415020942687988, 101101001,67,20.0,70,0.9761904761902632, 010110000, -1, -1,-2,-2
532,1,-1,12.493066787719727,-7.6541500091552725,1.9367525577545168, 101101001,66,20.0,70,0.9761904761902632, 010110000, -1, -1,-2,-2
531,1,-1,11.892539978027346,-6.097001075744629,1.93774938583374, 101101101,66,20.0,70,0.9761904761902632, 000110000, -1, wrench-leak_2,-2,-2
530,1,-1,11.296869277954102,-4.53849458694458,1.9351940155029297, 101101101,65,20.0,70,0.9761904761902632, 001100000, -1, wrench-leak_5,-2,-2
529,1,-1,10.704483032226562,-2.979041337966919,1.9348448514938357, 101101101,65,20.0,70,0.9761904761902632, 001000000, -1, wrench-leak_4,-2,-2
528,1,-1,10.110307693481444,-1.4202008247375488,1.934326767921448, 101101101,64,20.0,70,0.9761904761902632, 000000000, -1, wrench-leak_3,-2,-2
527,1,-1,9.519217491149902,0.1404871940612793,1.93192195892334, 101101101,64,20.0,70,0.9761904761902632, 000000000, -1, -1,-2,-2
526,1,-1,8.929319381713867,1.7010502815246582,1.9262304306030276, 101101101,63,20.0,70,0.9761904761902632, 000000000, -1, -1,-2,-2
525,1,-1,8.362454414367676,3.269728899002075,1.918204665184021, 101101101,63,20.0,70,0.9761904761902632, 000000000, -1, -1,-2,-2
524,1,-1,7.793833255767822,4.838621616363525,1.9189432859420776, 101101101,62,20.0,70,0.9761904761902632, 000000000, -1, -1,-2,-2
523,1,-1,7.204769611358643,6.4587159156799325,1.9183353185653689, 101101101,62,20.0,70,0.9761904761902632, 000000000, -1, -1,-2,-2
522,1,-1,6.6463050842285165,8.031439781188965,1.901561260223389, 101101101,61,20.0,70,0.9761904761902632, 000000000, -1, -1,-2,-2
521,1,-1,6.106069087982178,9.607389450073242,1.9004369974136357, 101101101,61,20.0,70,0.9761904761902632, 000000000, -1, -1,-2,-2
520,1,-1,5.660158157348633,10.923761367797852,1.8912638425827024, 101101101,60,20.0,70,0.9761904761902632, 000000001, -1, -1,-2,-2
519,1,-1,5.347178936004639,11.89112377166748,1.877644419670105, 001101101,60,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
518,1,-1,5.122641086578369,12.603092193603516,1.8756043910980225, 001101101,59,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
517,1,-1,5.559364318847656,11.181464195251463,1.8685688972473145, 001101101,59,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
516,1,-1,5.967062950134277,9.850125312805176,1.8696755170822144, 001101101,58,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
515,1,-1,5.263397216796875,10.588407516479492,2.38028621673584, 001101101,58,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
514,1,-1,5.122972011566162,10.71827507019043,2.420743703842163, 001101101,57,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
513,1,-1,5.122972011566162,10.71827507019043,2.420743703842163, 001101101,57,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
512,1,-1,5.12299919128418,10.71743106842041,2.801146984100342, 001101101,56,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
511,1,-1,5.121941089630127,10.719321250915527,-2.936650037765503, 001101101,56,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
510,1,-1,4.491163730621338,10.42508029937744,-2.6863234043121342, 001101101,55,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
509,1,-1,2.9926576614379883,9.691790580749512,-2.6847643852233887, 001101101,55,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
508,1,-1,1.5247352123260498,8.968344688415527,-2.670891523361206, 001101101,54,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
507,1,-1,0.4305524826049805,8.411078453063965,-2.6698894500732417, 001101101,54,20.0,60,0.9761904761902632, 000000001, -1, -1,-2,-2
506,1,-1,-0.3676869869232178,7.998591899871826,-2.6520323753356934, 001001101,53,20.0,50,0.9761904761902632, 000000001, -1, -1,-2,-2
505,1,-1,-0.940374493598938,7.693545341491699,-2.6527292728424072, 001001101,53,20.0,50,0.9761904761902632, 010000001, -1, -1,-2,-2
504,1,-1,0.9701029658317566,8.710482597351074,-2.651142120361328, 001001101,52,20.0,50,0.9761904761902632, 010000001, -1, -1,-2,-2
503,1,-1,0.9701029658317566,8.710482597351074,-2.651142120361328, 001001101,52,20.0,50,0.9761904761902632, 010000001, -1, -1,-2,-2
502,1,-1,1.1106024980545044,8.784845352172853,-3.0503320693969727, 001001101,51,20.0,50,0.9761904761902632, 010000001, -1, -1,-2,-2
501,1,-1,1.11142098903656,8.78643798828125,2.809617280960083, 001001101,51,20.0,50,0.9761904761902632, 010000001, -1, -1,-2,-2
500,1,-1,-0.30953270196914673,9.351883888244627,2.7545359134674072, 001001101,50,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
499,1,-1,-0.6405943036079407,9.540118217468262,3.094732999801636, 001001101,50,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
498,1,-1,-0.6588820815086365,9.542922019958496,3.1092026233673096, 001001101,49,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
497,1,-1,-0.7644196152687073,9.552391052246094,2.81480073928833, 001001101,49,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
496,1,-1,-0.10990951210260393,9.529244422912598,3.0064949989318848, 001001101,48,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
495,1,-1,-1.0181580781936646,9.286786079406738,-3.0410802364349365, 001001101,48,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
494,1,-1,0.06045718863606452,9.098892211914062,2.8688814640045166, 001001101,47,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
493,1,-1,-0.9992447495460509,8.957043647766113,-2.9307117462158203, 001001101,47,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
492,1,-1,-1.1827982664108276,8.913190841674805,2.8737981319427486, 001001111,46,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
491,1,-1,-1.9959263801574707,9.271366119384766,2.7024450302124023, 001001111,46,20.0,50,0.9761904761902632, 010000011, -1, -1,-2,-2
490,0,-1,-3.481513261795044,9.968048095703123,2.703378677368164, 001001111,45,20.0,50,0.9761904761902632, 011000011, -1, -1,-2,-2
489,0,-1,-5.017535209655762,10.688088417053224,2.7045130729675293, 001001111,45,20.0,50,0.9761904761902632, 011000011, -1, -1,-2,-2
488,0,-1,-5.118298053741455,10.735250473022461,2.705283641815185, 001001111,44,20.0,50,0.9761904761902632, 011000011, -1, -1,-2,-2
487,0,-1,-6.245317935943604,11.259795188903807,2.704759120941162, 001001111,44,20.0,50,0.9761904761902632, 011000011, front-front-front, -1,-2,-2
486,0,-1,-8.80016803741455,12.4547758102417,2.702960968017578, 001001111,43,20.0,50,0.9761904761902632, 011000011, front-front-front-front, -1,-2,-2
485,0,-1,-11.35264778137207,13.653575897216795,2.6992862224578857, 001001111,43,20.0,50,0.9761904761902632, 011000011, front-front-front-front, -1,-2,-2
484,0,-1,-13.990739822387695,14.895828247070312,2.7016758918762207, 001001111,42,30.598483091177798,50,0.9761904761902632, 011000011, front-front, -1,-2,-2
483,0,-1,-14.650064468383787,15.20363712310791,2.7296204566955566, 101001111,42,45.79747945103598,50,0.9761904761902632, 011000011, -1, -1,-2,-2
482,0,-1,-14.595752716064453,15.179759979248047,2.7252449989318848, 101001111,41,60.6422668514529,50,0.9761904761902632, 011000011, -1, -1,-2,-2
481,0,-1,-14.575003623962402,15.170533180236815,2.714730978012085, 101001111,41,75.34966476427704,50,0.9761904761902632, 011000011, right, -1,-2,-2
480,1,-1,-14.569992065429688,15.166324615478516,2.4320201873779297, 101001111,40,90.01390250518952,50,0.9761904761902632, 011000011, right, -1,-2,-2
479,1,-1,-14.569992065429688,15.166324615478516,2.4320201873779297, 101001111,40,90.01390250518952,50,0.9761904761902632, 011000011, -1, -1,-2,-2
478,1,-1,-14.569070816040039,15.169635772705078,2.4589178562164307, 101001111,39,104.69053227316994,50,0.9761904761902632, 011000011, -1, -1,-2,-2
477,1,-1,-14.568489074707033,15.173619270324707,2.491788148880005, 101001111,39,119.38432890357538,50,0.9761904761902632, 011000011, -1, -1,-2,-2
476,1,-1,-14.567349433898926,15.176464080810547,2.504339694976806, 101001111,38,134.0870919493561,50,0.9761904761902632, 011000011, -1, -1,-2,-2
475,1,-1,-14.56530475616455,15.179155349731445,2.5128352642059326, 101001111,38,148.79392968550243,50,0.9761904761902632, 011001011, -1, -1,-2,-2
474,1,-1,-14.5639066696167,15.181867599487305,2.522756338119507, 101001111,37,163.50777530266572,50,0.9761904761902632, 011001011, -1, -1,-2,-2
473,1,-1,-14.562285423278807,15.185369491577148,2.532724380493164, 101001111,37,178.23140203041407,50,0.9761904761902632, 011001011, -1, -1,-2,-2
472,1,1,-14.561121940612793,15.188018798828125,2.545323371887207, 101001111,36,192.96264450641152,50,0.9761904761902632, 011001011, -1, -1,-2,-2
471,1,-1,-14.563436508178713,15.191851615905762,2.5491299629211426, 101001111,36,207.72308008720836,50,0.9761904761902632, 011001011, -1, -1,-2,-2
470,1,-1,-14.566436767578125,15.196039199829102,2.553618907928467, 101001111,35,222.51755649190568,50,0.9761904761902632, 011001011, -1, -1,-2,-2
469,1,-1,-14.570440292358398,15.199989318847654,2.557474374771118, 101001111,35,237.34950140021,50,0.9761904761902632, 011001011, -1, rm_alarm,-2,-2
