remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,4.345960140228272,0.12101244926452635,2.2636265754699707, 001000000,94,20.0,50,59.87301587301576, 010000000, left, -1,-2,-2
587,0,-1,4.345960140228272,0.12101761251688005,2.2636854648590092, 001000000,94,20.0,50,59.48412698412687, 010000000, -1, wrench,-2,-2
586,0,-1,4.345960140228272,0.12102267146110535,2.263736724853516, 001000000,93,20.0,50,58.98412698412685, 000000000, -1, leak_2,-2,-2
585,0,-1,4.712166786193848,-0.3200422525405884,2.3384275436401367, 001000000,93,20.0,50,58.98412698412685, 000000000, back-left-left, -1,-2,-2
584,0,-1,3.144130229949951,0.8549447655677795,2.4983856678009038, 001000000,92,20.0,50,58.98412698412685, 000000000, front-front-front-front-front-front, -1,-2,-2
583,0,-1,0.8518567681312561,2.579452514648437,2.4948153495788574, 001000000,92,20.0,50,58.98412698412685, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
582,0,-1,0.5468130707740784,2.809802293777466,2.2318177223205566, 001000000,91,20.0,50,58.98412698412685, 000000000, right-front, right,-2,-2
581,0,-1,-0.7748028039932251,4.506713390350342,2.3511133193969727, 001000000,91,20.0,50,58.98412698412685, 000000000, front-front-front-front-front-left, -1,-2,-2
580,1,-1,-0.7748028039932251,4.506713390350342,2.3511133193969727, 001000000,90,20.0,50,58.98412698412685, 000000000, left-left-left-front-left, -1,-2,-2
579,1,-1,-1.036876916885376,4.622389793395996,2.563551664352417, 001000000,90,20.0,50,58.98412698412685, 000000000, left-left-left-front-left, -1,-2,-2
578,1,-1,-2.288773775100708,5.547412395477295,2.489977598190308, 001000000,89,20.0,50,58.98412698412685, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
577,1,4,-2.2069828510284424,5.03536319732666,2.3435194492340092, 001000000,89,20.0,50,58.98412698412685, 000000000, left-left-left-left, -1,-2,-2
576,1,-1,-3.9032928943634033,5.824923515319824,2.9179658889770512, 001000000,88,20.0,50,58.98412698412685, 000000000, -1, -1,-2,-2
575,1,-1,-4.253346920013429,5.8991546630859375,2.515099048614502, 001000000,88,20.0,50,58.98412698412685, 000000000, space, -1,-2,-2
574,1,-1,-5.288373947143555,6.78526782989502,2.4273996353149414, 001000000,87,20.0,50,58.98412698412685, 000000000, -1, -1,-2,-2
573,1,-1,-6.547663688659668,7.878348350524902,2.4275808334350586, 001000000,87,20.0,50,58.98412698412685, 000000000, -1, rm_alarm-right-right,-2,-2
572,1,-1,-7.8286476135253915,8.990995407104492,2.4214179515838623, 001000000,86,20.0,50,58.98412698412685, 000000000, -1, right,-2,-2
571,1,-1,-9.08299160003662,10.09196662902832,2.420384645462036, 001000000,86,20.0,50,58.98412698412685, 000000000, -1, right-right,-2,-2
570,0,-1,-10.31070327758789,11.180764198303224,2.4118592739105225, 001000000,85,20.0,50,58.98412698412685, 000010000, -1, left,-2,-2
569,0,-1,-10.39363956451416,11.25469970703125,2.411127805709839, 001000000,85,20.0,50,58.42857142857128, 000010000, -1, left-push,-2,-2
568,0,-1,-10.39363956451416,11.25469970703125,2.4111030101776123, 001000000,84,20.0,50,57.8730158730157, 000010000, -1, -1,-2,-2
567,0,5,-10.39363956451416,11.25469970703125,2.411072969436645, 001000000,84,20.0,50,58.087301587301404, 000010000, -1, right-right,-2,-2
566,0,-1,-10.39363956451416,11.25469970703125,2.4110426902771, 001000000,83,20.0,50,60.61111111111092, 000010000, -1, left-left,-2,-2
565,0,-1,-10.39363956451416,11.25469970703125,2.411012887954712, 001000000,83,20.0,50,60.05555555555535, 001010000, -1, left,-2,-2
564,0,-1,-10.39363956451416,11.25469970703125,2.41097354888916, 001000000,82,20.0,50,58.944444444444244, 001010000, -1, rm_alarm-left,-2,-2
563,0,-1,-10.39363956451416,11.25469970703125,2.4109373092651367, 001000000,82,20.0,50,57.83333333333314, 001010000, -1, right,-2,-2
562,0,-1,-10.39363956451416,11.25469970703125,2.4108998775482178, 001000000,81,20.0,50,56.72222222222203, 001010000, back-back, -1,-2,-2
561,0,-1,-11.423138618469238,12.183430671691895,2.408782958984375, 001000000,81,20.0,50,55.61111111111092, 001010000, front-front-front-front-front-front-front-front, -1,-2,-2
560,1,-1,-11.423138618469238,12.183430671691895,2.408782958984375, 001000000,80,20.0,40,54.499999999999815, 001010000, front-space, -1,-2,-2
559,1,-1,-13.321488380432127,13.91932201385498,2.369415760040283, 000000000,80,20.0,30,53.388888888888715, 001010000, back, -1,-2,-2
558,1,-1,-13.796612739562988,14.385246276855467,2.361907482147217, 000000000,79,20.0,30,52.27777777777761, 001010000, front-front-front-space, -1,-2,-2
557,1,-1,-12.391746520996096,12.99484157562256,2.361227035522461, 000000000,79,20.0,30,51.1666666666665, 001010000, back-back, -1,-2,-2
556,1,4,-12.391746520996096,12.99484157562256,2.361227035522461, 000000000,78,20.0,30,50.055555555555394, 001010000, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
555,1,-1,-12.193389892578125,12.80156421661377,1.978184938430786, 000000000,78,20.0,30,48.94444444444429, 001010000, -1, -1,-2,-2
554,1,-1,-12.190000534057615,12.806737899780273,1.4010210037231443, 000000000,77,20.0,30,47.833333333333165, 001010000, -1, rm_alarm-right-left,-2,-2
553,1,-1,-12.18483829498291,12.808856010437012,0.8752199411392212, 000000000,77,20.0,30,46.72222222222207, 001010000, -1, -1,-2,-2
552,1,-1,-12.178766250610352,12.80820369720459,0.3000217378139496, 000000000,76,20.0,30,45.611111111110965, 001010000, -1, wrench,-2,-2
551,1,-1,-11.052602767944336,12.988167762756348,0.14648470282554624, 000000000,76,20.0,30,44.833333333333165, 001000000, -1, leak_5-leak_3,-2,-2
550,0,-1,-9.429627418518066,13.228555679321287,0.14795935153961182, 000000000,75,20.0,30,44.49999999999983, 000000010, -1, wrench-leak_3,-2,-2
549,0,-1,-9.319870948791504,13.244998931884766,0.14776523411273956, 000000100,75,20.0,30,43.94444444444426, 000000010, -1, left,-2,-2
548,0,-1,-9.319870948791504,13.244998931884766,0.14777587354183194, 000000100,74,20.0,30,43.38888888888869, 000000010, -1, left-left,-2,-2
547,0,5,-9.319870948791504,13.244998931884766,0.14778633415699005, 000000100,74,20.0,30,42.833333333333115, 000000010, -1, wrench,-2,-2
546,0,-1,-9.319870948791504,13.244998931884766,0.1477963775396347, 000000100,73,20.0,30,42.611111111110894, 000000000, -1, leak_8,-2,-2
545,0,-1,-9.319870948791504,13.244998931884766,0.14780747890472412, 000000100,73,20.0,30,43.61111111111089, 000000100, -1, right-push,-2,-2
544,0,-1,-9.319870948791504,13.244998931884766,0.14782093465328214, 000000100,72,20.0,30,43.05555555555532, 000000100, -1, push,-2,-2
543,0,-1,-9.319870948791504,13.244998931884766,0.14783768355846405, 000001100,72,20.0,30,42.499999999999744, 000000100, -1, rm_alarm-push,-2,-2
542,0,-1,-9.319870948791504,13.244998931884766,0.14785760641098022, 000001100,71,20.0,30,41.94444444444417, 000000100, right, -1,-2,-2
541,0,-1,-9.318100929260254,13.246798515319824,-0.36529767513275146, 000001100,71,20.0,30,41.3888888888886, 000000100, right-right-right, -1,-2,-2
540,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 000001100,70,20.0,30,40.83333333333303, 000000100, -1, -1,-2,-2
539,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 000001100,70,20.0,30,40.27777777777746, 000000100, -1, -1,-2,-2
538,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 000001100,69,20.0,30,39.72222222222189, 000000100, -1, right,-2,-2
537,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 000001100,69,20.0,30,39.16666666666632, 000000100, -1, right-right,-2,-2
536,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 000001100,68,20.0,30,38.611111111110745, 000000100, -1, right-right,-2,-2
535,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 000001100,68,20.0,30,38.05555555555517, 000000100, -1, -1,-2,-2
534,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 100001100,67,20.0,30,37.55555555555516, 000000100, -1, -1,-2,-2
533,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 100001100,67,20.0,30,37.277777777777374, 000000100, -1, left,-2,-2
532,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 100001100,66,20.0,30,36.7222222222218, 000000100, -1, left,-2,-2
531,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 100001101,66,20.0,30,36.166666666666224, 000000100, -1, -1,-2,-2
530,0,-1,-9.317776679992676,13.245704650878904,-0.6047747135162354, 100001101,65,20.0,30,35.61111111111065, 000000100, front, -1,-2,-2
529,0,-1,-7.154226303100586,11.751633644104006,-0.6022273898124695, 100001101,65,20.0,30,35.05555555555509, 000000100, front-front, left-left-left,-2,-2
528,0,-1,-6.522949695587157,11.31911563873291,-0.5993718504905701, 100001101,64,20.0,30,34.49999999999952, 000000100, front, -1,-2,-2
527,0,-1,-5.416440010070801,10.566043853759766,-0.8741043210029602, 100001101,64,20.0,30,33.944444444443945, 000000100, front-right-right-right-right-right-right-right, -1,-2,-2
526,0,-1,-5.41557502746582,10.567748069763184,-1.4191439151763916, 100001101,63,20.0,30,33.388888888888374, 000000100, right-right-right-right-right-right-right-right-right, -1,-2,-2
525,0,-1,-5.364019870758057,8.369903564453125,-1.5475232601165771, 100001101,63,20.0,30,32.8333333333328, 000000101, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,-5.327291965484619,6.74468994140625,-1.3312891721725464, 100001101,62,20.0,30,32.05555555555502, 000000101, left-left-left-left-left-left-left, -1,-2,-2
523,0,-1,-5.327166557312012,6.743625164031982,-0.8273727297782898, 100001101,62,20.0,30,31.27777777777724, 000000101, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
522,0,-1,-4.254285812377931,6.117115020751952,-0.5278922915458679, 110001101,61,20.0,30,30.16666666666613, 000000101, left-left-left-left-front-front-front, -1,-2,-2
521,0,-1,-3.2215564250946045,5.514329433441162,-0.2465401142835617, 110001101,61,20.0,30,29.055555555555028, 000000101, left-left-left-left-front, -1,-2,-2
520,1,-1,-3.2215564250946045,5.514329433441162,-0.2465401142835617, 110001101,60,20.0,30,27.94444444444392, 000000111, right-right-right-right-right, -1,-2,-2
519,1,-1,-1.7762457132339478,5.1915931701660165,0.008528287522494793, 110001111,60,20.0,30,26.277777777777263, 000000111, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
518,1,-1,-1.777143120765686,5.1914381980896,0.5271906852722168, 110001111,59,20.0,30,24.611111111110603, 000000111, front-front-front-front-front, -1,-2,-2
517,1,4,-1.7778114080429075,5.190663814544678,1.0457148551940918, 110001111,59,20.0,30,22.944444444443942, 000000111, front-front-front-front-front-front-front-front-front, -1,-2,-2
516,1,-1,-1.7288470268249512,5.4923415184021,1.4243779182434082, 110001111,58,20.0,30,21.27777777777728, 000000111, front, -1,-2,-2
515,1,-1,-1.5128991603851318,7.11884069442749,1.4398226737976074, 110001111,58,20.0,30,19.611111111110613, 100000111, -1, rm_alarm-right,-2,-2
514,1,-1,-1.5673528909683228,6.702047348022461,1.4391758441925049, 110001111,57,20.0,30,17.388888888888406, 100000111, -1, right-right,-2,-2
513,1,-1,-0.7036911845207214,8.412174224853517,0.8809863924980164, 110001111,57,20.0,30,15.166666666666186, 100000011, -1, wrench-leak_7,-2,-2
512,1,6,-0.5785603523254395,8.556552886962889,1.3207505941390991, 110001111,56,20.0,30,13.499999999999517, 100000011, -1, leak_8,-2,-2
511,1,-1,-0.5672099590301514,9.195748329162598,1.572419047355652, 110001111,56,20.0,30,11.833333333332845, 100000011, -1, wrench,-2,-2
510,0,-1,-0.5707871913909912,10.60917854309082,1.5762017965316772, 110001111,55,20.0,30,10.166666666666176, 100000011, -1, wrench-wrench,-2,-2
509,0,-1,-0.5712777376174927,10.711626052856444,1.5749330520629885, 110001111,55,20.0,30,8.499999999999504, 100000011, -1, wrench-wrench,-2,-2
508,0,-1,-0.571281373500824,10.711626052856444,1.5749202966690063, 110001111,54,20.0,30,6.83333333333284, 100000011, -1, wrench,-2,-2
507,0,-1,-0.5712848901748657,10.711625099182127,1.5749088525772097, 110001111,54,20.0,30,5.166666666666175, 100000011, -1, wrench,-2,-2
506,0,-1,-0.5712903141975403,10.711625099182127,1.5749088525772097, 110001111,53,20.0,30,3.499999999999509, 100000011, -1, rm_alarm-wrench,-2,-2
505,0,-1,-0.5712974667549133,10.711625099182127,1.5749088525772097, 110001111,53,20.0,30,1.8333333333328417, 100000011, -1, leak_9-wrench,-2,-2
504,0,-1,-0.5713018774986267,10.711625099182127,1.5749088525772097, 110001111,52,20.0,30,0.8333333333328415, 100000001, -1, leak_8-leak_9,-2,-2
503,0,-1,-0.5713018774986267,10.711625099182127,1.5749088525772097, 110001111,52,20.0,30,0.8333333333328415, 100000000, -1, wrench-leak_9,-2,-2
502,0,-1,-0.5713018774986267,10.711625099182127,1.5749088525772097, 110001111,51,20.0,30,0.8333333333328415, 000000000, -1, wrench-leak_1,-2,-2
501,0,-1,-0.5713018774986267,10.711625099182127,1.5749088525772097, 110001111,51,20.0,30,0.8333333333328415, 000000000, -1, -1,-2,-2
500,0,-1,-0.5711625814437866,10.712251663208008,1.2228518724441528, 110001111,50,20.0,30,0.8333333333328415, 000000100, right-right, -1,-2,-2
499,0,-1,-0.5707328915596008,10.712574005126953,1.0582218170166016, 110001111,50,20.0,30,0.8333333333328415, 000000100, -1, -1,-2,-2
498,0,-1,-0.5709495544433594,10.713068962097168,0.9122880697250366, 110001111,49,20.0,30,0.8333333333328415, 000000100, right, push,-2,-2
497,0,-1,-0.5708845853805542,10.7134428024292,0.5857908129692078, 110001111,49,20.0,30,0.8333333333328415, 000000100, right, -1,-2,-2
496,0,-1,-0.5708845853805542,10.7134428024292,0.5857908129692078, 110001111,48,20.0,30,0.8333333333328415, 000000100, front, push,-2,-2
495,0,-1,1.662554144859314,12.188655853271484,0.5834766626358032, 110001111,48,20.0,30,2.952380952380462, 001000100, front-front-front-front-front-front-front, -1,-2,-2
494,0,-1,4.016313552856444,13.743066787719727,0.5853935480117798, 110001111,47,32.87690614998149,30,5.11111111111062, 001000100, front-front-front-front, -1,-2,-2
493,0,-1,4.01724910736084,13.742271423339846,1.0218515396118164, 110001111,47,45.752336091468834,30,6.555555555555066, 001000100, left-left-left-left, -1,-2,-2
492,0,-1,3.235391855239868,12.05062198638916,1.1384230852127075, 010001111,46,42.419002758135505,20,5.4444444444439535, 001000100, back-back-space, -1,-2,-2
491,0,-1,3.235166311264038,12.050664901733398,1.0455368757247925, 010001111,46,39.08566942480218,20,4.333333333332842, 001000100, right-right, -1,-2,-2
490,0,-1,3.236001253128052,12.0509672164917,0.5003462433815002, 010001111,45,35.75233609146885,20,3.2222222222217303, 001010100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
489,0,-1,3.238700151443481,12.050644874572756,-0.0430331788957119, 010001111,45,32.41900275813551,20,1.5555555555550633, 001010100, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
488,0,-1,3.239330053329468,12.04984188079834,-0.5674583315849304, 010001111,44,29.085669424802177,20,0.8888888888883968, 001010100, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
487,0,-1,3.239330053329468,12.04984188079834,-0.5674583315849304, 010001111,44,29.085669424802177,20,0.8888888888883968, 001010100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
486,0,-1,3.240391731262207,12.048168182373047,-1.1226565837860107, 010001111,43,25.75233609146884,20,0.8888888888883968, 001010100, right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
485,0,-1,3.2359416484832764,11.95258617401123,-1.637090086936951, 010001111,43,22.419002758135512,20,0.8888888888883968, 001010110, front-front, -1,-2,-2
484,0,-1,3.0485024452209477,9.186166763305664,-1.6373366117477417, 010001111,42,20.0,20,0.8888888888883968, 001010110, -1, -1,-2,-2
483,0,-1,3.0485663414001465,9.186063766479492,-1.6373982429504397, 010001111,42,20.0,20,0.8888888888883968, 001010110, -1, left-left,-2,-2
482,0,-1,3.0485663414001465,9.186063766479492,-1.6374629735946655, 010001111,41,20.0,20,0.8888888888883968, 001010110, -1, left-left,-2,-2
481,0,-1,3.0485663414001465,9.186063766479492,-1.6375266313552856, 010001111,41,20.0,20,0.8888888888883968, 001010110, -1, -1,-2,-2
480,1,-1,3.0485663414001465,9.186063766479492,-1.637590408325195, 010001111,40,20.0,20,0.8888888888883968, 001010110, -1, right-right-push,-2,-2
479,1,-1,3.0485663414001465,9.186063766479492,-1.637590408325195, 010001111,40,20.0,20,0.8888888888883968, 001010110, -1, -1,-2,-2
478,1,-1,3.0489385128021236,9.184931755065918,-2.0745482444763184, 010001111,39,20.0,20,0.8888888888883968, 001010110, -1, wrench,-2,-2
477,1,-1,3.0491454601287837,9.184969902038574,-2.612084150314331, 010001111,39,20.0,20,0.8888888888883968, 001010010, -1, leak_7,-2,-2
476,1,-1,3.0503308773040767,9.184494972229004,3.1076052188873287, 010001111,38,20.0,20,0.8888888888883968, 001010010, -1, leak_8-leak_8,-2,-2
475,1,-1,3.0515246391296387,9.184168815612793,2.5544109344482417, 010001111,38,20.0,20,2.1031746031741108, 011000000, -1, wrench-leak_8-wrench-leak_5,-2,-2
474,1,-1,2.8643951416015625,9.42618179321289,2.213519811630249, 010001111,37,20.0,20,3.0873015873010945, 010000000, -1, wrench-leak_3-wrench-leak_3,-2,-2
473,1,-1,1.9161502122879028,10.74456024169922,2.1893105506896973, 010001111,37,20.0,20,3.404761904761412, 000000000, -1, wrench-leak_2,-2,-2
472,1,-1,1.197831630706787,11.770435333251953,2.17453932762146, 010001111,36,20.0,20,3.404761904761412, 000000000, -1, right,-2,-2
471,1,-1,0.6676625609397888,12.540749549865724,2.1680338382720947, 000011111,36,20.0,10,3.404761904761412, 000000000, -1, right-push-right-push,-2,-2
470,1,-1,0.2974842488765717,13.089425086975098,2.1600475311279297, 000011111,35,20.0,10,4.261904761904268, 100000000, space, -1,-2,-2
469,1,-1,0.2974842488765717,13.089425086975098,2.1600475311279297, 000011111,35,20.0,10,7.841269841269349, 100000000, -1, -1,-2,-2
468,1,4,1.4661787748336792,11.351993560791016,2.547046184539795, 000011111,34,20.0,10,7.285714285713795, 100000000, left-left-left-left-left, -1,-2,-2
467,1,-1,1.4651193618774414,11.351025581359865,3.0662434101104736, 000011111,34,20.0,10,6.730158730158242, 100000000, -1, left-left,-2,-2
466,1,-1,1.4642518758773804,11.349092483520508,-2.7973618507385254, 000011111,33,20.0,10,6.174603174602687, 100000000, -1, -1,-2,-2
465,1,-1,0.7851779460906982,11.056478500366213,-2.7177093029022217, 000001111,33,20.0,0,5.6190476190471355, 100000000, -1, rm_alarm,-2,-2
464,1,-1,0.23899279534816745,10.807262420654297,-2.7068443298339844, 000001111,32,20.0,0,5.063492063491581, 100000000, -1, -1,-2,-2
463,1,-1,0.23899279534816745,10.807262420654297,-2.7068443298339844, 000001111,32,20.0,0,4.507936507936027, 100000000, -1, left,-2,-2
462,1,-1,2.1325726509094243,11.68909740447998,-2.313232898712158, 000001111,31,20.0,0,3.952380952380474, 100000000, -1, left-left,-2,-2
461,1,-1,2.132577896118164,11.6890230178833,-1.8137656450271609, 000001111,31,20.0,0,3.3968253968249176, 100000000, -1, right,-2,-2
460,1,-1,1.9725180864334104,10.504648208618164,-1.6917161941528318, 000001111,30,20.0,0,2.8968253968249176, 100000001, -1, -1,-2,-2
459,1,-1,1.7671313285827637,8.820215225219727,-1.6914002895355225, 000001111,30,20.0,0,3.3412698412693618, 100000001, -1, push,-2,-2
458,1,-1,1.5681748390197754,7.16378927230835,-1.6895428895950315, 000001111,29,20.0,0,3.3412698412693618, 100000001, -1, right,-2,-2
457,1,-1,1.37507164478302,5.534628391265869,-1.6872301101684568, 000001111,29,20.0,0,2.2301587301582506, 100000001, -1, right-right-right-right,-2,-2
456,1,-1,1.184821605682373,3.877488374710083,-1.6830215454101562, 000001111,28,20.0,0,3.4523809523804725, 100000001, -1, -1,-2,-2
455,1,-1,0.9966397285461426,2.219618320465088,-1.6845134496688845, 000001111,28,20.0,0,3.7063492063487273, 100000001, -1, left-left-left,-2,-2
454,1,-1,0.8098075389862059,0.5617958307266235,-1.6833255290985107, 000001111,27,20.0,0,2.5952380952376157, 100000001, -1, left,-2,-2
453,1,-1,0.6367502212524414,-1.0949910879135132,-1.6726988554000854, 000001111,27,20.0,0,2.5317460317455507, 100000001, -1, right,-2,-2
452,1,-1,0.4699226915836334,-2.7548060417175293,-1.6706809997558594, 000001111,26,20.0,0,2.5476190476185665, 100000001, -1, -1,-2,-2
451,1,-1,0.32103291153907776,-4.4168381690979,-1.6591780185699463, 000001111,26,20.0,0,1.7698412698407884, 100000001, -1, left-left,-2,-2
450,0,-1,0.19805888831615448,-5.88004732131958,-1.6447243690490725, 000001111,25,20.0,0,5.103174603174122, 100000001, -1, push-left-right,-2,-2
449,0,-1,0.11777046322822572,-6.951355457305907,-1.6384714841842651, 000001111,25,20.0,0,3.9920634920630103, 100000001, -1, -1,-2,-2
448,0,-1,0.11401526629924776,-7.011271953582764,-1.6333032846450806, 000001111,24,20.0,0,2.8809523809518987, 100000001, -1, -1,-2,-2
447,0,-1,0.11401155591011047,-7.011271953582764,-1.633246660232544, 000101111,24,20.0,0,1.7698412698407875, 100000001, -1, right-right,-2,-2
446,0,-1,0.11400753259658812,-7.011271953582764,-1.6332014799118042, 000101111,23,20.0,0,0.8809523809518983, 100000001, -1, right-right,-2,-2
445,0,0,0.11400344222784042,-7.011271953582764,-1.6331560611724854, 000101111,23,20.0,0,0.8809523809518983, 100000001, -1, wrench,-2,-2
444,0,-1,0.11399324238300325,-7.011271953582764,-1.6331130266189575, 000101111,22,20.0,0,0.8809523809518983, 100000001, -1, -1,-2,-2
443,0,-1,0.1139865219593048,-7.011271953582764,-1.6330715417861938, 000101111,22,20.0,0,0.8809523809518983, 100000001, -1, wrench,-2,-2
442,0,-1,0.11398406326770782,-7.011271953582764,-1.633035659790039, 000101111,21,20.0,0,0.8809523809518983, 100000001, -1, rm_alarm,-2,-2
441,0,-1,0.11398451030254365,-7.011271953582764,-1.632999062538147, 000101111,21,20.0,0,0.43650793650745373, 100000001, -1, wrench,-2,-2
440,0,-1,0.1139846071600914,-7.011271953582764,-1.6329624652862549, 000101111,20,20.0,0,0.21428571428523166, 100000001, -1, leak_1,-2,-2
439,0,-1,0.11398771405220033,-7.011271953582764,-1.632925510406494, 000101111,20,20.0,0,0.21428571428523166, 100000001, -1, leak_9,-2,-2
438,0,-1,0.11399129033088685,-7.011271953582764,-1.632887601852417, 000101111,19,20.0,0,0.21428571428523166, 100000001, back-back-back-back-back, -1,-2,-2
437,0,-1,0.235286757349968,-5.055190563201903,-1.6317567825317385, 000101111,19,20.0,0,0.21428571428523166, 100000001, back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
436,0,-1,0.4026522040367127,-2.240147829055786,-1.6300514936447144, 000101111,18,20.0,0,0.21428571428523166, 100000001, back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
435,0,-1,0.5772951245307922,0.6214005351066589,-1.632804274559021, 000101111,18,20.0,0,0.21428571428523166, 100000001, back-back-left, -1,-2,-2
434,0,-1,0.7229520678520203,2.9590792655944824,-1.5409060716629028, 000101111,17,20.0,0,0.21428571428523166, 100000001, left-left-left-left-left-left-back, -1,-2,-2
433,0,-1,0.4702932834625244,3.4210193157196045,-1.0727065801620483, 000101111,17,20.0,0,0.21428571428523166, 100000001, back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
432,0,-1,-0.9018483161926271,5.939016342163086,-1.0700485706329346, 000101111,16,27.46425250905365,0,0.21428571428523166, 100000001, back-front-front-front-left, -1,-2,-2
431,0,-1,-0.4905474483966827,5.182914733886719,-0.9225699901580809, 000101111,16,29.964899124886102,0,0.21428571428523166, 100000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
430,1,-1,-0.4913552403450012,5.182952404022217,-0.3467053174972534, 000101111,15,32.470026369161644,0,0.21428571428523166, 100000011, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
429,1,-1,-0.4934042394161224,5.1826348304748535,0.16999047994613647, 001101111,15,34.9848787422973,0,0.21428571428523166, 100000011, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
428,1,-1,-0.4933988749980927,5.1826348304748535,0.16999030113220215, 001101111,14,37.49970236504433,0,0.21428571428523166, 100000011, left-front-front-front-front, -1,-2,-2
427,1,4,-0.4933935105800629,5.18263578414917,0.16999028623104095, 001101111,14,40.0145010186131,0,0.21428571428523166, 100000011, left-front-front, -1,-2,-2
426,1,-1,-0.4933935105800629,5.18263578414917,0.16999028623104095, 001101111,13,40.0145010186131,0,0.21428571428523166, 100000011, -1, -1,-2,-2
425,1,-1,0.7623659372329712,5.689440727233888,0.5300308465957642, 001101111,13,36.681167685279775,0,0.21428571428523166, 100000011, -1, rm_alarm,-2,-2
424,1,-1,2.1647565364837646,6.593635082244872,0.5805566310882568, 001101111,12,33.34783435194644,0,0.21428571428523166, 100000011, -1, -1,-2,-2
423,1,-1,3.55780029296875,7.512562274932861,0.5845353603363037, 001101111,12,30.014501018613103,0,0.21428571428523166, 100000011, -1, left-left,-2,-2
422,1,-1,4.950106143951416,8.432706832885742,0.5900223255157471, 001101111,11,26.681167685279767,0,0.21428571428523166, 100000011, -1, left,-2,-2
421,1,-1,6.336145877838135,9.361366271972656,0.5890639424324036, 001101111,11,23.34783435194643,0,0.21428571428523166, 100000011, -1, left-left,-2,-2
