remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,6.4256367683410645,6.27520227432251,0.7789990901947021, 100001000,91,20.0,50,46.222222222222115, 000100000,-1, -1,-2,-2
581,1,-1,7.613335609436035,7.447213172912598,0.7781811356544495, 100001000,91,20.0,50,45.666666666666536, 000000000,-1, wrench-leak_4,-2,-2
580,1,-1,8.796659469604492,8.62428092956543,0.7853291630744934, 100001000,90,20.0,50,45.666666666666536, 000000100,-1, -1,-2,-2
579,1,-1,9.975052833557127,9.806227684020996,0.7868640422821045, 100001000,90,20.0,50,45.11111111111097, 000000100,-1, right,-2,-2
578,1,-1,11.147919654846193,10.993878364562988,0.7966412901878357, 100001100,89,20.0,50,44.5555555555554, 000000100,-1, -1,-2,-2
577,1,-1,12.269946098327635,12.152705192565918,0.8097815513610841, 100001100,89,20.0,50,43.99999999999983, 000000100,-1, -1,-2,-2
576,1,-1,13.337681770324707,13.279215812683105,0.8191729784011841, 100001100,88,20.0,50,43.44444444444426, 000000100,-1, -1,-2,-2
575,1,-1,14.045425415039062,14.037928581237793,0.8255118131637573, 100001100,88,20.0,50,42.88888888888869, 000100100,-1, -1,-2,-2
574,1,-1,14.56082820892334,14.59905242919922,0.831217348575592, 100001100,87,20.0,50,41.77777777777758, 000100100,-1, -1,-2,-2
573,1,-1,14.9283447265625,15.012590408325195,0.8257675766944885, 100001100,87,20.0,50,40.66666666666647, 000100100,-1, -1,-2,-2
572,1,-1,15.189589500427244,15.302578926086426,0.8527171015739441, 100001100,86,20.0,50,39.555555555555365, 000100100,-1, right,-2,-2
571,1,-1,15.392342567443848,15.536327362060547,0.8636370897293091, 100001100,96,20.0,50,38.44444444444426, 000100100,-1, -1,-2,-2
570,0,-1,15.54051113128662,15.710004806518555,0.8684505224227905, 100001100,99,20.0,50,37.33333333333315, 100100100,-1, -1,-2,-2
569,0,-1,15.649405479431152,15.839685440063475,0.8765630722045898, 100001100,100,20.0,50,36.33333333333316, 100100100,-1, -1,-2,-2
568,0,-1,15.655561447143555,15.847116470336914,0.8767668604850769, 100001100,99,20.0,50,34.999999999999815, 100100100,-1, push,-2,-2
567,0,-1,15.655561447143555,15.847116470336914,0.8766973614692688, 100001100,100,20.0,50,33.333333333333144, 100100100,-1, left,-2,-2
566,0,-1,15.655561447143555,15.847116470336914,0.8766278028488159, 100001100,99,20.0,50,31.66666666666647, 100100100,-1, -1,-2,-2
565,0,-1,15.655561447143555,15.847116470336914,0.8765582442283629, 100001100,100,20.0,50,29.999999999999808, 100100100,-1, -1,-2,-2
564,0,-1,15.655561447143555,15.847116470336914,0.8764894604682922, 100001100,99,20.0,50,28.333333333333147, 100100100,-1, left,-2,-2
563,0,-1,15.655561447143555,15.847116470336914,0.876419723033905, 100001100,100,20.0,50,26.66666666666649, 100100100,-1, wrench,-2,-2
562,0,-1,15.655561447143555,15.847116470336914,0.8763500452041626, 100001100,99,20.0,50,25.22222222222205, 100100000,-1, leak_7-leak_4,-2,-2
561,0,-1,15.655561447143555,15.847116470336914,0.8762799501419067, 100001100,100,20.0,50,24.111111111110944, 100100000,-1, leak_1,-2,-2
560,1,-1,15.655561447143555,15.847116470336914,0.8762103319168091, 100001100,99,20.0,50,22.999999999999837, 100100000,-1, wrench,-2,-2
559,1,-1,15.655561447143555,15.847116470336914,0.8762103319168091, 100001100,100,20.0,50,22.33333333333317, 100000000,-1, leak_4,-2,-2
558,1,-1,15.653660774230955,15.84804630279541,1.3090840578079224, 100001100,99,20.0,50,21.77777777777762, 100000000,-1, left,-2,-2
557,1,-1,15.655472755432127,15.847162246704102,1.8102787733078003, 100001100,100,20.0,50,21.222222222222065, 100000000,-1, -1,-2,-2
556,1,-1,15.657464981079102,15.847426414489744,2.310734272003174, 100001100,99,20.0,50,20.66666666666651, 100000000,-1, left,-2,-2
555,1,-1,15.657354354858398,15.84718418121338,2.809168577194214, 100001110,100,20.0,50,20.11111111111096, 100001000,-1, push,-2,-2
554,1,-1,15.659687995910645,15.845344543457033,-3.1169440746307373, 100001110,99,20.0,50,18.99999999999985, 100001000,-1, -1,-2,-2
553,1,-1,14.052048683166506,15.73300552368164,-3.0620763301849365, 100001110,100,20.0,50,17.888888888888744, 100001000,-1, right,-2,-2
552,1,-1,12.36166286468506,15.595207214355467,-3.0583953857421875, 100001110,99,20.0,50,16.777777777777633, 100001000,-1, -1,-2,-2
551,1,-1,10.69967555999756,15.44438648223877,-3.0501503944396973, 100001110,99,20.0,50,15.66666666666653, 100001000,-1, -1,-2,-2
550,0,6,9.143101692199707,15.290143013000488,-3.0389389991760254, 100001110,98,20.0,50,14.555555555555422, 110001000,-1, -1,-2,-2
549,0,-1,7.923113346099853,15.15962028503418,-3.0327959060668945, 100001110,98,20.0,50,14.865079365079234, 110001000,-1, -1,-2,-2
548,0,-1,7.8567771911621085,15.152655601501465,-3.0327486991882324, 100001110,97,20.0,50,14.460317460317333, 110001000,-1, -1,-2,-2
547,0,-1,7.8567771911621085,15.152655601501465,-3.032678842544556, 100001110,97,20.0,50,13.293650793650663, 110001000,-1, -1,-2,-2
546,0,-1,7.8567771911621085,15.152655601501465,-3.0326404571533203, 100001110,96,20.0,50,11.626984126983993, 110001000,-1, -1,-2,-2
545,0,-1,7.8567771911621085,15.152655601501465,-3.03259825706482, 100001110,96,20.0,50,9.960317460317327, 110001000,-1, rm_alarm,-2,-2
544,0,-1,7.8567771911621085,15.152654647827148,-3.0325696468353267, 100001110,95,20.0,50,8.293650793650658, 110001000,-1, -1,-2,-2
543,0,-1,7.8567771911621085,15.152654647827148,-3.0325527191162114, 100001110,95,20.0,50,6.6269841269839915, 110001000,-1, right-right,-2,-2
542,0,-1,7.8567771911621085,15.152654647827148,-3.032562732696533, 100001110,94,20.0,50,4.960317460317327, 110001000,-1, -1,-2,-2
541,0,-1,7.8567771911621085,15.152654647827148,-3.0325729846954346, 100001110,94,20.0,50,3.2936507936506607, 110001000,-1, -1,-2,-2
540,0,-1,7.8567771911621085,15.152654647827148,-3.032582521438598, 100001110,93,20.0,50,1.6269841269839938, 110001000,-1, -1,-2,-2
539,0,-1,7.8567771911621085,15.152654647827148,-3.0325753688812256, 100001110,93,20.0,50,0.9603174603173272, 110001000,-1, push,-2,-2
538,0,-1,7.8567771911621085,15.152654647827148,-3.032568454742432, 100001110,92,20.0,50,0.9603174603173272, 110001000,-1, -1,-2,-2
537,0,-1,7.8567771911621085,15.152654647827148,-3.0325608253479004, 100001110,92,20.0,50,0.9603174603173272, 110001000,-1, -1,-2,-2
536,0,-1,7.8567771911621085,15.152654647827148,-3.032553672790528, 100001110,91,20.0,50,0.9603174603173272, 110001000,-1, -1,-2,-2
535,0,-1,7.8567771911621085,15.152654647827148,-3.032546281814575, 100001110,91,20.0,50,0.9603174603173272, 110001000,-1, -1,-2,-2
534,0,-1,7.8567771911621085,15.152654647827148,-3.032544612884521, 100001110,90,20.0,50,0.9603174603173272, 110001000,-1, -1,-2,-2
533,0,-1,7.8567771911621085,15.152654647827148,-3.032545328140259, 100001110,90,20.0,50,0.9603174603173272, 110001000,-1, -1,-2,-2
532,0,-1,7.8567771911621085,15.152654647827148,-3.0325441360473637, 100001110,89,20.0,50,0.9603174603173272, 110001000,-1, push,-2,-2
531,0,-1,7.8567771911621085,15.152654647827148,-3.032544612884521, 100001110,89,20.0,50,0.9603174603173272, 110001000,-1, -1,-2,-2
530,1,-1,7.8567771911621085,15.152654647827148,-3.032544612884521, 100001110,88,20.0,50,0.9603174603173272, 110001000,-1, left,-2,-2
529,1,-1,7.8567771911621085,15.152654647827148,-3.032544612884521, 100001110,88,20.0,50,0.9603174603173272, 110001000,-1, -1,-2,-2
528,1,-1,7.086442947387695,15.058256149291992,-3.0176622867584233, 000001110,87,20.0,40,0.9603174603173272, 110001000,-1, -1,-2,-2
527,1,-1,6.437277317047119,14.976608276367188,-3.0102350711822514, 000001110,87,20.0,40,0.9603174603173272, 110001000,-1, right,-2,-2
526,1,-1,8.640669822692871,15.266386032104492,-3.0124168395996094, 000001110,86,20.0,40,0.9603174603173272, 110001000,-1, -1,-2,-2
525,1,-1,8.640669822692871,15.266386032104492,-3.0124168395996094, 000001110,86,20.0,40,0.9603174603173272, 110001001,-1, right,-2,-2
524,1,-1,8.794852256774902,15.285760879516602,-2.5985243320465092, 000001110,85,20.0,40,0.9603174603173272, 110001001,-1, -1,-2,-2
523,1,-1,8.794621467590332,15.286050796508787,-2.0603671073913574, 000001110,85,20.0,40,0.2936507936506606, 110001001,-1, -1,-2,-2
522,1,-1,8.794849395751951,15.288579940795898,-1.5707637071609497, 100001110,84,20.0,40,0.0, 110001001,-1, -1,-2,-2
521,1,-1,8.976500511169434,14.503646850585938,-1.3267571926116943, 100001110,84,20.0,40,0.0, 110001001,-1, left,-2,-2
520,1,-1,9.379530906677246,12.884032249450685,-1.3280463218688965, 100001110,83,20.0,40,0.0, 110011001,-1, -1,-2,-2
519,1,-1,9.781933784484863,11.264813423156738,-1.3257368803024292, 100001110,83,20.0,40,0.0, 110011001,-1, -1,-2,-2
518,1,-1,10.187776565551758,9.646317481994627,-1.3212802410125732, 100001111,82,20.0,40,0.0, 110011001,-1, -1,-2,-2
517,1,-1,10.591349601745604,8.055624008178711,-1.3166539669036863, 100001111,82,20.0,40,0.0, 110011001,-1, -1,-2,-2
516,1,-1,11.022261619567873,6.4149346351623535,-1.3109091520309448, 100001111,81,20.0,40,0.0, 110011001,-1, -1,-2,-2
515,1,-1,11.45211410522461,4.802925109863281,-1.309006929397583, 110001111,81,20.0,40,0.0, 110011001,-1, -1,-2,-2
514,1,-1,11.886656761169435,3.1912903785705566,-1.3066489696502686, 110001111,80,20.0,40,0.0, 110011001,-1, -1,-2,-2
513,1,-1,12.305864334106445,1.6337900161743164,-1.3092721700668335, 110001111,80,20.0,40,0.0, 110011001,-1, -1,-2,-2
512,1,-1,12.754030227661133,-0.0312315933406353,-1.3063479661941528, 110001111,79,20.0,40,0.0, 110011001,-1, -1,-2,-2
511,1,-1,13.19133758544922,-1.6413612365722656,-1.306205153465271, 110001111,79,20.0,40,0.0, 110011001,-1, -1,-2,-2
510,0,-1,13.64260959625244,-3.247859477996826,-1.293466567993164, 110001111,78,20.0,40,0.0, 110011101,-1, -1,-2,-2
509,0,-1,14.122085571289062,-4.932236671447754,-1.2942299842834473, 110001111,78,20.0,40,0.0, 110011101,-1, -1,-2,-2
508,0,-1,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,77,20.0,40,0.0, 110011101,-1, -1,-2,-2
507,0,5,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,77,20.0,40,0.0, 110011101,-1, -1,-2,-2
506,0,-1,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,76,20.0,40,0.0, 110011101,-1, -1,-2,-2
505,0,-1,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,76,20.0,40,0.0, 110011101,-1, -1,-2,-2
504,0,-1,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,75,20.0,40,0.0, 110011101,-1, -1,-2,-2
503,0,-1,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,75,20.0,40,0.0, 110011101,-1, -1,-2,-2
502,0,-1,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,74,20.0,40,0.0, 110011101,-1, -1,-2,-2
501,0,-1,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,74,20.0,40,0.0, 110011101,-1, -1,-2,-2
500,1,-1,14.12947940826416,-4.9588284492492685,-1.2935969829559326, 110001111,73,20.0,40,0.0, 110011101,-1, -1,-2,-2
