remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 000000000,92,-20.0,50,46.66666666666657, 000100000,-1,-1,-1,-1
583,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 000000000,92,-20.0,50,46.111111111111, 000100000,-1,-1,-1,-1
582,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 000000001,91,-20.0,50,45.55555555555543, 000100000,-1,-1,-1,-1
581,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 000000001,91,-20.0,50,44.99999999999986, 000100000,-1,-1,-1,-1
580,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 000000001,90,-20.0,50,44.44444444444429, 000110000,-1,-1,-1,-1
579,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010000001,90,-20.0,50,43.33333333333318, 000110000,-1,-1,-1,-1
578,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010000001,89,-20.0,50,42.22222222222207, 000110000,-1,-1,-1,-1
577,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010000001,89,-20.0,50,41.111111111110965, 000110000,-1,-1,-1,-1
576,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,88,-20.0,50,39.999999999999865, 000110000,-1,-1,-1,-1
575,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,88,-20.0,50,38.88888888888875, 000110000,-1,-1,-1,-1
574,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,87,-20.0,50,37.77777777777765, 000110000,-1,-1,-1,-1
573,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,87,-20.0,50,36.66666666666653, 000110000,-1,-1,-1,-1
572,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,86,-20.0,50,35.55555555555543, 000110000,-1,-1,-1,-1
571,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,86,-20.0,50,34.44444444444432, 000110000,-1,-1,-1,-1
570,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,85,-20.0,50,33.33333333333321, 000110000,-1,-1,-1,-1
569,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,85,-20.0,50,32.22222222222211, 000110000,-1,-1,-1,-1
568,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,84,-20.0,50,31.111111111111, 000110000,-1,-1,-1,-1
567,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,84,-20.0,50,29.99999999999989, 000110000,-1,-1,-1,-1
566,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,83,-20.0,50,28.888888888888783, 000110000,-1,-1,-1,-1
565,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,83,-20.0,50,27.777777777777683, 000110000,-1,-1,-1,-1
564,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,82,-20.0,50,26.66666666666657, 000110000,-1,-1,-1,-1
563,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,82,-20.0,50,25.55555555555546, 000110000,-1,-1,-1,-1
562,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,81,-20.0,50,24.44444444444436, 000110000,-1,-1,-1,-1
561,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,81,-20.0,50,23.33333333333325, 000110000,-1,-1,-1,-1
560,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,80,-20.0,50,22.222222222222143, 001110000,-1,-1,-1,-1
559,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,80,-20.0,50,20.555555555555483, 001110000,-1,-1,-1,-1
558,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,79,-20.0,50,18.888888888888825, 001110000,-1,-1,-1,-1
557,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,79,-20.0,50,17.22222222222216, 001110000,-1,-1,-1,-1
556,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,78,-20.0,50,15.555555555555493, 001110000,-1,-1,-1,-1
555,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,78,-20.0,50,13.888888888888829, 001110000,-1,-1,-1,-1
554,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,77,-20.0,50,12.222222222222154, 001110000,-1,-1,-1,-1
553,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,77,-20.0,50,10.555555555555488, 001110000,-1,-1,-1,-1
552,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,76,-20.0,50,8.888888888888818, 001110000,-1,-1,-1,-1
551,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,76,-20.0,50,7.222222222222152, 001110000,-1,-1,-1,-1
550,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,75,-20.0,50,5.555555555555487, 001110000,-1,-1,-1,-1
549,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,75,-20.0,50,3.888888888888821, 001110000,-1,-1,-1,-1
548,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,74,-20.0,50,2.222222222222153, 001110000,-1,-1,-1,-1
547,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010010001,74,-20.0,50,0.88888888888882, 001110000,-1,-1,-1,-1
546,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,73,-20.0,50,0.88888888888882, 001110000,-1,-1,-1,-1
545,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,73,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
544,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,72,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
543,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,72,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
542,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,71,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
541,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,71,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
540,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,70,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
539,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,70,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
538,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,69,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
537,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,69,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
536,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,68,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
535,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010011001,68,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
534,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010111001,67,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
533,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010111001,67,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
532,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010111001,66,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
531,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010111001,66,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
530,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010111001,65,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
529,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 010111001,65,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
528,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111001,64,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
527,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111001,64,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
526,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111001,63,-20.0,50,0.88888888888882, 001111000,-1,-1,-1,-1
525,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,63,-20.0,50,0.88888888888882, 001111010,-1,-1,-1,-1
524,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,62,-20.0,50,0.88888888888882, 001111010,-1,-1,-1,-1
523,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,62,-20.0,50,0.88888888888882, 001111010,-1,-1,-1,-1
522,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,61,-20.0,50,0.88888888888882, 001111010,-1,-1,-1,-1
521,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,61,-20.0,50,0.88888888888882, 001111010,-1,-1,-1,-1
520,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,60,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
519,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,60,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
518,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,59,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
517,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,59,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
516,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,58,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
515,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,58,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
514,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,57,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
513,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,57,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
512,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,56,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
511,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,56,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
510,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,55,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
509,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,55,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
508,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,54,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
507,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,54,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
506,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,53,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
505,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,53,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
504,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,52,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
503,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,52,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
502,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,51,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
501,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,51,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
500,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,50,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
499,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,50,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
498,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,49,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
497,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,49,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
496,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,48,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
495,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,48,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
494,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,47,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
493,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,47,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
492,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,46,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
491,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,46,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
490,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,45,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
489,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,45,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
488,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,44,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
487,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,44,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
486,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,43,-20.0,50,0.88888888888882, 001111011,-1,-1,-1,-1
485,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,43,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
484,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,42,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
483,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,42,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
482,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,41,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
481,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,41,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
480,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,40,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
479,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,40,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
478,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,39,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
477,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,39,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
476,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,38,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
475,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,38,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
474,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,37,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
473,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,37,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
472,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,36,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
471,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,36,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
470,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,35,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
469,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,35,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
468,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,34,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
467,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,34,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
466,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,33,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
465,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,33,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
464,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,32,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
463,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,32,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
462,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,31,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
461,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,31,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
460,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,30,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
459,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,30,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
458,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,29,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
457,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,29,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
456,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,28,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
455,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,28,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
454,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,27,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
453,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,27,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
452,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,26,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
451,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,26,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
450,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,25,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
449,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,25,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
448,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,24,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
447,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,24,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
446,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,23,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
445,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,23,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
444,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,22,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
443,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,22,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
442,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,21,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
441,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,21,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
440,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,20,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
439,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,20,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
438,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,19,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
437,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,19,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
436,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,18,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
435,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,18,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
434,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,17,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
433,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 011111101,17,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
432,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 111111101,16,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
431,0,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 111111101,16,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
430,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 111111101,15,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
429,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 111111101,15,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
428,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 111111101,14,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
427,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 111111101,14,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
426,1,-1,5.72970529901795e-05,-9.529953968012704e-05,0.00013430745457299056, 111111101,13,-20.0,50,0.88888888888882, 011111011,-1,-1,-1,-1
