remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,0,-1,7.158614158630371,-7.647616386413574,-0.6062831282615662, 000000001,91,20.0,40,37.22222222222218, 001000010, back-back-back-back-back-back-back-back-back-back-back-right-right, -1, -1, -1
580,0,-1,7.15769100189209,-7.650444030761719,-1.180267333984375, 000000001,90,20.0,40,36.11111111111107, 001000010, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
579,0,-1,7.1558170318603525,-7.65339994430542,-1.7485638856887815, 000000001,90,20.0,40,34.999999999999964, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
578,0,-1,7.154064178466798,-7.656708717346191,-2.2951014041900635, 000000001,89,20.0,40,33.88888888888886, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
577,0,-1,7.15268611907959,-7.657899856567383,-2.6038215160369877, 000000001,89,20.0,40,32.77777777777775, 001000010, -1, wrench-wrench, -1,1
576,0,-1,7.152698516845702,-7.657910346984862,-2.603555917739868, 000000001,88,20.0,40,31.666666666666647, 001000010, -1, wrench-wrench-leak_3-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,21
575,0,-1,7.152698516845702,-7.657910346984862,-2.603348016738892, 000000001,88,20.0,40,30.999999999999982, 101000000, -1, wrench-leak_8-leak_8-wrench-wrench, click,3
574,0,-1,7.152698516845702,-7.657910346984862,-2.6031360626220703, 000000001,87,20.0,40,30.222222222222204, 100000000, -1, leak_3-wrench-leak_3-wrench-leak_3-wrench, -1,3
573,0,-1,7.152698516845702,-7.657910346984862,-2.602923393249512, 000000101,87,20.0,40,29.888888888888868, 000000000, -1, wrench-leak_1-wrench-leak_1-wrench-leak_1-wrench-leak_1, -1,4
572,0,-1,6.085580348968506,-8.295615196228027,-2.6028263568878174, 000000101,86,20.0,40,29.888888888888868, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
571,0,-1,4.444127082824707,-9.277363777160645,-2.7789645195007324, 000000101,86,20.0,40,29.888888888888868, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
570,1,-1,3.66101336479187,-9.477340698242188,3.1237902641296387, 000000101,85,20.0,40,29.888888888888868, 000000000, right-front-right-front-right, -1, -1, -1
569,1,-1,3.66101336479187,-9.477340698242188,3.1237902641296387, 000000101,85,20.0,40,29.888888888888868, 000000000, front-right-front-front-front, -1, -1, -1
568,1,-1,3.6150221824646,-9.474724769592283,-2.7821979522705083, 000000101,84,20.0,40,29.888888888888868, 000000000, front-front-front, -1, -1, -1
567,1,4,3.6158525943756095,-9.473777770996094,-2.2532808780670166, 000000101,84,20.0,40,29.888888888888868, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
566,1,-1,3.6186830997467037,-9.47290325164795,-1.6863300800323486, 000000101,83,20.0,40,29.888888888888868, 000000000, -1, -1, -1, -1
565,1,-1,3.620358228683472,-9.47040557861328,-1.0719637870788574, 000000101,83,20.0,40,29.888888888888868, 000000100, -1, rm_alarm, click, -1
564,1,-1,3.6223435401916495,-9.47048282623291,-0.5570974349975586, 000000111,82,20.0,40,29.33333333333332, 000000100, -1, wrench, -1,1
563,1,-1,4.9234795570373535,-10.162705421447754,-0.4820455312728882, 000000111,82,20.0,40,29.222222222222207, 000000000, -1, leak_7, -1, -1
562,1,-1,6.40342903137207,-10.93376350402832,-0.4798738956451416, 000000111,81,20.0,40,29.222222222222207, 000000000, -1, left, -1,1
561,1,-1,7.883589744567871,-11.703636169433596,-0.4778361022472382, 000000111,81,20.0,40,29.222222222222207, 000000000, -1, -1, -1, -1
560,0,-1,9.36650276184082,-12.46809196472168,-0.476250946521759, 000000111,80,20.0,40,29.222222222222207, 000000000, -1, right, -1,1
559,0,-1,10.852431297302246,-13.226665496826172,-0.4699073731899262, 000000111,80,20.0,40,29.222222222222207, 000000000, -1, left, -1,1
558,0,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,79,20.0,40,29.222222222222207, 000000000, -1, left-left, -1,2
557,0,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,79,20.0,40,29.222222222222207, 000000000, -1, left-left, -1,2
556,0,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,78,20.0,40,29.222222222222207, 000000000, -1, -1, -1, -1
555,0,5,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,78,20.0,40,29.222222222222207, 001000000, -1, -1, -1, -1
554,0,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,77,20.0,40,28.66666666666665, 001000000, -1, -1, -1, -1
553,0,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,77,20.0,40,28.111111111111104, 001000000, -1, -1, down-up-click, -1
552,0,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,76,20.0,40,27.888888888888868, 000000000, -1, rm_alarm-wrench-leak_3-wrench, click,2
551,0,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,76,20.0,40,27.888888888888868, 000000000, -1, leak_3, -1, -1
550,1,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,75,20.0,40,27.888888888888868, 010000000, front, -1, -1, -1
549,1,-1,10.951650619506836,-13.27696132659912,-0.4695327579975128, 000100111,75,20.0,40,27.33333333333332, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
548,1,-1,12.601130485534668,-14.09272003173828,-0.4539616107940674, 000100111,74,20.0,40,26.777777777777768, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
547,1,-1,13.70356559753418,-14.626689910888672,-0.4413798749446869, 000100111,74,20.0,40,26.222222222222207, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
546,1,-1,14.51494026184082,-15.010333061218262,-0.44287556409835815, 000100011,73,20.0,30,25.666666666666657, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
545,1,-1,15.111990928649902,-15.283703804016113,-0.4255638122558594, 000100011,73,20.0,30,25.111111111111107, 011000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
544,1,-1,13.132512092590332,-14.385610580444336,-0.4244353473186493, 000100011,72,20.0,30,24.0, 011000000, -1, -1, -1, -1
543,1,-1,13.132512092590332,-14.385610580444336,-0.4244353473186493, 000100011,72,20.0,30,22.88888888888889, 011000000, -1, leak_2, down-up, -1
542,1,-1,12.987630844116213,-14.32141399383545,-0.8260866403579712, 000100011,71,20.0,30,22.000000000000004, 001000000, -1, wrench-leak_2-wrench-wrench-wrench-wrench, -1,5
541,1,-1,12.98619270324707,-14.326165199279785,-1.36759614944458, 000100011,71,20.0,30,21.88888888888889, 000000000, -1, wrench-leak_3, -1,1
540,0,-1,12.985401153564453,-14.331356048583984,-1.9164568185806277, 000100011,70,20.0,30,21.88888888888889, 000000000, -1, right-right, -1,2
539,0,-1,12.983171463012695,-14.33267307281494,-2.437509536743164, 000100011,70,20.0,30,21.88888888888889, 000000000, -1, right, -1,1
538,0,-1,12.982953071594238,-14.332462310791016,-2.470888614654541, 000100011,69,20.0,30,21.88888888888889, 000000000, -1, -1, -1, -1
537,0,-1,12.982953071594238,-14.332462310791016,-2.4707119464874268, 000100011,69,20.0,30,21.88888888888889, 000000000, -1, -1, -1, -1
536,0,-1,12.982953071594238,-14.332462310791016,-2.4705352783203125, 000100011,68,20.0,30,21.88888888888889, 000000000, front, -1, -1, -1
535,0,-1,11.86199188232422,-15.223478317260742,-2.644890308380127, 000100011,68,20.0,30,21.88888888888889, 000000010, front-right-right-right, -1, -1, -1
534,0,-1,11.859675407409668,-15.224172592163086,3.115687131881714, 000100011,67,20.0,30,21.33333333333334, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
533,0,-1,11.858293533325195,-15.2247953414917,2.7550034523010254, 000100011,67,20.0,30,20.777777777777786, 000000010, -1, wrench, -1,1
532,0,-1,11.504084587097168,-15.080733299255373,2.755002021789551, 000100011,66,20.0,30,20.666666666666675, 000000000, front-front, leak_8-wrench, -1,1
531,0,-1,9.335578918457033,-14.196484565734865,2.8549273014068604, 000100011,66,20.0,30,20.666666666666675, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
530,1,-1,8.064528465270996,-13.98552417755127,-3.1237668991088867, 000100011,65,20.0,30,20.666666666666675, 000000001, front-left, -1, -1, -1
529,1,-1,8.064528465270996,-13.98552417755127,-3.1237668991088867, 000100011,65,20.0,30,20.11111111111112, 000000001, front-front-left, -1, -1, -1
528,1,-1,7.283049583435059,-14.179841995239258,-2.8698847293853764, 000100011,64,20.0,30,19.555555555555564, 000000001, front-front-front-front, -1, -1, -1
527,1,-1,5.678356647491455,-14.62877368927002,-2.8713998794555664, 000100011,64,20.0,30,19.00000000000001, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
526,1,-1,4.338913440704347,-15.016107559204102,-2.8570280075073238, 000100011,63,20.0,30,18.44444444444446, 000000001, front-front-front-front-front-front-front-front-front, -1, -1, -1
525,1,3,3.3602542877197266,-15.305941581726074,-2.850554943084717, 000100001,63,20.0,20,17.888888888888907, 000000001, -1, wrench-leak_9, -1,1
524,1,-1,2.6442689895629883,-15.526251792907715,-2.8364374637603764, 000100001,62,20.0,20,17.33333333333335, 000000001, -1, -1, -1, -1
523,1,-1,3.809569358825684,-15.16146183013916,-2.8391990661621094, 000100001,62,20.0,20,16.7777777777778, 000000001, -1, rm_alarm, click, -1
522,1,-1,5.146843433380127,-14.743675231933596,-2.836817979812622, 000100001,61,20.0,20,16.55555555555558, 000000000, -1, wrench-leak_9, -1,1
521,1,-1,4.091877460479736,-14.58395004272461,2.924968242645264, 000100001,61,20.0,20,16.55555555555558, 000000000, -1, -1, -1, -1
520,0,-1,3.9057941436767583,-14.540045738220215,2.8844757080078125, 000100001,60,20.0,20,16.55555555555558, 000000000, -1, push, -1, -1
519,0,-1,3.9057941436767583,-14.540045738220215,2.884382724761963, 000100011,60,20.0,20,21.55555555555558, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,19
518,0,-1,3.9057941436767583,-14.540045738220215,2.884308338165283, 000100011,59,20.0,20,26.26984126984129, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,25
517,0,-1,3.9057941436767583,-14.540045738220215,2.884220838546753, 000100011,59,20.0,20,26.26984126984129, 000000000, -1, right-right, -1,2
516,0,-1,3.9057941436767583,-14.540045738220215,2.8841350078582764, 000100011,58,20.0,20,26.26984126984129, 000000000, -1, -1, -1, -1
515,0,-1,3.9057941436767583,-14.540045738220215,2.8840427398681636, 000100011,58,20.0,20,26.26984126984129, 000000000, -1, left, -1,1
514,0,-1,3.9057941436767583,-14.540045738220215,2.8839497566223145, 000100011,57,20.0,20,26.26984126984129, 000000000, -1, left-left-left, -1,3
513,0,-1,3.9057941436767583,-14.540045738220215,2.883856296539306, 000100011,57,20.0,20,26.26984126984129, 000000000, -1, left, -1,1
512,0,-1,3.9057941436767583,-14.540045738220215,2.883765697479248, 000100011,56,20.0,20,26.26984126984129, 000000000, -1, -1, -1, -1
511,0,-1,3.9057941436767583,-14.540045738220215,2.8836874961853027, 000100011,56,20.0,20,26.26984126984129, 000000000, -1, -1, -1, -1
510,1,-1,3.9057941436767583,-14.540045738220215,2.883617162704468, 000100011,55,20.0,20,26.26984126984129, 000000010, -1, -1, -1, -1
509,1,-1,3.9057941436767583,-14.540045738220215,2.883617162704468, 000100011,55,20.0,20,25.714285714285737, 000000010, -1, right, -1,1
508,1,-1,3.909246683120728,-14.53876781463623,-2.9480459690093994, 000100011,54,20.0,20,25.158730158730194, 000000000, -1, right-wrench-leak_8, -1,2
507,1,-1,3.543492078781128,-14.705151557922365,-2.6904985904693604, 000100011,54,20.0,20,25.158730158730194, 000000000, -1, -1, -1, -1
506,1,-1,2.7753968238830566,-15.080732345581055,-2.6779823303222656, 000100001,53,20.0,10,25.158730158730194, 000000000, -1, left, -1,1
505,1,-1,2.212825059890747,-15.361742973327635,-2.6727159023284908, 000100001,53,20.0,10,25.158730158730194, 000000000, -1, -1, -1, -1
504,1,-1,4.047473907470703,-14.43208122253418,-2.6726148128509517, 000100001,52,20.0,10,25.158730158730194, 000000000, -1, -1, -1, -1
503,1,-1,4.047473907470703,-14.43208122253418,-2.6726148128509517, 000100001,52,20.0,10,25.158730158730194, 000000000, -1, -1, -1, -1
502,1,-1,2.8757719993591313,-14.679452896118164,-3.0150716304779053, 000100001,51,20.0,10,25.158730158730194, 000000000, -1, -1, -1, -1
501,1,-1,1.1335046291351318,-14.864317893981935,-3.0398449897766118, 000100001,51,20.0,10,25.158730158730194, 000000000, -1, -1, -1, -1
500,1,-1,-0.5267452001571655,-15.029901504516602,-3.0421783924102783, 000100001,50,20.0,10,28.158730158730194, 010000000, -1, push-left, -1,2
499,1,-1,-2.1871755123138428,-15.19749641418457,-3.0402400493621826, 000100001,50,20.0,10,28.658730158730194, 010000000, -1, -1, down-up-down, -1
498,1,-1,-3.847611427307129,-15.366643905639648,-3.039419412612915, 000100001,49,20.0,10,28.10317460317464, 010000000, -1, -1, up-down-up, -1
497,1,-1,-5.5086708068847665,-15.52793025970459,-3.048791646957397, 000100001,49,20.0,10,27.547619047619076, 010000000, -1, right-right, -1,2
496,1,-1,-7.170128345489503,-15.683100700378418,-3.047003746032715, 000100001,48,20.0,10,26.992063492063533, 010000000, -1, right-wrench, -1,2
495,1,-1,-8.832350730895996,-15.829739570617676,-3.0574252605438232, 000100001,48,20.0,10,26.88095238095241, 000000000, -1, leak_2, -1, -1
494,1,-1,-10.495566368103027,-15.96586799621582,-3.067694187164306, 000100001,47,20.0,10,26.88095238095241, 000000000, -1, -1, -1, -1
493,1,-1,-12.075139045715332,-16.079864501953125,-3.0757257938385014, 000100001,47,20.0,10,26.88095238095241, 000000000, -1, -1, -1, -1
492,1,-1,-13.268319129943848,-16.152982711791992,-3.0859122276306152, 000100001,46,20.0,10,26.88095238095241, 000000000, -1, -1, -1, -1
491,1,-1,-14.143749237060547,-16.199804306030273,-3.096055030822754, 000100000,46,20.0,0,26.88095238095241, 000000000, -1, -1, -1, -1
490,0,-1,-14.785653114318848,-16.227401733398438,-3.103701114654541, 000100000,45,20.0,0,26.88095238095241, 000010000, -1, -1, -1, -1
489,0,-1,-14.585638046264648,-16.219741821289062,-3.104895830154419, 000100000,45,20.0,0,26.325396825396858, 000010000, -1, -1, -1, -1
488,0,-1,-14.586681365966795,-16.220436096191403,2.974205732345581, 000100000,44,20.0,0,25.769841269841308, 000010000, right-right-right-right-right-right, -1, -1, -1
487,0,-1,-14.589171409606935,-16.217241287231445,2.436371326446533, 000100000,44,20.0,0,25.214285714285754, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
486,0,-1,-14.59114933013916,-16.215991973876953,1.9156599044799805, 001100000,43,20.0,0,24.658730158730197, 000010000, right-right-right-right-right-right-right-right-right-right-right, wrench, -1,1
485,0,-1,-14.591506004333494,-16.215686798095707,1.8794199228286743, 001100000,43,20.0,0,24.43650793650798, 000001000, -1, leak_5, -1, -1
484,0,-1,-14.592988967895508,-16.213556289672848,1.5469980239868164, 001100000,42,20.0,0,23.880952380952426, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
483,0,-1,-14.594464302062988,-16.208356857299805,1.0103071928024292, 001100000,42,20.0,0,23.325396825396872, 000001000, right-right-right-right-right-right-right-right, wrench, -1,1
482,0,-1,-14.238855361938475,-15.641702651977539,1.010803461074829, 001100000,41,20.0,0,23.21428571428576, 000000000, front-front-right, leak_6, -1, -1
481,0,-1,-13.984387397766113,-15.233327865600586,0.5540423393249512, 001100000,41,20.0,0,23.21428571428576, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
480,1,-1,-13.987383842468262,-15.231921195983887,0.0137998852878809, 001100000,40,20.0,0,23.21428571428576, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
479,1,-1,-13.987383842468262,-15.231921195983887,0.0137998852878809, 001100000,40,20.0,0,23.21428571428576, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
478,1,-1,-13.985285758972168,-15.23112964630127,0.2513372600078583, 001100000,39,20.0,0,23.21428571428576, 000000000, -1, -1, -1, -1
477,1,-1,-12.667352676391602,-14.78714370727539,0.33545738458633423, 001100000,39,20.0,0,26.21428571428576, 000000000, -1, push, -1,1
476,1,-1,-11.091334342956543,-14.239968299865724,0.33340904116630554, 001100000,38,20.0,0,29.92857142857148, 000000000, -1, right, -1,1
475,1,-1,-9.515081405639648,-13.692704200744627,0.33933940529823303, 001100000,38,20.0,0,29.92857142857148, 000000100, -1, left-left-left-left, -1,4
474,1,-1,-7.941909313201903,-13.135616302490234,0.34196114540100103, 001100000,37,20.0,0,30.000000000000053, 000000100, -1, -1, -1, -1
473,1,-1,-6.372997283935548,-12.567097663879395,0.3496667146682739, 001100000,37,20.0,0,31.83333333333338, 000000000, -1, wrench-leak_7-left, -1,2
472,1,-1,-4.814872741699219,-11.988832473754885,0.3597468137741089, 001100000,36,20.0,0,31.83333333333338, 000000000, -1, right, -1,1
471,1,-1,-3.539250612258911,-11.503442764282227,0.3659822940826416, 001100000,36,20.0,0,31.83333333333338, 000000000, -1, right-right-right-right, -1,4
470,1,-1,-2.6078860759735107,-11.13786792755127,0.3828989267349243, 001100000,35,20.0,0,31.83333333333338, 000100000, -1, left, -1,1
469,1,-1,-1.9296116828918457,-10.864127159118652,0.3890951573848725, 001100000,35,20.0,0,31.277777777777825, 000100000, -1, left, -1,1
468,1,-1,-1.4336196184158323,-10.658814430236816,0.3947281837463379, 001100000,34,20.0,0,31.055555555555607, 000000000, -1, wrench-leak_4-right, -1,2
467,1,-1,-1.0833631753921509,-10.50510025024414,0.4046385288238525, 001100000,34,20.0,0,31.055555555555607, 000000000, -1, right, -1,1
466,1,-1,-0.8244875073432922,-10.390671730041504,0.4080962538719177, 001100000,33,20.0,0,31.055555555555607, 000000000, -1, -1, -1, -1
465,1,-1,-0.6273930072784424,-10.30408000946045,0.416348934173584, 001100010,33,20.0,20,11.055555555555603, 100000000, -1, -1, -1, -1
464,1,-1,-0.4830072522163391,-10.238941192626953,0.42527493834495533, 001100010,32,20.0,30,0.8333333333333819, 100000000, -1, left-left, -1,2
463,1,-1,-0.3778112530708313,-10.190858840942383,0.4339956641197205, 001100010,32,20.0,30,0.8333333333333819, 000000000, -1, push-leak_1-wrench-leak_1-wrench, -1,3
462,1,-1,-0.3002997636795044,-10.154587745666504,0.4448288083076477, 001100010,31,20.0,30,0.8333333333333819, 000000000, -1, leak_1-wrench-leak_1-push-push, -1,3
461,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001100010,31,20.0,30,0.8333333333333819, 000000000, -1, push, -1,1
460,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001100010,30,20.0,30,0.8333333333333819, 000000000, -1, left, -1,1
459,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001100010,30,20.0,30,0.8333333333333819, 000000000, -1, -1, -1, -1
458,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001100010,29,20.0,30,0.8333333333333819, 000000000, -1, right, -1,1
457,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001100010,29,20.0,30,0.8333333333333819, 000000000, -1, right-right, -1,2
456,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001100010,28,20.0,30,0.8333333333333819, 000000000, -1, -1, -1, -1
455,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001100010,28,20.0,30,0.8333333333333819, 010000000, -1, -1, -1, -1
454,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001100010,27,20.0,30,0.8333333333333819, 010000000, -1, -1, -1, -1
453,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001101010,27,20.0,30,0.8333333333333819, 010000000, -1, -1, -1, -1
452,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001101010,26,20.0,30,0.7222222222222707, 000000000, -1, wrench-leak_2, down,1
451,1,-1,-0.26091304421424866,-10.13572883605957,0.4447348713874817, 001101010,26,20.0,30,3.722222222222271, 000000000, -1, push-push, up-down-up,2
450,0,-1,-0.2574889659881592,-10.136306762695312,0.810862123966217, 001101010,25,20.0,30,3.722222222222271, 000000000, -1, left-left-left, -1,3
449,0,-1,0.289514034986496,-9.332565307617188,0.9953756928443908, 001101010,25,20.0,30,3.722222222222271, 000000000, -1, -1, -1, -1
448,0,0,0.3499417304992676,-9.239401817321776,0.9952400922775269, 001101010,24,20.0,30,3.722222222222271, 000000000, -1, -1, -1, -1
447,0,-1,0.3499417304992676,-9.239401817321776,0.9952051043510436, 001101010,24,20.0,30,3.722222222222271, 000000000, -1, -1, -1, -1
446,0,-1,0.3499417304992676,-9.239401817321776,0.9951719641685486, 001101010,23,20.0,30,3.722222222222271, 000000000, -1, -1, -1, -1
445,0,-1,0.3499417304992676,-9.239401817321776,0.9951380491256714, 001101010,23,20.0,30,3.722222222222271, 001000000, -1, -1, -1, -1
444,0,-1,0.3499417304992676,-9.239401817321776,0.9951040744781494, 001101010,22,20.0,30,3.1666666666667145, 001000000, -1, -1, -1, -1
443,0,-1,0.3499417304992676,-9.239401817321776,0.9950711727142334, 001101010,22,20.0,30,2.611111111111159, 001000000, -1, -1, -1, -1
442,0,-1,0.3499417304992676,-9.239401817321776,0.9950370192527772, 001101010,21,20.0,30,2.2777777777778265, 001000000, -1, -1, -1, -1
441,0,-1,0.3499417304992676,-9.239401817321776,0.9950026869773864, 001101010,21,20.0,30,2.0000000000000497, 001000000, -1, -1, -1, -1
440,1,-1,0.3499417304992676,-9.239401817321776,0.9949690103530884, 001101010,20,20.0,30,1.6666666666667165, 001001000, -1, -1, -1, -1
439,1,-1,0.3499417304992676,-9.239401817321776,0.9949358701705932, 001101010,20,20.0,30,0.7777777777778271, 001001000, -1, rm_alarm, click, -1
438,1,-1,0.3499417304992676,-9.239401817321776,0.99490225315094, 001101010,19,20.0,30,0.7777777777778271, 001001000, front-front-front, -1, -1, -1
437,1,-1,0.3499417304992676,-9.239401817321776,0.99490225315094, 001101010,19,20.0,30,0.7777777777778271, 001001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
436,1,-1,1.1515692472457886,-8.002942085266112,0.995634913444519, 001101010,18,20.0,30,0.7777777777778271, 001001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
435,1,-1,2.057940721511841,-6.601960182189941,0.9973200559616088, 001101010,18,20.0,30,0.7777777777778271, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
434,1,-1,2.962970972061157,-5.20029354095459,0.9972549080848694, 001101010,17,20.0,30,0.7777777777778271, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
