remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,14.264082908630373,16.133617401123047,0.0543375201523304, 011101111,9,41.329029285383754,40,20.015873015872906, 000000000, -1, right-push, -1,-1
417,1,-1,14.697376251220705,16.162477493286133,0.06290062516927719, 011101111,9,37.995695952050426,40,24.73015873015862, 000000000, -1, -1, -1,-1
416,1,-1,15.005165100097654,16.18491554260254,0.07489735633134842, 011101111,13,34.6623626187171,40,28.730158730158625, 000000000, -1, -1, -1,-1
415,1,-1,15.239995002746582,16.203094482421875,0.08370675146579742, 011101111,23,31.32902928538376,40,32.01587301587291, 000000000, -1, right, -1,-1
414,1,-1,15.41524887084961,16.218025207519528,0.08816784620285034, 011101111,32,27.99569595205042,40,34.587301587301475, 000000000, -1, -1, -1,-1
413,1,-1,15.54422092437744,16.230169296264652,0.09884899854660034, 011101111,42,24.662362618717097,40,36.44444444444434, 000000000, -1, left, -1,-1
412,1,-1,15.638720512390135,16.239753723144528,0.10568396747112274, 011101111,51,21.32902928538376,40,37.58730158730149, 000000000, -1, -1, -1,-1
411,1,-1,15.708020210266113,16.247346878051758,0.11314811557531355, 111101111,61,20.0,40,38.015873015872934, 000000000, -1, push, -1,-1
410,1,-1,15.708020210266113,16.247346878051758,0.11314811557531355, 111101111,70,20.0,40,39.73015873015864, 000000000, -1, right, -1,-1
409,1,-1,15.711735725402832,16.247764587402347,0.11326702684164047, 111101111,80,20.0,40,43.730158730158635, 000000000, -1, left, -1,-1
408,1,-1,15.711735725402832,16.247764587402347,0.11326702684164047, 111101111,89,20.0,40,47.015873015872906, 000000000, -1, -1, -1,-1
407,1,-1,15.711735725402832,16.247764587402347,0.11367762088775635, 111101111,99,20.0,40,49.587301587301475, 000000000, -1, -1, -1,-1
406,1,-1,15.711735725402832,16.247764587402347,0.11367762088775635, 111101111,100,20.0,40,51.44444444444434, 000000000, -1, -1, -1,-1
405,1,-1,15.711735725402832,16.247764587402347,0.11408820003271106, 111101111,100,20.0,40,52.58730158730149, 000000100, -1, -1, -1,-1
404,1,-1,15.711735725402832,16.247764587402347,0.11408820003271106, 111101111,100,20.0,40,52.73809523809514, 000000100, -1, -1, -1,-1
403,1,-1,15.711735725402832,16.247764587402347,0.11449768394231795, 111101111,100,20.0,40,52.46031746031736, 000000100, -1, -1, -1,-1
402,1,-1,15.711735725402832,16.247764587402347,0.11449768394231795, 111101111,100,20.0,40,52.18253968253957, 000000100, -1, -1, -1,-1
401,1,-1,15.711344718933105,16.247869491577152,-0.239865243434906, 111101111,100,20.0,40,55.904761904761784, 000000100, -1, push-wrench, -1,-1
400,1,-1,15.71371364593506,16.25227928161621,-0.7456916570663452, 111101111,100,20.0,40,60.16666666666653, 000000000, -1, leak_7, -1,-1
399,1,-1,15.711833000183105,16.26014518737793,-1.2706105709075928, 111101111,100,20.0,40,63.88095238095225, 000000000, -1, right, -1,-1
398,1,-1,15.71137237548828,16.26301383972168,-1.7725595235824585, 111101111,100,20.0,40,66.88095238095224, 000000000, -1, -1, -1,-1
397,1,-1,15.714200019836426,16.269182205200195,-2.2925126552581787, 111101111,100,20.0,40,69.16666666666653, 000000000, -1, left-left, -1,-1
396,1,-1,15.713582038879395,16.273225784301758,-2.7986130714416504, 111101111,100,20.0,40,70.73809523809513, 000000000, -1, right, -1,-1
395,1,-1,14.866185188293455,16.11102294921875,-2.973116159439087, 111101111,100,20.0,40,71.59523809523797, 000000010, -1, -1, -1,-1
394,1,-1,13.194043159484865,15.833806037902832,-2.9793791770935063, 111101111,99,20.0,40,71.46031746031733, 000000010, -1, -1, -1,-1
393,1,-1,11.547176361083984,15.567842483520508,-2.9841561317443848, 111101111,99,20.0,40,71.18253968253956, 000000010, -1, -1, -1,-1
392,1,-1,9.899638175964355,15.308357238769533,-2.990556240081787, 111101111,98,20.0,40,70.90476190476176, 000000010, -1, -1, -1,-1
391,1,-1,8.501757621765138,15.101959228515625,-2.999709129333496, 111101111,98,20.0,40,70.62698412698397, 000000010, -1, left, -1,-1
390,0,-1,7.476492881774902,14.960260391235352,-3.0075056552886963, 011101111,97,20.0,30,70.34920634920618, 000000011, -1, right, -1,-1
389,0,-1,6.724972248077393,14.864510536193848,-3.0172247886657715, 011101111,97,20.0,30,69.79365079365061, 000000011, -1, -1, -1,-1
388,0,-1,8.758625030517576,15.11684799194336,-3.0178380012512207, 011101111,96,20.0,30,69.23809523809504, 000000011, -1, leak_8-wrench, -1,-1
387,0,-1,8.915356636047363,15.13652229309082,-3.017240047454834, 111101111,96,20.0,30,68.46031746031724, 000000001, -1, leak_8, -1,-1
386,0,-1,8.915356636047363,15.13652229309082,-3.0172545909881587, 111101111,95,20.0,30,67.90476190476167, 000000001, -1, wrench, -1,-1
385,0,-1,8.915356636047363,15.13652229309082,-3.01727032661438, 111101111,95,20.0,30,67.79365079365056, 000000000, -1, leak_9, -1,-1
384,0,-1,8.915356636047363,15.13652229309082,-3.0172886848449707, 111101111,94,20.0,30,67.79365079365056, 000000000, -1, left-left, -1,-1
383,0,-1,8.915356636047363,15.13652229309082,-3.0173068046569824, 111101111,94,20.0,30,67.79365079365056, 000000000, -1, right, -1,-1
382,0,-1,8.915356636047363,15.13652229309082,-3.017324686050415, 111101111,93,20.0,30,67.79365079365056, 000000000, -1, right-right, -1,-1
381,0,-1,8.915356636047363,15.13652229309082,-3.017343282699585, 111101111,93,20.0,30,67.79365079365056, 000000000, -1, -1, -1,-1
380,1,-1,8.915356636047363,15.13652229309082,-3.0173614025115967, 111101111,92,20.0,30,67.79365079365056, 000000000, -1, left, -1,-1
379,1,-1,8.915356636047363,15.13652229309082,-3.0173614025115967, 111101111,92,20.0,30,67.79365079365056, 000000000, -1, -1, -1,-1
378,1,-1,7.947432041168213,15.015862464904785,-3.017310619354248, 111101111,91,20.0,30,67.79365079365056, 000000000, space, -1, -1,-1
377,1,4,7.068699836730957,14.907546043395994,-3.0207295417785645, 011101111,91,20.0,20,67.79365079365056, 000000000, -1, -1, -1,-1
376,1,-1,6.425204753875732,14.829439163208008,-3.0204191207885738, 011101111,90,20.0,20,67.79365079365056, 000000000, -1, rm_alarm, click-click,-1
375,1,-1,8.348189353942871,15.062207221984865,-3.0235941410064697, 011101111,90,20.0,20,67.79365079365056, 000000001, -1, -1, -1,-1
374,1,-1,9.739591598510742,15.226033210754395,-3.0263080596923833, 011101111,89,20.0,20,67.23809523809499, 000000001, -1, left, -1,-1
373,1,-1,8.83887767791748,14.657249450683596,-2.511427879333496, 011101111,89,20.0,20,66.90476190476164, 000000001, -1, left, -1,-1
372,1,-1,8.686176300048826,14.54229736328125,-2.471921443939209, 011101111,88,20.0,20,66.62698412698386, 000000001, -1, right-right, -1,-1
371,1,-1,8.686176300048826,14.54229736328125,-2.471921443939209, 011101111,88,20.0,20,66.34920634920607, 000000001, -1, right, -1,-1
370,1,-1,8.688759803771973,14.54258918762207,-2.8967769145965576, 011101111,87,20.0,20,66.07142857142829, 000000001, -1, left-push, -1,-1
369,1,-1,7.884260654449463,14.526988983154295,-3.141390323638916, 011101111,87,20.0,20,70.7936507936505, 000000001, -1, wrench, -1,-1
368,1,-1,8.181729316711426,14.52653980255127,-3.141575336456299, 011101111,86,20.0,20,74.96825396825369, 000000000, -1, leak_9, -1,-1
367,1,-1,6.420267105102539,13.899176597595215,-2.5834805965423584, 011101111,86,20.0,20,78.53968253968223, 000000000, -1, -1, -1,-1
366,1,-1,6.262348651885986,13.795963287353516,-3.048259735107422, 011101111,85,20.0,20,81.39682539682508, 000000000, -1, -1, -1,-1
365,1,-1,5.4602627754211435,13.869426727294922,3.028855800628662, 011101111,85,20.0,20,83.53968253968223, 000000000, -1, -1, -1,-1
364,1,-1,5.766024589538574,13.793719291687012,3.0197999477386475, 011101111,84,20.0,20,84.96825396825369, 000000000, -1, -1, -1,-1
363,1,-1,3.9409503936767583,13.385261535644533,-2.70650315284729, 011101111,84,20.0,20,85.68253968253939, 000000000, -1, -1, -1,-1
362,1,-1,3.77165961265564,13.301753997802734,3.110783100128174, 011101111,83,20.0,20,85.68253968253939, 000000000, -1, -1, -1,-1
361,1,-1,3.172735929489136,13.469802856445312,2.84714674949646, 011101111,83,20.0,20,85.68253968253939, 000000000, -1, -1, -1,-1
360,1,-1,2.1326324939727783,13.786827087402346,2.8440723419189453, 011101111,82,20.0,20,85.68253968253939, 000000000, -1, -1, -1,-1
359,1,-1,1.3858641386032104,14.015199661254885,2.8425910472869877, 001101111,82,20.0,10,85.68253968253939, 000000000, -1, right, -1,-1
358,1,-1,0.8409481048583984,14.18673038482666,2.828009366989136, 001101111,81,20.0,10,85.68253968253939, 000000000, -1, right-left-left, -1,-1
357,1,-1,2.686775684356689,13.584343910217285,2.825697422027588, 001101111,81,20.0,10,86.68253968253939, 000000000, -1, push, -1,-1
356,1,-1,4.018248558044434,13.149579048156738,2.8270981311798096, 001101111,80,20.0,10,91.53968253968223, 000000000, -1, -1, -1,-1
355,1,-1,2.9636046886444087,13.006175994873047,-2.939228773117065, 001101111,80,20.0,10,95.6825396825394, 000000000, -1, -1, -1,-1
354,1,-1,2.7769742012023926,12.965174674987793,-2.9000906944274902, 001101111,79,20.0,10,99.1111111111108, 000000000, -1, -1, -1,-1
353,1,-1,2.7769742012023926,12.965174674987793,-2.9000906944274902, 001101111,79,20.0,10,100.0, 000000000, -1, -1, -1,-1
352,1,-1,2.7754642963409424,12.96351146697998,-2.4752871990203857, 001101111,78,20.0,10,100.0, 000000000, -1, -1, -1,-1
351,1,-1,2.1093862056732178,12.253159523010256,-2.3039345741271973, 001101111,78,20.0,10,100.0, 000000000, -1, right, -1,-1
350,0,-1,0.9913513064384459,11.014142036437988,-2.3056812286376958, 001101111,77,20.0,10,100.0, 000000000, -1, -1, -1,-1
349,0,-1,0.02104185335338116,9.91883659362793,-2.291411161422729, 001101111,77,20.0,10,100.0, 000000000, -1, left, -1,-1
348,0,-1,-0.033035140484571464,9.856956481933594,-2.291238784790039, 001101111,76,20.0,10,100.0, 000000000, -1, -1, -1,-1
347,0,-1,-0.03303966298699379,9.856956481933594,-2.291275978088379, 001101111,76,20.0,0,100.0, 000000000, space, -1, -1,-1
346,0,-1,-0.2854059040546417,9.569753646850586,-2.2923264503479004, 001101111,75,20.0,0,100.0, 000000000, front-front-front-front-front, -1, -1,-1
345,0,-1,-2.0853509902954097,7.524305820465088,-2.2928142547607417, 001101111,75,33.75306930355258,0,100.0, 000000000, space, -1, -1,-1
344,0,-1,-2.0852308273315434,7.524524211883545,-2.2928454875946045, 001101111,74,47.50448225630568,0,100.0, 000000000, -1, -1, -1,-1
343,0,-1,-1.4538921117782593,8.242247581481934,-2.29205584526062, 001101111,74,54.91318911014888,0,100.0, 000000000, back-back-back-back-back, -1, -1,-1
342,0,-1,0.0006756125367246567,9.891141891479492,-2.2928593158721924, 001101111,73,51.57985577681555,0,100.0, 000000000, left-left-left, -1, -1,-1
341,0,-1,0.003563696518540383,9.889668464660645,-1.8373551368713381, 001101111,73,48.24652244348222,0,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
340,1,-1,-0.003706119721755385,8.503383636474611,-1.5752742290496826, 001101111,72,47.32197798199249,0,99.88888888888887, 000000010, front-front-front-front-front-front-front, -1, -1,-1
339,1,-1,-0.003706119721755385,8.503383636474611,-1.5752742290496826, 001101111,72,47.32197798199249,0,99.33333333333331, 000000010, front-front-front, -1, -1,-1
338,1,-1,-0.015543796122074129,5.690938472747803,-1.5733902454376218, 001101111,71,48.7089358890766,0,98.77777777777773, 000000010, front-left-front, -1, -1,-1
337,1,-1,-0.017354125156998634,4.022324562072754,-1.5692931413650513, 001101111,71,45.375602555743285,0,98.22222222222216, 000000010, front-left-front-front, -1, -1,-1
336,1,-1,-0.01595837064087391,2.353888988494873,-1.5687055587768557, 011101111,70,42.042269222409956,0,97.6666666666666, 000000010, left-front-front, -1, -1,-1
335,1,-1,-0.013686714693903923,0.6850635409355164,-1.5671201944351196, 011101111,70,38.70893588907663,0,96.99999999999993, 000001010, front-front, -1, -1,-1
334,1,-1,-0.007511230185627937,-0.9819083213806152,-1.5696367025375366, 011101111,69,35.3756025557433,0,95.88888888888876, 000001010, -1, -1, -1,-1
333,1,-1,-0.0038548796437680717,-2.651141405105591,-1.5689489841461182, 011101111,69,32.04226922240996,0,94.77777777777763, 000001010, -1, left-left-left, -1,-1
332,1,-1,0.002132432535290718,-4.319806098937988,-1.5669472217559814, 011101111,68,28.708935889076635,0,93.66666666666649, 000001010, -1, wrench, -1,-1
331,1,-1,0.004803508054465056,-5.806919574737549,-1.5702414512634275, 011101111,68,25.375602555743292,0,92.55555555555534, 000001010, -1, -1, click,-1
330,1,-1,0.003131920471787453,-6.899906635284424,-1.5721527338027954, 011101111,67,22.042269222409963,0,91.94444444444422, 000101010, -1, right-right, -1,-1
329,1,-1,0.0024171604309231047,-7.7010436058044425,-1.569874286651611, 011101111,67,20.0,0,90.9444444444442, 000101010, -1, right-right, -1,-1
328,1,-1,0.0029153809882700443,-8.287188529968263,-1.570037603378296, 011101111,66,20.0,0,90.11111111111084, 000101010, -1, left, -1,-1
327,1,-1,0.0032537933439016338,-8.709660530090332,-1.56962788105011, 011101111,66,20.0,0,89.27777777777749, 000101010, -1, -1, -1,-1
326,1,-1,0.0030994950793683533,-9.012725830078123,-1.5757083892822266, 011101111,65,20.0,0,88.44444444444412, 000101010, -1, wrench, -1,-1
325,1,-1,0.0017938828095793726,-9.247541427612305,-1.5787923336029053, 011101111,65,20.0,20,67.55555555555522, 100101010, -1, wrench, -1,-1
324,1,-1,0.00033099896972998977,-9.419873237609863,-1.5790166854858398, 111101111,64,20.0,40,46.7222222222219, 100001010, -1, leak_4, -1,-1
323,1,-1,-0.0005856812931597233,-9.546475410461426,-1.5758016109466553, 111101111,64,20.0,60,25.88888888888856, 100001010, -1, wrench, -1,-1
322,1,-1,-0.0009988982928916812,-9.640107154846193,-1.5742509365081787, 111101111,63,20.0,80,5.333333333333009, 000001010, -1, leak_1, -1,-1
321,1,-1,-0.0012672537704929712,-9.70975399017334,-1.575605034828186, 111101111,63,20.0,80,4.777777777777455, 000001000, -1, wrench-leak_8, -1,-1
320,0,-1,-0.0012672537704929712,-9.70975399017334,-1.575605034828186, 111101111,62,20.0,80,4.499999999999679, 000001000, -1, wrench, -1,-1
319,0,5,-0.0012675062753260136,-9.709755897521973,-1.575936198234558, 111101111,62,20.0,80,4.222222222221902, 000001000, -1, -1, click,-1
318,0,-1,-0.0012676428304985163,-9.709755897521973,-1.5761005878448486, 111101111,61,20.0,80,3.9444444444441253, 000001000, -1, rm_alarm, click,-1
317,0,-1,-0.007125404197722673,-10.949992179870604,-1.5791678428649902, 111101111,61,20.0,80,3.666666666666348, 000001000, front-front-front-front-front, -1, -1,-1
316,0,-1,-0.02777053043246269,-13.429905891418455,-1.5127692222595217, 111101101,60,20.79896217513837,70,3.3888888888885718, 000001000, front-left-left-space, -1, -1,-1
315,0,-1,0.05071068927645683,-13.655000686645508,-1.2394939661026, 111101101,60,20.0,70,3.0555555555552387, 010001000, front-front-right-right, -1, -1,-1
314,0,-1,0.3924563527107239,-14.649765014648438,-1.5691325664520264, 111101101,59,20.0,70,2.4999999999996834, 010001000, right-right-right-right-right-right-right-right, -1, -1,-1
313,0,-1,0.3888603746891022,-14.649901390075685,-2.1234686374664307, 111101101,59,20.0,70,1.9444444444441271, 010001000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
312,0,-1,0.3868952393531799,-14.64938259124756,-2.677534818649292, 111101101,58,20.0,70,1.388888888888571, 010001000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
311,0,-1,-0.14104588329792025,-14.667160034179688,-3.109393119812012, 111101101,58,20.0,70,0.8333333333330155, 010001000, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
310,0,-1,-3.0080258846282963,-14.756457328796387,-3.1108765602111816, 111101101,57,20.0,70,0.2777777777774599, 010001000, front-front-front-front-front-front-front, -1, -1,-1
309,0,-1,-4.6311001777648935,-14.805793762207033,-2.8801848888397217, 111101101,57,20.0,70,0.16666666666634875, 010001000, left-front-front, -1, -1,-1
308,0,-1,-7.188373565673827,-15.59702205657959,-2.8406865596771236, 111101101,56,20.0,70,0.16666666666634875, 010001000, front-front-right, -1, -1,-1
307,0,-1,-8.331841468811035,-15.95112419128418,3.13672399520874, 111101101,56,20.0,70,0.16666666666634875, 010001000, right-front-front-front-front, -1, -1,-1
306,0,-1,-10.76424789428711,-15.78564167022705,3.0908796787261963, 111101101,55,20.0,70,0.16666666666634875, 010001000, front-left-front, -1, -1,-1
305,0,-1,-12.55984592437744,-16.053466796875,-2.9949238300323486, 111101101,55,20.0,70,0.16666666666634875, 010001000, front-front-front-front, -1, -1,-1
304,0,-1,-15.39687728881836,-16.477340698242188,-2.9929118156433105, 111101101,54,31.471402052100636,60,0.16666666666634875, 010001000, front-space, -1, -1,-1
303,0,-1,-16.110382080078125,-16.60684585571289,3.129278898239136, 111101101,54,47.09699296165509,60,0.16666666666634875, 010001000, right, -1, -1,-1
302,0,-1,-15.721406936645508,-16.668598175048828,2.983887195587158, 111101101,53,60.25326891665243,60,0.16666666666634875, 010001000, right-back-right-right, -1, -1,-1
301,0,-1,-15.674783706665039,-16.672246932983402,2.4588356018066406, 111101100,53,56.91993558331909,50,0.16666666666634875, 010001000, right-space, -1, -1,-1
300,0,-1,-15.674918174743652,-16.67189598083496,2.398136138916016, 111101100,52,53.58660224998576,50,0.16666666666634875, 010001010, -1, -1, down,-1
299,0,-1,-15.674918174743652,-16.67189598083496,2.398136138916016, 111101100,52,50.253268916652445,50,0.16666666666634875, 010001010, right-right, -1, up,-1
298,0,-1,-15.675708770751953,-16.669580459594727,1.9518904685974119, 111101100,51,46.919935583319116,50,0.16666666666634875, 010001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
297,0,-1,-15.647856712341307,-16.286209106445312,1.4969661235809326, 111101101,51,43.5866022499858,50,0.16666666666634875, 010001010, right-right-right-right-front-front-front-front-front, -1, -1,-1
296,0,-1,-15.43405532836914,-13.521690368652346,1.4919817447662354, 111101101,50,43.72952851686824,50,0.16666666666634875, 010001010, front-front, -1, -1,-1
295,0,-1,-15.274002075195312,-11.137831687927246,1.5656596422195437, 111101101,50,40.396195183534914,50,0.16666666666634875, 110001010, front-left-front-front-front, -1, -1,-1
294,0,-1,-15.257957458496096,-8.269484519958496,1.5632570981979368, 111101101,49,37.0628618502016,50,0.16666666666634875, 110001010, front-front-front, -1, -1,-1
293,0,-1,-15.23628044128418,-5.401210308074951,1.561984300613403, 111101101,49,33.72952851686825,50,0.16666666666634875, 110001010, front-front-front, -1, -1,-1
292,0,-1,-15.210633277893065,-2.5333266258239746,1.563273549079895, 111101101,48,30.396195183534907,50,0.16666666666634875, 110001010, front-front-front-front, -1, -1,-1
291,0,-1,-15.188468933105467,0.3350884616374969,1.5622265338897705, 111101101,48,27.06286185020158,50,0.16666666666634875, 110001000, front-front-front, leak_8, -1,-1
290,0,-1,-15.16268253326416,3.2030184268951416,1.5601475238800049, 111101101,47,23.729528516868235,50,0.16666666666634875, 110001000, front-front-front, wrench, -1,-1
289,0,-1,-15.137276649475098,6.07074785232544,1.5631595849990845, 111101101,47,20.396195183534907,50,0.16666666666634875, 110000000, front-front-front, leak_6, -1,-1
288,0,-1,-15.11096477508545,8.939434051513672,1.5615665912628174, 111101101,46,20.0,50,0.16666666666634875, 110000000, front-front-front-front, wrench, -1,-1
287,0,-1,-15.089261054992676,11.80731964111328,1.5632731914520264, 111101101,46,20.0,50,0.16666666666634875, 100000000, front-front-front, leak_2, -1,-1
286,0,-1,-15.070778846740724,14.67375946044922,1.5608001947402954, 111101101,45,32.72378758337853,50,0.16666666666634875, 100000000, front, -1, down-up,-1
285,0,-1,-15.061775207519533,15.05943202972412,1.5931956768035889, 111101101,45,48.014164204203084,50,0.16666666666634875, 100000000, -1, -1, down,-1
284,0,-1,-15.06188678741455,15.05943202972412,1.5931473970413208, 111101101,44,63.30458255348377,50,0.16666666666634875, 100000000, -1, -1, -1,-1
283,0,-1,-15.061964988708494,15.0594482421875,1.5928956270217896, 111101101,44,78.59513799257816,50,0.16666666666634875, 100000000, back, -1, -1,-1
282,0,-1,-15.02711009979248,13.387740135192873,1.5888795852661133, 111111101,43,82.74058891479177,50,0.16666666666634875, 100000000, back-back-back, -1, down,-1
281,0,-1,-15.00496768951416,12.049538612365724,1.5867620706558228, 111111101,43,79.40725558145843,50,0.16666666666634875, 100000000, -1, -1, -1,-1
280,0,-1,-15.00496768951416,12.049538612365724,1.5867620706558228, 110111101,42,76.07392224812513,40,0.16666666666634875, 101000000, space, -1, up,-1
279,0,-1,-15.006511688232422,12.14510440826416,1.5857362747192385, 110111101,42,72.7405889147918,40,0.16666666666634875, 101000000, front-right-right, -1, -1,-1
278,0,-1,-15.007379531860352,12.483654975891113,1.0982849597930908, 110111101,41,69.40725558145846,40,0.16666666666634875, 101000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
277,0,-1,-15.00180721282959,12.485124588012695,0.5629213452339172, 110111101,41,66.07392224812513,40,0.16666666666634875, 101000000, right-right-right, -1, -1,-1
276,0,-1,-14.75961971282959,12.500524520874025,0.059992857277393334, 110111101,40,62.7405889147918,40,0.16666666666634875, 101000000, right-front-front-front, -1, -1,-1
275,0,-1,-12.136069297790527,12.657408714294435,0.020083952695131302, 110111101,40,59.40725558145847,40,0.16666666666634875, 101000000, right-right-right-right-right-right-right-front, -1, -1,-1
274,0,-1,-10.79236888885498,12.305662155151367,-0.2567720413208008, 110111101,39,56.07392224812513,40,0.16666666666634875, 101000000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
273,0,-1,-8.019533157348633,11.57372760772705,-0.2570028305053711, 110111101,39,52.740588914791815,40,0.16666666666634875, 101000000, front-front-front-front-front-front-left, -1, -1,-1
272,0,-1,-6.629404544830322,11.2345609664917,-8.001626702025534e-05, 110111101,38,49.407255581458486,40,0.16666666666634875, 101000000, front-right, -1, -1,-1
271,0,-1,-5.6419453620910645,11.106882095336914,-0.24978740513324735, 110111101,38,46.07392224812516,40,0.16666666666634875, 101000000, front-front-front, -1, -1,-1
270,1,-1,-2.9543845653533936,10.425251960754396,-0.2491706609725952, 110111101,37,54.923668491610485,40,0.16666666666634875, 101000000, space, -1, down,-1
269,1,-1,-2.9543845653533936,10.425251960754396,-0.2491706609725952, 110111101,37,54.923668491610485,40,0.16666666666634875, 101000000, space, -1, -1,-1
268,1,-1,-2.60888671875,10.337841987609863,-0.2477690726518631, 110101101,36,51.590335158277156,30,0.16666666666634875, 101000000, -1, -1, -1,-1
267,1,-1,-2.295060157775879,10.258705139160156,-0.2461389601230621, 110101101,36,44.9236684916105,30,0.16666666666634875, 101000000, -1, -1, -1,-1
266,1,-1,-4.344174385070802,10.774843215942383,-0.24523723125457764, 110101101,35,41.59033515827717,30,0.16666666666634875, 101000000, -1, -1, -1,-1
265,1,-1,-4.344174385070802,10.774843215942383,-0.24523723125457764, 110101101,35,41.59033515827717,30,0.16666666666634875, 111000000, -1, wrench, -1,-1
264,1,-1,-4.611411094665527,10.842070579528807,-0.6229068636894226, 110101101,34,38.25700182494384,30,0.16666666666634875, 011000000, -1, leak_1, -1,-1
263,1,-1,-4.610970497131348,10.842529296875,-1.0398576259613037, 110101101,34,34.92366849161051,30,0.16666666666634875, 011000000, -1, wrench, -1,-1
262,1,-1,-4.0863118171691895,9.851395606994627,-1.0967891216278076, 110101101,33,31.956338711012222,30,0.16666666666634875, 001000000, -1, leak_2, -1,-1
261,1,3,-3.684338569641113,9.05380630493164,-1.1062796115875244, 110001101,33,28.623005377678894,20,0.16666666666634875, 001000000, -1, leak_3, -1,-1
260,1,-1,-3.378775358200073,8.444172859191895,-1.1115751266479492, 110001101,32,21.956338711012222,20,0.16666666666634875, 001100000, -1, -1, click,-1
259,1,-1,-4.182319641113281,10.07638168334961,-1.1125041246414185, 110001101,32,20.0,20,0.16666666666634875, 001100000, -1, -1, -1,-1
258,1,-1,-4.800148010253906,11.333290100097654,-1.1149169206619265, 110001101,31,20.0,20,0.16666666666634875, 001100000, -1, rm_alarm, click,-1
257,1,-1,-3.961496829986572,10.677181243896484,-0.5963695049285889, 110001101,31,20.0,20,0.16666666666634875, 001000000, -1, wrench-leak_4, -1,-1
256,1,-1,-3.801544189453125,10.572210311889648,-0.5568099617958069, 110001101,30,20.0,20,0.16666666666634875, 001000000, -1, wrench, -1,-1
255,1,-1,-3.801544189453125,10.572210311889648,-0.5568099617958069, 110001101,30,20.0,20,0.16666666666634875, 000100000, -1, leak_3, -1,-1
254,1,-1,-3.801811695098877,10.571532249450684,-0.15752197802066806, 110001101,29,20.0,20,0.16666666666634875, 000100000, -1, left-left-left, -1,-1
253,1,-1,-3.8036837577819824,10.570061683654783,0.38715630769729614, 110001101,29,20.0,20,0.16666666666634875, 000100000, -1, -1, -1,-1
252,1,-1,-3.804908037185669,10.568017959594727,0.8401530385017395, 110001101,28,20.0,20,0.16666666666634875, 000100000, -1, right, -1,-1
251,1,-1,-3.049660444259644,11.524735450744627,0.9142174720764159, 110001101,28,20.0,20,0.16666666666634875, 000100000, -1, right, -1,-1
250,0,-1,-2.4233198165893555,12.346912384033205,0.9269862174987792, 100001101,27,20.0,10,0.16666666666634875, 100100000, -1, left, -1,-1
249,0,-1,-1.9707902669906616,12.953980445861815,0.9318872690200806, 100011101,27,20.0,10,0.0, 100100000, -1, right, -1,-1
248,0,-1,-2.9740092754364014,11.589163780212402,0.9387601613998412, 100011101,26,24.85840024191537,10,0.0, 100100000, -1, -1, -1,-1
247,0,-1,-3.0670270919799805,11.461714744567873,0.9395926594734192, 100011101,26,29.81903389920482,10,1.7777777777777777, 100100000, -1, push, -1,-1
246,0,-1,-3.067028522491455,11.461713790893555,0.9395857453346252, 100011101,25,34.77966428196932,10,0.8888888888888885, 100100000, -1, right, -1,-1
245,0,-1,-3.067028522491455,11.461713790893555,0.9395360350608826, 100011101,25,39.740294664733824,10,0.8888888888888885, 110100000, -1, right, -1,-1
244,0,-1,-3.067028522491455,11.461713790893555,0.9394869804382324, 100011101,24,44.70092504749833,10,0.8888888888888885, 110100000, -1, -1, -1,-1
243,0,-1,-3.067028522491455,11.461713790893555,0.939436972141266, 100011101,24,49.66155543026284,10,1.412698412698412, 110100000, -1, -1, -1,-1
242,0,-1,-3.067028522491455,11.461713790893555,0.9393872022628784, 100011101,23,54.62218581302734,10,2.4365079365079363, 110100000, -1, left, -1,-1
241,0,5,-3.067028522491455,11.461713790893555,0.9393385648727416, 100011101,23,59.582816195791835,10,2.7460317460317456, 110100000, -1, left, -1,-1
240,0,-1,-3.067028522491455,11.461713790893555,0.9392899870872498, 100011101,22,64.54344657855637,10,1.6984126984126982, 110100000, right-right-right, -1, -1,-1
239,0,-1,-3.0654125213623047,11.461891174316404,0.41063255071640015, 100011101,22,69.51160724626101,10,0.6984126984126982, 110100000, right-right-right-front-front-front, -1, -1,-1
238,0,-1,-1.0526860952377322,12.075258255004885,0.2962290644645691, 100011101,21,75.68708464755971,10,0.6984126984126982, 110100000, front-front, rm_alarm, click,-1
237,0,-1,0.36431461572647095,12.511208534240724,0.07536409050226213, 100011101,21,75.5982972056335,10,0.6984126984126982, 110100000, right-right-right-right-right-right-right-right-right-front-front-front, -1, -1,-1
236,0,-1,2.8976833820343018,12.542214393615724,0.013683143071830273, 100011101,20,77.6443657571354,10,0.6984126984126982, 110100000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
