remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,1,-1,-0.3106921911239624,-7.208853244781494,1.6195218563079834, 011010000,88,20.0,90,5.888888888888843, 000000001, -1, -1, -1, -1
574,1,-1,-0.3935132622718811,-5.542428970336914,1.6199896335601809, 011010000,87,20.0,90,5.3333333333332895, 000000001, -1, -1, -1, -1
573,1,-1,-0.4728325307369232,-3.8757612705230713,1.617068886756897, 011010000,87,20.0,90,4.777777777777736, 000000001, -1, wrench, -1,1
572,1,-1,-0.5476347804069519,-2.2088048458099365,1.6089730262756348, 011010000,86,20.0,90,4.666666666666625, 000000000, -1, leak_9, -1, -1
571,1,-1,-0.614342987537384,-0.4574635326862335,1.6094881296157837, 011010000,86,20.0,90,4.666666666666625, 000000000, -1, right, -1,1
570,1,-1,-0.6769936084747314,1.2095822095870972,1.6062973737716677, 011010000,85,20.0,90,4.666666666666625, 000000000, -1, -1, -1, -1
569,1,-1,-0.7333801388740541,2.877156972885132,1.6002857685089111, 011010000,85,20.0,90,4.666666666666625, 000000000, -1, -1, -1, -1
568,1,-1,-0.7796894311904907,4.544746398925781,1.5979633331298828, 011010000,84,20.0,90,5.666666666666624, 000000000, -1, left-left-push, -1,3
567,1,-1,-0.8173664808273315,6.213160514831543,1.5855648517608645, 011011000,84,20.0,90,10.523809523809485, 000000000, -1, right, -1,1
566,1,-1,-0.8122729063034058,5.915365695953369,1.5869282484054563, 011011000,83,20.0,90,14.666666666666627, 000000000, -1, left, -1,1
565,1,-1,-0.2084936946630478,7.685798168182372,1.0269306898117063, 011011000,83,22.728595313080966,90,18.09523809523806, 000000000, -1, -1, -1, -1
564,1,-1,-0.10664106905460358,7.847630977630615,1.4553172588348389, 011011000,82,26.099988743177185,90,22.09523809523806, 000000000, -1, push, -1,1
563,1,-1,-0.1529456377029419,8.819421768188477,1.6387611627578735, 011011000,82,34.88179773669768,90,25.380952380952344, 000000000, -1, -1, -1, -1
562,1,-1,-0.2611594200134277,10.363213539123537,1.6462514400482178, 011011000,81,47.38866716849316,90,27.952380952380924, 000000000, -1, -1, -1, -1
561,1,-1,-0.3520421087741852,11.508695602416992,1.6540203094482422, 011011000,81,55.51065994861773,90,30.2380952380952, 000000000, -1, push-right, -1,2
560,1,-1,-0.4277380406856537,12.350042343139648,1.6722807884216309, 001011000,80,58.85190109252491,80,32.95238095238093, 000000010, -1, left-push, -1,2
559,1,-1,-0.4910101592540741,12.965254783630373,1.6735105514526367, 001011000,80,58.43555735624781,80,37.2460317460317, 000000010, -1, push-push-push-push-push, -1,5
558,1,-1,-0.2656337022781372,10.80129337310791,1.6757407188415527, 001011000,79,69.626459194673,80,40.96825396825391, 000000000, -1, wrench-leak_8, -1,1
557,1,-1,-0.2656337022781372,10.80129337310791,1.6757407188415527, 001011000,79,69.626459194673,80,44.682539682539634, 000000000, -1, right-push, -1,2
556,1,-1,-0.2491447776556015,10.6438627243042,2.0824122428894043, 001011000,78,81.29886959794464,80,47.68253968253961, 000000000, -1, push-push-push, -1,3
555,1,-1,-0.2495621889829636,10.64357089996338,2.604379892349243, 011011000,78,92.97466236179493,80,48.68253968253961, 000000000, -1, push-push-push-left-left, -1,5
554,1,-1,-0.2491045594215393,10.642692565917967,3.1214396953582764, 011011000,77,104.65073106369178,70,48.68253968253961, 000000000, -1, -1, -1, -1
553,1,-1,-0.2611490488052368,10.637527465820312,-2.703833818435669, 011011000,77,116.41356853808901,70,50.96825396825391, 000000000, -1, -1, -1, -1
552,1,-1,1.7073101997375488,11.59248161315918,-2.6891965866088867, 011011000,76,113.60398832700756,70,52.539682539682474, 000000000, -1, -1, -1, -1
551,1,-1,1.7073101997375488,11.59248161315918,-2.6891965866088867, 011011000,76,113.60398832700756,70,53.39682539682534, 000000000, -1, right-right, -1,2
550,0,-1,1.101045846939087,11.296317100524902,-2.6894779205322266, 011001000,75,110.27065499367421,60,53.39682539682534, 000000000, -1, -1, -1, -1
549,0,-1,0.4671578407287598,10.986126899719238,-2.6793930530548096, 011001000,75,106.93732166034087,60,53.539682539682495, 000000000, -1, left-left-push, -1,3
548,0,-1,1.0991804599761963,11.205320358276367,-2.9839820861816406, 011001000,74,103.60398832700753,60,53.539682539682495, 000000000, right-right-right-right-right, -1, -1, -1
547,0,-1,1.099360704421997,11.204087257385254,2.732318639755249, 011001000,74,100.27065499367421,60,53.539682539682495, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
546,0,-1,1.1008046865463257,11.20464324951172,2.2054674625396733, 011001000,73,96.93732166034086,60,53.539682539682495, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
545,0,-1,0.3399296700954437,12.85444164276123,2.0017714500427246, 011001000,73,102.4057743996886,60,53.539682539682495, 000000010, front-front-front-front-front-front-front-front-front, right, -1,1
544,0,-1,0.31966933608055115,12.89727020263672,2.1988637447357178, 001001000,72,99.07244106635522,50,52.984126984126924, 000000010, back-left-space, -1, -1, -1
543,0,-1,0.3194361627101898,12.897125244140625,2.30340313911438, 001001000,72,95.73910773302192,50,52.428571428571345, 000000010, left-left, -1, -1, -1
542,0,-1,0.3193191289901733,12.896583557128904,2.827314138412476, 001001000,71,92.40577439968858,50,51.87301587301579, 000000010, left-left-left-left-left-left-front, -1, -1, -1
541,0,-1,-2.2534289360046387,13.636519432067873,2.8576982021331787, 001001000,71,89.07244106635528,50,51.3174603174602, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
540,1,-1,-5.007742404937744,14.435758590698242,2.8588180541992188, 001001000,70,85.73910773302194,50,50.76190476190463, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
539,1,-1,-5.007742404937744,14.435758590698242,2.8588180541992188, 001001000,70,85.73910773302194,50,49.650793650793524, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
538,1,-1,-6.914273738861084,14.841364860534668,2.9998319149017334, 001001000,69,82.40577439968858,50,48.539682539682424, 000100010, front-front-front, -1, -1, -1
537,1,-1,-8.566367149353027,15.075533866882324,3.006223201751709, 001001000,69,79.07244106635528,50,47.42857142857131, 000100010, front, wrench, -1,1
536,1,-1,-10.192364692687988,15.29248332977295,3.013472080230713, 001001000,68,75.73910773302194,50,46.3174603174602, 000100010, -1, wrench-leak_4, click,1
535,1,-1,-11.473487854003904,15.452117919921875,3.0237398147583012, 001001000,68,72.40577439968862,50,45.3174603174602, 000010010, -1, wrench-leak_4-wrench, -1,1
534,1,-1,-12.413084983825685,15.5597562789917,3.028692483901977, 000001000,67,69.07244106635531,40,44.539682539682424, 000010000, -1, leak_8-wrench, -1,2
533,1,-1,-13.10186004638672,15.631783485412598,3.041515350341797, 000001000,67,65.73910773302194,40,44.4285714285713, 000000000, -1, leak_5-right, -1,1
532,1,-1,-11.059674263000488,15.425093650817873,3.0400919914245605, 000001000,66,62.40577439968864,40,45.4285714285713, 000000000, -1, right-push, -1,2
531,1,-1,-11.059674263000488,15.425093650817873,3.0400919914245605, 000001000,66,62.40577439968864,40,50.28571428571416, 000000000, -1, left-left-left, -1,3
530,0,-1,-10.787186622619627,15.39472198486328,-2.8115899562835693, 000001000,65,59.07244106635531,40,50.999999999999865, 000000000, -1, left, -1,1
529,0,-1,-10.78754997253418,15.391396522521973,-2.2918038368225098, 000001000,65,55.73910773302198,40,55.57142857142844, 000000000, -1, push, -1,1
528,0,-1,-10.726662635803224,15.465332984924315,-2.2576394081115723, 000011000,64,52.40577439968865,40,59.42857142857129, 000000000, back-back, right, -1,1
527,0,-1,-10.05911636352539,16.276897430419922,-1.9394816160202024, 000011000,64,49.07244106635531,40,62.571428571428434, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
526,0,-1,-10.058981895446776,16.27644157409668,-1.4228346347808838, 000011000,63,45.73910773302201,40,64.99999999999986, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right, -1,1
525,0,-1,-9.894781112670898,15.929705619812012,-1.125878095626831, 000011000,63,42.40577439968867,40,68.42857142857129, 010000000, front-front, push-push-push, -1,3
524,0,-1,-8.665915489196777,13.337727546691895,-1.1277574300765991, 000011000,62,39.07244106635534,40,69.12698412698397, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
523,0,-1,-7.847736835479736,11.609012603759766,-0.9523794054985046, 000011000,62,35.73910773302201,40,68.5714285714284, 010000000, front-front-front-front-front-front-front-left-left-left, -1, -1, -1
522,0,-1,-7.849710941314697,11.607830047607422,-0.41631922125816345, 000011000,61,32.405774399688674,40,68.01587301587284, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
521,0,-1,-5.1274991035461435,10.437451362609863,-0.4022764563560486, 000011000,61,29.072441066355346,40,67.46031746031728, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
520,0,-1,-4.3283958435058585,10.134199142456056,-0.041561570018529885, 000011000,60,29.079274574725396,40,66.9047619047617, 010000000, front-left-left-front, left, -1,1
519,0,-1,-3.277416229248047,10.091612815856934,-0.2972409129142761, 000001000,60,25.74594124139206,30,66.34920634920613, 010000000, front-right-spac0.0left, -1, -1, -1
518,0,-1,-3.2774527072906494,10.09226894378662,-0.039413925260305405, 000001000,59,22.41260790805873,30,65.79365079365056, 010000000, right, -1, -1, -1
517,0,-1,-3.2772345542907715,10.092286109924316,-0.5314214229583739, 000001000,59,20.0,30,65.23809523809499, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
516,0,-1,-1.9084916114807131,8.899176597595215,-0.7170612215995789, 100001000,58,20.0,30,64.6825396825394, 010000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
515,0,-1,-0.1410042643547058,7.363389015197754,-0.805980920791626, 100001000,58,20.0,30,64.12698412698384, 010000000, front-front-front-right-front, -1, -1, -1
514,0,-1,1.7940523624420166,5.311392307281494,-0.8138116598129272, 100001000,57,20.0,30,63.57142857142827, 010000000, front-front-front, wrench, -1,1
513,0,-1,3.762418985366821,3.224678039550781,-0.8150572776794434, 100001000,57,20.0,30,63.01587301587271, 010000000, front-front-front-front, -1, -1, -1
512,0,-1,5.731620788574219,1.138823628425598,-0.8125646114349365, 100001000,56,20.0,30,62.793650793650464, 000000000, front-front-front, leak_2, -1, -1
511,0,-1,7.4022111892700195,-0.6359869241714478,-0.8949627876281738, 100001000,56,20.0,30,62.793650793650464, 000000000, front-front-right-front, left, -1,1
510,0,-1,9.194314002990724,-2.8751962184906006,-0.8970800042152405, 100001001,55,20.0,30,62.793650793650464, 000000000, front-front-front, -1, -1, -1
509,0,-1,10.990031242370604,-5.11064338684082,-0.892846405506134, 100001001,55,20.0,30,62.793650793650464, 000000000, front-front-front-front, left, -1,1
508,0,-1,12.792662620544435,-7.341675758361816,-0.891175389289856, 100001001,54,20.0,30,62.793650793650464, 000000000, front-front-front, right, -1,1
507,0,-1,13.833701133728027,-8.706818580627441,-1.0938981771469116, 100001101,54,20.0,30,62.793650793650464, 000000000, front-right-front, -1, -1, -1
506,0,-1,14.98595905303955,-10.853485107421877,-1.0186343193054201, 100001101,53,24.29806909198588,30,62.793650793650464, 000000000, front-front-left-front, left, -1,1
505,0,3,15.538418769836426,-11.747833251953125,-0.6955358982086182, 100000101,53,20.964735758652537,20,62.793650793650464, 000000000, front-left-left-space, -1, -1, -1
504,0,-1,15.538228034973145,-11.747894287109375,-0.9299592375755309, 100000101,52,20.0,20,62.793650793650464, 000000000, right-right-right, -1, -1, -1
503,0,-1,15.537636756896973,-11.7492036819458,-1.1976311206817627, 100000101,52,20.0,20,62.793650793650464, 000000000, -1, rm_alarm, click-click, -1
502,0,-1,15.884401321411133,-12.793328285217285,-1.2509174346923828, 100000101,51,20.0,20,62.793650793650464, 000000000, right-front-front-front-front, -1, -1, -1
501,0,-1,16.45728874206543,-14.517437934875488,-1.2485711574554443, 101000001,51,20.0,10,62.793650793650464, 000000000, front-front-front-front-front-front-front-back-back-space, -1, -1, -1
500,0,-1,16.12258529663086,-13.521770477294922,-1.4143974781036377, 101000001,50,20.0,10,62.793650793650464, 000000000, right-right-right, -1, -1, -1
499,0,-1,16.12057876586914,-13.525030136108398,-1.946785926818848, 101000001,50,20.0,10,62.793650793650464, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
498,0,-1,16.11885643005371,-13.52652359008789,-2.456784963607788, 101000001,49,20.0,10,62.793650793650464, 000000000, right-right-right-right-right-right-right-right-right-right, right-right, -1,2
497,0,-1,16.115070343017578,-13.526689529418945,-2.9701349735260014, 101000001,49,20.0,10,62.793650793650464, 000000000, right-right-right-right-right-right-right-front, -1, -1, -1
496,0,-1,14.83548641204834,-13.696820259094238,3.0407791137695312, 101000001,48,20.0,10,62.793650793650464, 000000000, front-right-front-right-right-front-front, -1, -1, -1
495,0,-1,12.03469944000244,-13.386350631713867,3.0306284427642822, 101000101,48,20.0,10,62.793650793650464, 000000001, front-front-front, right-right, -1,2
494,0,-1,10.514866828918457,-13.002107620239258,2.8047196865081787, 101000101,47,20.0,10,62.2380952380949, 000000001, right-right-front-front, -1, -1, -1
493,0,-1,8.701338768005371,-12.602051734924315,2.984424829483032, 101000101,47,20.0,10,61.68253968253933, 000000001, left-front-front-right, -1, -1, -1
492,0,-1,6.330977916717528,-12.032113075256348,2.905076265335083, 101010101,46,20.0,10,61.12698412698376, 000000001, front-front-front-front, left, -1,1
491,0,-1,4.272651672363281,-11.421710014343262,2.766467809677124, 101010101,46,20.0,10,60.57142857142817, 000000001, front-right-front-front, -1, -1, -1
490,0,-1,1.604148030281067,-10.370098114013672,2.7670514583587646, 101010101,45,20.0,10,60.015873015872614, 000000001, front-front-front, right, -1,1
489,0,-1,0.6538484692573547,-10.103840827941896,3.0333232879638667, 101010101,45,20.0,10,59.68253968253927, 000000001, left-left-front, -1, -1, -1
488,0,-1,-0.3901413977146149,-9.98839282989502,3.028458595275879, 101010101,44,20.0,30,39.293650793650365, 000000001, -1, wrench, -1,1
487,0,-1,-0.3901413977146149,-9.98839282989502,3.028295516967773, 101010101,44,20.0,50,19.071428571428143, 000000000, -1, leak_9, -1, -1
486,0,-1,-0.3901413977146149,-9.98839282989502,3.028132915496826, 101010101,43,20.0,60,9.071428571428145, 000000000, -1, left-left, -1,1
485,0,-1,-0.3883288502693176,-9.993220329284668,-2.9493370056152344, 101010101,43,20.0,60,9.071428571428145, 000000010, left-left-left-left-left-left, -1, -1,1
484,0,-1,-0.3825891017913817,-9.995328903198242,-2.426804542541504, 101010101,42,20.0,60,8.51587301587259, 000000010, left-left-left-left, -1, -1, -1
483,0,-1,-0.3840194642543793,-10.00046443939209,-1.9226653575897217, 111010101,42,20.0,60,7.960317460317036, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
482,0,-1,-0.3820668756961823,-10.002744674682617,-1.7034355401992798, 111010101,41,20.0,60,7.404761904761482, 000000010, left-left-left-left-left-left-right-right-right-right-right-right, -1, -1, -1
481,0,-1,-0.3826404213905335,-10.000496864318848,-2.1963574886322017, 111010101,41,20.0,60,6.849206349205929, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench, -1,1
480,0,-1,-0.3821282684803009,-10.000082015991213,-2.305373191833496, 111010111,40,20.0,60,6.293650793650374, 000000010, right-right, -1, -1, -1
479,0,-1,-0.3827337026596069,-9.993144989013672,-2.817352771759033, 111010111,40,20.0,60,5.7380952380948225, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
478,0,-1,-0.6208631992340088,-9.95279312133789,2.9906513690948486, 111010111,39,20.0,60,5.182539682539269, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
477,0,-1,-2.2256522178649902,-9.723773956298828,2.766817808151245, 111010111,39,20.0,60,4.626984126983714, 000000010, front-front-front-front-front-front-front-right-right-right-right-right-right, -1, -1, -1
476,0,-1,-2.22787880897522,-9.72287654876709,2.234333276748657, 111010111,38,20.0,60,4.071428571428161, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
475,0,-1,-3.0503523349761963,-8.103111267089844,2.040435075759888, 111010111,38,20.0,60,3.515873015872605, 000000010, front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
474,0,-1,-3.0743954181671143,-8.060423851013184,1.5170395374298096, 111010111,37,20.0,60,2.960317460317049, 000000010, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
473,0,-1,-2.7364397048950195,-5.694170475006104,1.4287979602813718, 111010111,37,20.0,60,2.404761904761493, 000000010, front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
472,0,-1,-2.330601215362549,-2.854750394821167,1.4288907051086426, 111010111,36,20.0,60,1.8492063492059376, 000000010, front-front-front, -1, -1, -1
471,0,-1,-1.931143879890442,-0.014955833554267885,1.4322525262832642, 111010111,36,20.0,60,1.2936507936503818, 000000010, front-front-front, wrench, -1,1
470,1,-1,-1.5129115581512451,2.9663791656494136,1.4309649467468262, 111010111,35,20.0,60,0.9603174603170485, 000000000, front-front-front-front, leak_8, -1, -1
469,1,-1,-1.5129115581512451,2.9663791656494136,1.4309649467468262, 111010111,35,20.0,60,0.9603174603170485, 000000000, front-front, -1, -1, -1
468,1,-1,-1.3900803327560425,4.459190368652344,1.5345025062561035, 111010111,34,20.0,60,0.9603174603170485, 000000000, -1, wrench-left-left, -1,3
467,1,-1,-1.3371882438659668,5.91657018661499,1.5331544876098633, 111010111,34,20.0,60,0.9603174603170485, 000000000, -1, wrench, -1,1
466,1,-1,-1.3054739236831665,6.986647605895996,1.548245549201965, 111010111,33,20.0,60,0.9603174603170485, 000000000, left-left, -1, -1, -1
465,1,-1,-1.2903560400009155,7.768259525299072,1.5518947839736938, 111000111,33,20.0,50,0.9603174603170485, 000000010, -1, -1, -1, -1
464,1,-1,-1.2866897583007812,8.340935707092285,1.5680506229400637, 111000111,32,20.0,50,0.9603174603170485, 000000010, -1, wrench, -1, -1
463,1,-1,-1.2890377044677734,7.347038269042969,1.5671339035034182, 111000111,32,20.0,50,0.9603174603170485, 000000000, -1, leak_8-right-push, -1,3
462,1,-1,-1.2928920984268188,5.9466004371643075,1.5708695650100708, 111000111,31,20.0,50,5.9603174603170475, 000000000, -1, -1, -1, -1
461,1,-1,-0.8153877854347229,6.90009069442749,1.0418606996536257, 111000111,31,20.0,50,10.817460317459906, 000000000, -1, push-push, -1,2
460,1,-1,-0.7165988683700562,7.063809394836426,1.0025454759597778, 111000111,30,20.0,50,15.10317460317419, 000000000, -1, right-right-push, -1,3
459,1,-1,-0.7165988683700562,7.063809394836426,1.0025454759597778, 111000111,30,20.0,50,18.674603174602765, 000000000, -1, -1, -1, -1
458,1,-1,-0.7174323797225952,7.063831329345702,1.388433814048767, 111000111,29,20.0,50,21.53174603174563, 000000000, -1, left-left-push, -1,3
457,1,-1,-0.6798224449157715,8.036791801452638,1.5542539358139038, 111000111,29,20.0,50,24.388888888888477, 000000000, -1, right, -1,1
456,1,-1,-0.6862763166427612,7.739655017852782,1.5538473129272459, 111100111,28,20.0,50,26.53174603174562, 000000000, -1, right-push, -1,2
455,1,-1,-0.027520962059497837,9.490166664123537,0.9940862655639648, 111100111,28,20.0,50,29.674603174602762, 000000000, -1, left-push-push, -1,3
454,1,-1,0.07963312417268753,9.648598670959473,1.433825969696045, 111100111,27,20.0,50,32.1031746031742, 000000000, -1, push-push, -1,2
453,1,-1,0.04023582488298416,10.06962776184082,1.6882654428482056, 111100111,27,20.0,50,34.96031746031706, 000000000, -1, push-push-push, -1,3
452,1,-1,-0.12704218924045566,11.29895305633545,1.713818907737732, 111100111,26,20.0,50,38.67460317460277, 000000000, -1, push-push-push-push, -1,4
451,1,-1,-0.262163907289505,12.196393013000488,1.7187495231628418, 101100111,26,20.0,40,42.246031746031335, 000000000, -1, push-push-push, -1,3
450,1,-1,-0.3646007180213928,12.854371070861815,1.7323520183563232, 101100111,25,20.0,40,46.24603174603134, 100000000, -1, push-push-push, -1,3
449,1,-1,-0.010983115062117577,10.710004806518556,1.7358194589614868, 101100111,25,20.0,40,49.25396825396783, 100000000, -1, left-push-push-push-right, -1,5
448,1,-1,0.21924662590026853,9.327977180480957,1.7349672317504885, 101100111,24,20.0,40,51.97619047619004, 100000000, -1, push-push-wrench, -1,3
447,1,-1,0.5163529515266418,10.350378036499023,1.2190587520599363, 101100111,24,20.0,40,54.20634920634877, 000000000, -1, leak_1-left-push, -1,2
446,1,-1,0.5850052833557129,10.528841972351074,1.179007887840271, 101100111,23,20.0,40,56.20634920634878, 000000000, -1, push-push-right-push-push, -1,5
445,1,-1,0.5850052833557129,10.528841972351074,1.179007887840271, 101100111,23,20.0,40,57.49206349206307, 000000001, -1, push-push-right-push, -1,4
444,1,-1,0.5837770700454712,10.529111862182617,1.603234052658081, 101100111,22,20.0,40,58.499999999999574, 000000001, -1, left-push-push-push, -1,4
443,1,-1,0.5824201703071594,10.52896499633789,2.1357774734497066, 101100111,22,20.0,40,61.07936507936464, 000000001, -1, push-push-push-push, -1,4
442,1,-1,0.5829763412475586,10.528367042541504,2.6476714611053467, 101100111,21,20.0,40,64.51587301587256, 000000001, -1, push-wrench, -1,2
441,1,-1,0.5826753377914429,10.528594970703123,-3.124529361724853, 101110111,21,20.0,40,67.40476190476143, 000000000, -1, leak_9-push-push, -1,2
440,0,-1,0.5814593434333801,10.52763843536377,-2.594998836517334, 101110111,20,26.805741870551103,40,70.97619047619, 000000100, -1, push-push-push-push, -1,4
439,0,-1,0.5814949870109558,10.52759838104248,-2.5786917209625244, 101110111,20,33.61132248435463,40,73.5555555555551, 000000100, right-front, push, -1,1
438,0,-1,0.4603673219680786,10.453933715820312,-2.889176607131958, 101100111,19,30.277989151021302,30,75.42063492063444, 000000100, right-right-space, -1, -1, -1
437,0,-1,0.4601306319236755,10.4530668258667,-2.61702823638916, 101100111,19,26.94465581768796,30,76.57142857142806, 000000100, left-left-left, -1, -1, -1
436,0,-1,0.07000454515218735,10.03215217590332,-2.253527402877808, 101100111,18,23.611322484354623,30,77.0952380952376, 000000100, front-left-left-front, left-push, -1,2
435,0,-1,-1.3570902347564695,8.300153732299805,-2.29517149925232, 101100111,18,30.318322653377315,30,78.24603174603125, 000000100, front-right-front-front-front, -1, -1, -1
434,0,-1,-1.8392176628112795,7.845967769622803,-2.1740968227386475, 101100111,17,41.37572679347181,30,79.05555555555503, 000000100, front-back, -1, -1, -1
433,0,3,-1.3240402936935425,8.593276977539062,-2.174184799194336, 101000111,17,38.04239346013847,20,78.49999999999946, 000000100, space, -1, -1, -1
432,0,-1,-1.3240402936935425,8.593276977539062,-2.174184799194336, 101000111,16,34.709060126805156,20,77.94444444444389, 000000100, -1, wrench, click,1
