remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,0,-1,5.281271660351194e-05,-1.506329863332212e-05,-0.0016423367196694016, 010000101,86,20.0,50,44.44444444444429, 000000000,-1, left,-2,-2
570,0,-1,5.2760391554329544e-05,-1.5054109098855404e-05,-0.0016425707144662738, 010001101,85,20.0,50,44.44444444444429, 000000000,-1, left,-2,-2
569,0,-1,5.267552842269652e-05,-1.504698593635112e-05,-0.001642803312279284, 010001101,85,20.0,50,44.44444444444429, 000000000,-1, -1,-2,-2
568,0,-1,5.269398025120609e-05,-1.5036389413580764e-05,-0.0016430371906608345, 010001101,84,20.0,50,44.44444444444429, 000000000,-1, -1,-2,-2
567,0,-1,5.2636904001701616e-05,-1.5022516890894623e-05,-0.0016432696720585227, 010001101,84,20.0,50,44.44444444444429, 000000000,-1, -1,-2,-2
566,0,-1,5.247108128969558e-05,-1.5013064512459094e-05,-0.0016435023862868547, 010001101,83,20.0,50,44.44444444444429, 000000000,-1, -1,-2,-2
565,0,-1,5.244295607553795e-05,-1.5004479791969061e-05,-0.0016437346348538995, 010001101,83,20.0,50,44.44444444444429, 000010000,-1, right,-2,-2
564,0,-1,5.244233034318313e-05,-1.4996561731095426e-05,-0.0016439667670056224, 010001101,82,20.0,50,43.94444444444427, 000010000,-1, push,-2,-2
563,0,-1,5.24920724274125e-05,-1.4986630958446769e-05,-0.0016441999468952413, 010001101,82,20.0,50,43.3888888888887, 000010000,-1, right,-2,-2
562,0,-1,5.242064071353525e-05,-1.4976282727729996e-05,-0.0016444356879219413, 010001101,81,20.0,50,42.83333333333314, 000010000,-1, -1,-2,-2
561,0,-1,5.237430013949052e-05,-1.4964136425987814e-05,-0.0016446703812107446, 010001101,81,20.0,50,42.277777777777565, 000010000,-1, right-right,-2,-2
560,0,-1,5.227929796092212e-05,-1.495433480158681e-05,-0.0016449054237455132, 010001101,80,20.0,50,41.722222222221994, 000010000,-1, -1,-2,-2
559,0,-1,5.221353421802633e-05,-1.494301250204444e-05,-0.0016451568808406591, 010001101,80,20.0,50,41.166666666666416, 000010000,-1, -1,-2,-2
558,0,-1,5.215338751440868e-05,-1.493384115747176e-05,-0.0016453886637464164, 010001101,79,20.0,50,41.690476190475934, 000010000,-1, left,-2,-2
557,0,-1,5.220789535087533e-05,-1.4924740753485818e-05,-0.0016456254525110126, 010001101,79,20.0,50,41.84126984126959, 000010000,-1, left,-2,-2
556,0,-1,5.215735291130841e-05,-1.4914352505002169e-05,-0.0016458629397675395, 010001101,78,20.0,50,41.5634920634918, 000010000,-1, -1,-2,-2
555,0,-1,5.2131395932519815e-05,-1.4900471796863712e-05,-0.0016461056657135489, 010001101,78,20.0,50,41.00793650793622, 000010000,-1, push,-2,-2
554,0,-1,5.209935261518695e-05,-1.4892741091898642e-05,-0.0016463424544781444, 010001101,77,20.0,50,40.45238095238066, 000010000,-1, -1,-2,-2
553,0,-1,5.203159525990486e-05,-1.488218731537927e-05,-0.0016465764492750168, 010001101,77,20.0,50,39.89682539682509, 000010000,-1, wrench,-2,-2
552,0,-1,5.198413055040874e-05,-1.4871980965835974e-05,-0.0016468149842694402, 010001101,76,20.0,50,39.34126984126952, 000010000,-1, wrench,-2,-2
551,0,-1,5.194059849600308e-05,-1.4861764611850958e-05,-0.0016470561968162654, 010001101,76,20.0,50,38.78571428571394, 000010000,-1, -1,-2,-2
550,1,-1,5.184475230635144e-05,-1.4854746041237375e-05,-0.001647289376705885, 010001101,75,20.0,50,38.230158730158365, 000010000,-1, leak_5,-2,-2
549,1,-1,5.184475230635144e-05,-1.4854746041237375e-05,-0.001647289376705885, 010001101,75,20.0,50,37.674603174602794, 000010000,-1, wrench,-2,-2
548,1,-1,-0.00018848328909371048,0.0002580904692877084,0.4843742847442627, 010001101,74,20.0,50,37.11904761904723, 000010000,-1, -1,-2,-2
547,1,-1,4.378554513095878e-05,-3.4695069189183414e-05,1.0185176134109497, 010001101,74,20.0,50,36.56349206349165, 000010000,-1, -1,-2,-2
546,1,-1,-0.00043571979040279984,0.00042239532922394574,1.4934948682785034, 010001101,73,20.0,50,36.007936507936094, 000010000,-1, wrench,-2,-2
545,1,-1,-0.012893241830170156,1.4183670282363892,1.5989141464233398, 010001101,73,20.0,50,35.45238095238052, 100010000,-1, -1,-2,-2
544,1,-1,-0.06077742204070091,3.0585076808929443,1.6008468866348269, 010001101,72,20.0,50,34.341269841269416, 100010000,-1, wrench,-2,-2
543,1,-1,-0.11228889971971512,4.72553300857544,1.6039446592330933, 010001101,72,20.0,50,33.2301587301583, 100010000,-1, -1,-2,-2
542,1,-1,-0.16516870260238647,6.393523693084718,1.6087071895599363, 010001101,71,20.0,50,32.119047619047194, 100000000,-1, leak_5,-2,-2
541,1,-1,-0.2319434881210327,8.060358047485353,1.622250199317932, 010001101,71,20.0,50,31.56349206349164, 100000000,-1, -1,-2,-2
540,1,-1,-0.3146301507949829,9.70931625366211,1.6187802553176882, 010001101,70,20.0,50,31.007936507936087, 100000010,-1, -1,-2,-2
539,1,-1,-0.3870171010494232,11.028555870056152,1.6340388059616089, 010001101,70,20.0,50,29.896825396824976, 100000010,-1, wrench,-2,-2
538,1,-1,-0.4513900279998779,11.996329307556152,1.6462666988372805, 000001101,69,20.0,40,28.785714285713873, 100000010,-1, -1,-2,-2
537,1,-1,-0.5057538151741028,12.708331108093262,1.6466810703277588, 000001101,69,20.0,40,27.674603174602762, 100000010,-1, -1,-2,-2
536,1,-1,-0.3286273181438446,10.505468368530273,1.6509959697723389, 000001101,68,20.0,40,26.785714285713876, 000000010,-1, leak_1,-2,-2
535,1,-1,-0.3286273181438446,10.505468368530273,1.6509959697723389, 000001101,68,20.0,40,26.230158730158323, 000000110,-1, -1,-2,-2
534,1,-1,-0.3145694732666016,10.348505973815918,1.2385402917861938, 000001101,67,20.0,40,25.119047619047212, 000000110,-1, -1,-2,-2
533,1,-1,-0.31419652700424194,10.349773406982422,0.7363926768302917, 000001101,67,20.0,40,24.007936507936112, 000000110,-1, -1,-2,-2
532,1,-1,-0.313517302274704,10.351496696472168,0.21267572045326236, 000001101,66,20.0,40,22.896825396824998, 000000110,-1, leak_1,-2,-2
531,1,-1,-0.31095752120018005,10.351447105407717,-0.3251948952674866, 000001101,66,20.0,40,21.78571428571389, 000000110,-1, -1,-2,-2
530,1,-1,-0.3101739883422852,10.351097106933594,-0.8098166584968567, 000001101,65,20.0,40,20.67460317460279, 000001110,-1, -1,-2,-2
529,1,-1,0.5029773116111755,9.327607154846193,-0.9085032939910888, 000001101,65,20.0,40,19.00793650793613, 000001110,-1, -1,-2,-2
528,1,-1,1.530378341674805,8.013201713562013,-0.9045090675354004, 000011101,64,20.0,40,17.341269841269465, 000001110,-1, -1,-2,-2
527,1,-1,2.53641128540039,6.717118263244629,-0.911059021949768, 000011101,64,20.0,40,15.674603174602805, 000001110,-1, leak_8,-2,-2
526,1,6,3.5593011379241943,5.398813247680664,-0.9148776531219482, 000011101,63,20.0,40,14.007936507936131, 000001110,-1, -1,-2,-2
525,1,-1,4.576621055603027,4.076508522033691,-0.9146976470947266, 000011101,63,20.0,40,12.341269841269465, 000001110,-1, -1,-2,-2
524,1,-1,5.594007015228272,2.75393009185791,-0.9161131381988524, 000011101,62,20.0,40,10.674603174602794, 000001110,-1, -1,-2,-2
523,1,-1,6.608088493347168,1.4284989833831787,-0.9221485257148744, 000011101,62,20.0,40,9.007936507936124, 000001110,-1, -1,-2,-2
522,1,-1,7.634532928466798,0.07748367637395859,-0.9256946444511414, 000011101,61,20.0,40,7.341269841269456, 000001110,-1, -1,-2,-2
521,1,-1,8.620574951171875,-1.2342308759689329,-0.9237769842147828, 000011101,61,20.0,40,5.674603174602791, 000001110,-1, -1,-2,-2
520,1,-1,9.61260223388672,-2.57572078704834,-0.9398584961891174, 000011101,60,20.0,40,4.007936507936127, 000011110,-1, -1,-2,-2
519,1,-1,10.593976020812988,-3.925195693969727,-0.942397117614746, 010011101,60,20.0,40,1.785714285713903, 000011110,-1, leak_8,-2,-2
518,1,-1,11.575983047485352,-5.274070262908936,-0.9396291971206664, 010011101,59,20.0,40,0.8968253968250142, 000011110,-1, -1,-2,-2
517,1,-1,12.558677673339846,-6.6224365234375,-0.9470993280410768, 010011101,59,20.0,40,0.8968253968250142, 000011110,-1, -1,-2,-2
516,1,-1,13.530229568481445,-7.978564262390138,-0.949683964252472, 010011101,58,20.0,40,0.8968253968250142, 000011110,-1, -1,-2,-2
515,1,-1,14.360939025878904,-9.16392707824707,-0.9715594649314879, 010011101,58,20.0,40,0.8968253968250142, 001011110,-1, -1,-2,-2
514,1,-1,14.951148986816404,-10.02941608428955,-0.9708365201950072, 010011101,57,20.0,40,0.8968253968250142, 001011110,-1, -1,-2,-2
513,1,-1,15.397825241088867,-10.686450004577637,-0.9787051677703856, 010010101,57,20.0,30,0.8968253968250142, 001011110,-1, -1,-2,-2
512,1,-1,15.708723068237305,-11.153447151184082,-0.9881981611251832, 010010101,56,20.0,30,0.8968253968250142, 001011110,-1, rm_alarm,-2,-2
511,1,-1,15.708723068237305,-11.153447151184082,-0.9881981611251832, 010010101,56,20.0,30,0.8968253968250142, 001011110,-1, -1,-2,-2
510,0,-1,15.164037704467773,-10.70535659790039,-1.2273554801940918, 010011101,55,20.0,30,0.8968253968250142, 011011110,-1, -1,-2,-2
509,0,-1,15.64952564239502,-12.10576629638672,-1.2405943870544434, 010011101,55,46.01205268484135,30,0.8968253968250142, 011011110,-1, -1,-2,-2
508,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 010011101,54,59.402387364173265,30,0.8968253968250142, 011011110,-1, -1,-2,-2
507,0,5,15.676286697387695,-12.183465957641602,-1.2421212196350098, 010011101,54,72.79272204350515,30,0.8968253968250142, 011011110,-1, wrench,-2,-2
506,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 010011101,53,86.18305672283708,30,0.8968253968250142, 011011110,-1, -1,-2,-2
505,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 010011101,53,99.57339140216897,30,0.8968253968250142, 011011110,-1, -1,-2,-2
504,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 010011101,52,112.96372608150082,30,0.8968253968250142, 011011110,-1, -1,-2,-2
503,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 010011101,52,126.35406076083274,30,0.8968253968250142, 011011110,-1, -1,-2,-2
502,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 010011101,51,139.74439544016462,30,0.8968253968250142, 011011110,-1, -1,-2,-2
501,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 011011101,51,153.1347301194965,30,0.8968253968250142, 011011110,-1, -1,-2,-2
500,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 011011101,50,166.5250647988284,30,0.8968253968250142, 011011110,-1, -1,-2,-2
499,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 011011101,50,179.91539947816028,30,0.8968253968250142, 011011110,-1, -1,-2,-2
498,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 011011101,49,193.30573415749214,30,0.8968253968250142, 011011110,-1, -1,-2,-2
497,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 011011101,49,206.69606883682403,30,0.8968253968250142, 011011110,-1, -1,-2,-2
496,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 011011101,48,220.08640351615597,30,0.8968253968250142, 011011110,-1, -1,-2,-2
495,0,-1,15.676286697387695,-12.183465957641602,-1.2421212196350098, 011011101,48,233.47673819548783,30,0.8968253968250142, 011011110,-1, -1,-2,-2
