remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,6.301471148617566e-05,-5.292716377880424e-05,-0.0010445921216160061, 100000001,93,20.0,50,47.77777777777772, 100000000,-1, -1, -1, -1
585,0,-1,6.679807847831398e-05,-4.816420550923794e-05,-0.0011184392496943474, 100000001,93,20.0,50,47.222222222222136, 100010000,-1, -1, -1, -1
584,0,-1,6.874076643725857e-05,-4.354503835202195e-05,-0.001194981625303626, 100000001,92,20.0,50,46.11111111111104, 100010000,-1, -1, -1, -1
583,0,-1,7.203841232694685e-05,-3.883546014549211e-05,-0.0012717132922261953, 100000001,92,20.0,50,44.999999999999936, 100010000,-1, -1, -1, -1
582,0,-1,7.086506957421079e-05,-3.413115337025374e-05,-0.001348318997770548, 100000001,91,20.0,50,43.888888888888815, 100010000,-1, -1, -1, -1
581,0,-1,6.405474414350465e-05,-2.9433835152303803e-05,-0.0014248229563236234, 100000001,91,20.0,50,42.77777777777772, 100010000,-1, -1, -1, -1
580,0,-1,6.563241186086087e-05,-2.4697754270164296e-05,-0.0014991473872214556, 100000001,90,20.0,50,41.66666666666661, 100010001,-1, -1, -1, -1
579,0,-1,6.737480725860223e-05,-2.0056779248989187e-05,-0.0015720041701570153, 100100001,90,20.0,50,39.99999999999993, 100010001,-1, -1, -1, -1
578,0,-1,6.930051313247532e-05,-1.5275849364115853e-05,-0.0016466695815324785, 100100001,89,20.0,50,38.33333333333325, 100010001,-1, -1, -1, -1
577,0,-1,7.120663940440863e-05,-1.3581942766904833e-05,-0.0016740369610488415, 100100001,89,20.0,50,36.66666666666657, 100010001,-1, -1, -1, -1
576,0,-1,7.381808973150328e-05,-1.4538047253154218e-05,-0.0016423924826085567, 100100001,88,20.0,50,34.99999999999989, 100010001,-1, -1, -1, -1
575,0,-1,5.8262168749934056e-05,-1.4527708117384464e-05,-0.0016424596542492509, 100100001,88,20.0,50,33.33333333333321, 100110001,-1, -1, -1, -1
574,0,-1,5.4817370255477726e-05,-1.5102327779459298e-05,-0.001641414943151176, 100100001,87,20.0,50,31.111111111111, 100110001,-1, -1, -1, -1
573,0,-1,5.2947540098102757e-05,-1.5091937711986249e-05,-0.0016416480066254735, 100100001,87,20.0,50,28.888888888888783, 100110001,-1, -1, -1, -1
572,0,-1,5.290535045787692e-05,-1.5085842278494965e-05,-0.0016418825834989548, 100100001,86,20.0,50,26.66666666666657, 100110001,-1, -1, -1, -1
571,0,-1,5.276828960631974e-05,-1.5074640032253228e-05,-0.0016421148320659995, 100100001,86,20.0,50,24.44444444444436, 100110001,-1, -1, -1, -1
570,1,-1,5.279217657516711e-05,-1.5062572856550103e-05,-0.001642348594032228, 100100001,85,20.0,50,22.222222222222143, 101110001,-1, -1, -1, -1
569,1,-1,5.279217657516711e-05,-1.5062572856550103e-05,-0.001642348594032228, 100100001,85,20.0,50,19.444444444444358, 101110001,-1, -1, -1, -1
568,1,-1,-0.00033103994792327285,0.0003304503625258804,0.4793942272663117, 100100001,84,20.0,50,16.666666666666572, 101110001,-1, -1, -1, -1
567,1,-1,-0.0003186058311257512,0.00033880182309076185,1.0773475170135498, 100100001,84,20.0,50,13.888888888888793, 101110001,-1, -1, -1, -1
566,1,-1,-0.0007851665723137558,0.0004476612957660108,1.6191136837005615, 100100001,83,20.0,50,11.111111111111017, 101110001,-1, -1, -1, -1
565,1,-1,-0.21545109152793884,0.6613700985908508,1.9132051467895508, 100100001,83,20.0,50,8.333333333333242, 101110001,-1, -1, -1, -1
564,1,-1,-0.7722079753875732,2.200155735015869,1.920012593269348, 100100001,82,20.0,50,5.555555555555463, 101110001,-1, -1, -1, -1
563,1,-1,-1.2171083688735962,3.3947598934173584,1.9295258522033687, 100100001,82,20.0,50,2.777777777777686, 101110001,-1, -1, -1, -1
562,1,-1,-1.555688977241516,4.273312568664552,1.943519115447998, 100000001,81,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
561,1,-1,-1.8064079284667969,4.913422584533691,1.946895956993103, 101000001,81,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
560,1,-1,-1.0027691125869749,2.8966667652130127,1.9479601383209229, 101000001,80,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
559,1,-1,-1.0027691125869749,2.8966667652130127,1.9479601383209229, 101000001,80,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
558,1,-1,-0.9578153491020204,2.786200046539306,1.4974464178085327, 101000001,79,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
557,1,-1,-0.8232380747795105,3.15219783782959,1.1930190324783323, 101000001,79,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
556,1,-1,-0.1639186441898346,4.684826850891113,1.1593294143676758, 101000001,78,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
555,1,-1,0.5044007897377014,6.212939739227295,1.1603173017501829, 101000001,78,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
554,1,-1,1.1791760921478271,7.739309310913086,1.1515872478485107, 101000001,77,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
553,1,-1,1.8637636899948118,9.26097011566162,1.1466572284698486, 101000001,77,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
552,1,-1,2.5224733352661133,10.678797721862793,1.1368054151535034, 101001001,76,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
551,1,-1,3.0232944488525386,11.734922409057615,1.1189076900482178, 101001001,76,20.0,40,0.5555555555554641, 101110001,-1, -1, -1, -1
550,0,-1,3.398386716842652,12.504993438720705,1.1109907627105713, 001001001,75,20.0,30,0.5555555555554641, 101111001,-1, -1, -1, -1
549,0,-1,3.6775248050689697,13.066935539245605,1.0965812206268308, 011001001,75,20.0,30,0.5555555555554641, 101111001,-1, -1, -1, -1
548,0,-1,2.822619915008545,11.41666316986084,1.092265486717224, 011001001,74,20.0,30,0.5555555555554641, 101111001,-1, -1, -1, -1
547,0,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011001001,74,20.0,30,0.5555555555554641, 101111001,-1, -1, -1, -1
546,0,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011011001,73,20.0,30,0.5555555555554641, 101111001,-1, -1, -1, -1
545,0,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011011001,73,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
544,0,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011011001,72,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
543,0,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011011011,72,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
542,0,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011011011,71,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
541,0,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011011011,71,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
540,1,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011011011,70,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
539,1,-1,2.822619915008545,11.416661262512207,1.092262864112854, 011011011,70,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
538,1,-1,2.8236234188079834,11.416911125183105,1.4983162879943848, 011011011,69,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
537,1,-1,2.8236303329467773,11.416167259216307,2.021857500076294, 011011011,69,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
536,1,-1,2.8226022720336914,11.416268348693848,2.5514132976531982, 011011011,68,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
535,1,-1,2.8218977451324463,11.415268898010256,3.0564484596252437, 011011011,68,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
534,1,-1,2.614582061767578,11.359467506408693,-2.86646032333374, 011011011,67,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
533,1,-1,1.5754539966583252,11.037692070007324,-2.8372085094451904, 011011011,67,20.0,30,0.5555555555554641, 101111101,-1, -1, -1, -1
532,1,-1,0.8167010545730591,10.79568862915039,-2.8228359222412114, 011001011,66,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
531,1,-1,0.2551568448543549,10.610129356384276,-2.8223109245300293, 011001011,66,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
530,0,-1,2.283365249633789,11.28671646118164,-2.8182685375213623, 011001011,65,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
529,0,-1,2.4704253673553467,11.349403381347654,-2.818119525909424, 011001011,65,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
528,0,-1,2.4704253673553467,11.34939956665039,-2.817758321762085, 011001011,64,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
527,0,-1,2.4704253673553467,11.34939956665039,-2.817480087280273, 011001011,64,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
526,0,-1,2.4704253673553467,11.34939956665039,-2.8171660900115967, 011001011,63,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
525,0,-1,2.4704253673553467,11.34939956665039,-2.8168637752532963, 011001011,63,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
524,0,-1,2.4704253673553467,11.34939956665039,-2.8165662288665767, 011001011,62,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
523,0,-1,2.4704253673553467,11.34939956665039,-2.816267490386963, 011001011,62,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
522,0,-1,2.4704253673553467,11.34939956665039,-2.816190481185913, 011001011,61,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
521,0,-1,2.4704253673553467,11.34939956665039,-2.8161187171936035, 011001011,61,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
520,1,-1,2.4704253673553467,11.34939956665039,-2.816045045852661, 011001011,60,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
519,1,-1,2.4704253673553467,11.34939956665039,-2.816045045852661, 111001011,60,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
518,1,-1,2.4707977771759038,11.349895477294922,3.0354306697845463, 111001011,59,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
517,1,-1,2.472580909729004,11.347806930541992,2.4962034225463867, 111001011,59,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
516,1,-1,1.851722717285156,11.96046257019043,2.344766616821289, 111001011,58,20.0,20,0.5555555555554641, 101111101,-1, -1, -1, -1
515,1,-1,1.1599078178405762,12.667755126953125,2.3417813777923584, 101001011,58,20.0,10,0.5555555555554641, 101111101,-1, -1, -1, -1
514,1,-1,0.6382041573524475,13.21337604522705,2.327365636825561, 101001011,57,20.0,10,0.5555555555554641, 101111101,-1, -1, -1, -1
513,1,-1,0.6382041573524475,13.21337604522705,2.327365636825561, 101001011,57,20.0,10,0.5555555555554641, 101111101,-1, -1, -1, -1
512,1,-1,1.9950500726699831,11.781296730041506,1.9521679878234863, 101001011,56,20.0,10,0.5555555555554641, 101111101,-1, -1, -1, -1
511,1,-1,1.9970529079437256,11.780436515808105,1.4172580242156982, 101001011,56,20.0,10,0.5555555555554641, 101111101,-1, -1, -1, -1
510,0,-1,1.998167634010315,11.77816677093506,0.9597488641738892, 101001011,55,20.0,10,0.5555555555554641, 101111101,-1, -1, -1, -1
509,0,-1,2.540560007095337,12.438714981079102,0.8660711050033569, 101001011,55,20.0,10,0.5555555555554641, 101111101,-1, -1, -1, -1
508,0,-1,2.5791234970092773,12.48405647277832,0.8667446374893188, 101001011,54,20.383572022689066,10,0.5555555555554641, 101111101,-1, -1, -1, -1
507,0,-1,2.5791187286376958,12.484057426452635,0.8668208718299866, 101001011,54,20.76712746407096,10,0.5555555555554641, 101111101,-1, -1, -1, -1
506,0,-1,2.5791187286376958,12.484057426452635,0.8667969703674316, 101001011,53,21.15068290545286,10,0.5555555555554641, 101111101,-1, -1, -1, -1
505,0,-1,2.5791187286376958,12.484057426452635,0.8667727708816528, 101001011,53,21.534238346834755,10,0.5555555555554641, 101111101,-1, -1, -1, -1
504,0,-1,2.5791187286376958,12.484057426452635,0.8667492866516113, 101001011,52,21.917793788216656,10,0.5555555555554641, 101111101,-1, -1, -1, -1
503,0,-1,2.5791187286376958,12.484057426452635,0.8667247295379639, 101001011,52,22.301349229598557,10,0.5555555555554641, 101111101,-1, -1, -1, -1
502,0,-1,2.5791187286376958,12.484057426452635,0.8667003512382507, 101001011,51,22.684904670980472,10,0.5555555555554641, 101111101,-1, -1, -1, -1
501,0,-1,2.5791187286376958,12.484057426452635,0.8666763901710509, 101001011,51,23.068460112362366,10,0.5555555555554641, 101111101,-1, -1, -1, -1
500,1,-1,2.5791187286376958,12.484057426452635,0.8666526675224304, 101001011,50,23.452015553744275,10,0.5555555555554641, 101111101,-1, -1, -1, -1
499,1,-1,2.5791187286376958,12.484057426452635,0.8666526675224304, 101001011,50,23.452015553744275,10,0.5555555555554641, 101111101,-1, -1, -1, -1
498,1,-1,2.998903751373291,12.976177215576172,0.8580365777015686, 001001011,49,20.118682220410932,0,0.5555555555554641, 101111101,-1, -1, -1, -1
497,1,-1,3.382331132888794,13.418329238891602,0.8527975678443909, 001001011,49,20.0,0,0.5555555555554641, 101111101,-1, -1, -1, -1
496,1,-1,1.949524998664856,11.77871799468994,0.8532271385192871, 001001011,48,20.0,0,0.5555555555554641, 101111101,-1, -1, -1, -1
495,1,-1,1.949524998664856,11.77871799468994,0.8532271385192871, 001001011,48,20.0,0,0.5555555555554641, 101111101,-1, -1, -1, -1
494,1,-1,1.8471758365631104,11.660429954528807,0.4681949019432068, 001001011,47,20.0,0,0.5555555555554641, 101111101,-1, -1, -1, -1
493,1,-1,1.8481628894805908,11.661844253540039,-0.07484254240989685, 001001011,47,20.0,0,0.5555555555554641, 101111101,-1, -1, -1, -1
492,1,-1,1.849017143249512,11.663365364074707,-0.5931184887886047, 001001011,46,20.0,0,0.5555555555554641, 101111101,-1, -1, -1, -1
491,1,-1,1.850223183631897,11.66193962097168,-1.1207205057144165, 001001011,46,20.0,0,0.5555555555554641, 101111101,-1, -1, -1, -1
490,0,-1,1.8519296646118164,11.661954879760742,-1.5659167766571045, 001001011,45,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
489,0,-1,1.773308277130127,10.078691482543944,-1.6336929798126218, 001001011,45,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
488,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 001001011,44,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
487,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 001001011,44,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
486,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 001001111,43,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
485,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 001001111,43,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
484,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 001001111,42,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
483,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101001111,42,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
482,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101001111,41,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
481,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101001111,41,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
480,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101001111,40,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
479,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101001111,40,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
478,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101001111,39,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
477,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,39,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
476,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,38,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
475,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,38,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
474,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,37,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
473,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,37,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
472,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,36,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
471,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,36,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
470,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,35,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
469,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,35,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
468,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,34,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
467,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,34,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
466,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,33,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
465,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,33,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
464,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,32,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
463,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,32,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
462,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,31,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
461,0,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,31,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
460,1,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,30,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
459,1,-1,1.7683342695236206,9.995699882507324,-1.633989691734314, 101101111,30,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
458,1,-1,1.676734209060669,8.552334785461426,-1.6354720592498782, 101101111,29,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
457,1,-1,1.5714279413223269,6.8868794441223145,-1.6327173709869385, 101101111,29,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
456,1,-1,1.4667682647705078,5.220993995666504,-1.6353048086166382, 101101111,28,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
455,1,-1,1.3570377826690674,3.556162118911743,-1.6403021812438965, 101101111,28,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
454,1,-1,1.2421882152557373,1.891507267951965,-1.6393318176269531, 101101111,27,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
453,1,-1,1.1202266216278076,0.22816799581050876,-1.651609182357788, 101101111,27,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
452,1,-1,0.985280692577362,-1.4327636957168581,-1.6530423164367676, 101101111,26,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
451,1,-1,0.8443711400032043,-3.0946865081787114,-1.661499261856079, 101101111,26,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
450,1,-1,0.6892614364624023,-4.7546067237854,-1.665336847305298, 101101111,25,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
449,1,-1,0.5440544486045837,-6.1365928649902335,-1.6783729791641235, 101101111,25,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
448,1,-1,0.43012091517448425,-7.147340774536133,-1.6874138116836548, 101101111,24,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
447,1,-1,0.3377503454685211,-7.88864278793335,-1.6983672380447388, 101101111,24,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
446,1,-1,0.3324934542179108,-7.929463863372803,-1.698891282081604, 101101111,23,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
445,1,-1,0.3324922025203705,-7.929463863372803,-1.698738932609558, 101101111,23,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
444,1,-1,0.3324922025203705,-7.929463863372803,-1.698738932609558, 101111111,22,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
443,1,-1,0.33395811915397644,-7.9284629821777335,-1.2773815393447876, 101111111,22,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
442,1,-1,0.3348471224308014,-7.928108692169189,-0.7216280698776245, 101111111,21,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
441,1,-1,0.33737510442733765,-7.928603649139403,-0.16094970703125, 101111111,21,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
440,1,-1,0.33987680077552795,-7.927553176879883,0.408737450838089, 101111111,20,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
439,1,-1,0.34138408303260803,-7.927765846252441,0.8938454985618591, 101111111,20,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
438,1,-1,1.215061902999878,-6.672413349151611,0.9758689403533936, 101111111,19,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
437,1,-1,2.1513383388519287,-5.291847229003906,0.9752394556999208, 101111111,19,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
436,1,-1,3.0904312133789062,-3.91330361366272,0.9699800610542296, 101111111,18,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
435,1,-1,4.027546405792236,-2.534109592437744,0.9797710180282592, 101111111,18,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
434,1,-1,4.95579719543457,-1.1470593214035034,0.9831822514533995, 101111111,17,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
433,1,-1,5.881086826324463,0.2417699694633484,0.9808724522590636, 101111111,17,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
432,1,-1,6.8080711364746085,1.6296311616897583,0.98275226354599, 101111111,16,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
431,1,-1,7.734487533569336,3.0172886848449707,0.9824027419090272, 101111111,16,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
430,1,-1,8.659461975097656,4.405698776245117,0.9876673221588136, 101111111,15,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
429,1,-1,9.572953224182127,5.8020100593566895,0.9937365651130676, 101111111,15,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
428,1,-1,10.483952522277832,7.19976806640625,0.9934017658233644, 101111111,14,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
427,1,-1,11.390019416809082,8.600668907165527,0.9983258843421936, 101111111,14,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
426,1,-1,12.290504455566404,10.00592803955078,1.006380915641785, 101111111,13,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
425,1,-1,13.17957878112793,11.41828441619873,1.0165055990219116, 101111111,13,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
424,1,-1,13.954366683959961,12.673816680908205,1.0192506313323977, 101111111,12,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
423,1,-1,14.509589195251465,13.603804588317873,1.035441279411316, 101111111,12,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
422,1,-1,14.913057327270508,14.28671169281006,1.0414056777954102, 101111111,11,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
421,1,-1,15.203815460205078,14.787064552307127,1.0541527271270752, 101111111,11,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
420,1,-1,15.413325309753418,15.14912223815918,1.0713454484939575, 101111111,10,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
419,1,-1,15.570355415344238,15.432438850402832,1.0697517395019531, 101111111,15,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
418,1,-1,15.677964210510256,15.63249683380127,1.082019925117493, 101111111,24,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
417,1,-1,15.755868911743164,15.780613899230955,1.0902284383773804, 101111111,34,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
416,1,-1,15.812650680541992,15.890110969543455,1.1008222103118896, 101111111,43,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
415,1,-1,15.853489875793455,15.970791816711426,1.1081684827804563, 101111111,53,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
414,1,-1,15.879685401916506,16.02347183227539,1.1153873205184937, 101111111,62,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
413,1,-1,15.879685401916506,16.02347183227539,1.1153873205184937, 101111111,72,20.0,0,0.5555555555554641, 101111111,-1, -1, -1, -1
