remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,0.3158331513404846,10.496071815490724,-1.5864115953445437, 000101001,27,20.0,30,38.999999999999424, 000000010, -1, leak_8-leak_8-wrench, -1, -1
409,1,-1,0.31765642762184143,10.257393836975098,-2.016274929046631, 000101001,27,20.0,30,38.666666666666096, 000000000, -1, leak_8, -1,1
408,1,-1,-0.019924387335777283,9.80813980102539,-2.2400436401367188, 010101001,26,20.0,30,38.666666666666096, 000000000, -1, right-right-right-right, -1,3
407,1,-1,-0.6796072125434875,8.981374740600586,-2.247396230697632, 010001001,26,20.0,20,38.666666666666096, 000000000, -1, right, -1,2
406,1,-1,-1.1590046882629397,8.39240550994873,-2.258958339691162, 010001001,25,20.0,20,38.666666666666096, 000000000, -1, push-wrench, -1,1
405,1,-1,-1.1590046882629397,8.39240550994873,-2.258958339691162, 010001001,25,20.0,20,38.666666666666096, 000000000, -1, left-left, -1,2
404,1,-1,-0.4575563967227936,9.243203163146973,-2.659503936767578, 010001001,24,20.0,20,42.523809523808936, 000000000, -1, wrench-left, -1,2
403,1,-1,-0.4551228582859039,9.243385314941406,3.069636106491089, 010001001,24,20.0,20,46.80952380952323, 000000000, -1, push-push-push, -1,3
402,1,-1,-0.4536453485488892,9.243348121643066,2.555309772491455, 010011001,23,20.0,20,50.95238095238037, 000000000, -1, push-right, -1,3
401,1,-1,-0.4514762163162232,9.243612289428713,1.9997947216033936, 010011001,23,32.17408041822985,20,55.38095238095178, 000000000, -1, push-push, -1,2
400,1,-1,-0.4918396472930908,9.615872383117676,1.6644452810287476, 010011001,22,45.96003670243938,20,59.095238095237505, 000010000, -1, left-push-left, -1,3
399,1,-1,-0.5872175097465515,10.957777976989746,1.6384631395339966, 010011001,22,57.98029709676683,20,59.79365079365018, 000010000, -1, left-right, -1,2
398,1,-1,-0.6523084044456482,11.939552307128904,1.631360411643982, 000011001,21,64.40830188965357,10,59.23809523809461, 000010000, -1, right-wrench, -1,2
397,1,-1,-0.6938682794570923,12.670572280883787,1.6206196546554563, 000011001,21,68.06430748949907,10,59.23809523809461, 000000000, -1, leak_5-leak_5-push, -1,1
396,1,-1,-0.5858965516090393,10.503698348999023,1.621625900268555, 000011001,20,82.14033822025827,10,59.23809523809461, 000000000, -1, push-right-right, -1,2
395,1,-1,-0.5858965516090393,10.503698348999023,1.621625900268555, 000011001,20,82.14033822025827,10,59.23809523809461, 000000100, -1, -1, -1,1
394,1,0,-0.5822117328643799,10.387178421020508,2.042824506759644, 000011001,19,96.57830606093898,0,58.682539682539044, 000000100, -1, push-push, -1,1
393,1,-1,-0.5841807126998901,10.387099266052246,2.601912021636963, 000011001,19,125.47828100543708,0,62.20634920634854, 000000100, -1, push-push-push-wrench, -1,4
392,1,-1,-0.5842899680137634,10.38729763031006,2.6309993267059326, 000011001,18,139.92833971434456,0,63.47619047618979, 000000100, -1, rm_alarm, click,1
391,1,-1,-0.5842899680137634,10.38729763031006,2.6309993267059326, 000011001,18,154.37839842325198,0,62.92063492063422, 000000100, -1, wrench-wrench, -1,2
390,0,-1,-0.5842899680137634,10.38729763031006,2.6309993267059326, 000011001,17,154.37839842325198,0,62.809523809523114, 000000000, -1, leak_7, -1, -1
389,0,-1,-0.583845317363739,10.38821792602539,2.2037532329559326, 000011001,17,183.26778311871269,0,62.809523809523114, 000000000, -1, push-left, -1,2
388,0,1,-0.5836337208747864,10.388124465942383,2.1679730415344243, 000011001,16,197.7114845476965,0,62.809523809523114, 000000000, -1, left-left, -1,2
387,0,-1,-0.5836347937583923,10.388124465942383,2.1679258346557617, 000011001,16,212.1551923954953,0,62.809523809523114, 000000000, -1, left, -1,1
386,0,-1,-0.5836355090141296,10.388124465942383,2.167867660522461, 000011001,15,226.59890452250323,0,62.809523809523114, 000000000, -1, rm_alarm, click, -1
