remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,-13.896782875061035,14.855145454406738,2.42402458190918, 001000000,79,29.936544448338395,20,44.5555555555554, 000000000, -1, -1,-2,-2
556,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000000,78,26.603211115005067,10,44.5555555555554, 000000000, space, -1,-2,-2
555,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,78,23.269877781671724,10,44.5555555555554, 001000000, -1, -1,-2,-2
554,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,77,20.0,10,43.99999999999983, 001000000, -1, -1,-2,-2
553,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,77,20.0,10,43.44444444444426, 001000000, -1, -1,-2,-2
552,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,76,20.0,10,42.88888888888869, 001000000, -1, -1,-2,-2
551,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,76,20.0,10,42.333333333333115, 001000000, -1, -1,-2,-2
550,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,75,20.0,10,41.77777777777754, 001000000, -1, -1,-2,-2
549,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,75,20.0,10,41.22222222222197, 001000000, -1, -1,-2,-2
548,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,74,20.0,10,40.6666666666664, 001000000, -1, -1,-2,-2
547,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,74,20.0,10,40.11111111111083, 001000000, -1, -1,-2,-2
546,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,73,20.0,10,39.55555555555526, 001000000, -1, -1,-2,-2
545,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,73,20.0,10,38.99999999999969, 001000000, -1, -1,-2,-2
544,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000000010,72,20.0,10,38.444444444444116, 000000000, -1, wrench-leak_3,-2,-2
543,0,-1,-13.932841300964355,14.886717796325685,2.423670053482056, 000100010,72,20.0,10,38.444444444444116, 000000000, left-left, -1,-2,-2
542,0,-1,-13.939196586608887,14.884286880493164,2.9756529331207275, 000100010,71,20.0,10,38.444444444444116, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
541,0,-1,-13.942703247070312,14.882290840148926,-2.778814554214477, 000100010,71,20.0,10,38.444444444444116, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
540,1,-1,-13.946690559387207,14.882190704345705,-2.259082555770874, 000100010,70,20.0,10,38.444444444444116, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
539,1,-1,-13.946690559387207,14.882190704345705,-2.259082555770874, 000100010,70,20.0,10,37.888888888888545, 000010000, left-left-left-left-left-left-left-left, -1,-2,-2
538,1,-1,-13.952532768249512,14.875856399536133,-1.578825831413269, 000100010,69,20.0,10,37.333333333332966, 000010000, -1, -1,-2,-2
537,1,-1,-13.954487800598145,14.874175071716307,-1.087574124336243, 000100010,69,20.0,10,36.7777777777774, 000010000, -1, -1,-2,-2
536,1,-1,-13.849788665771484,14.785454750061035,-0.6837998628616333, 000100010,68,20.0,10,36.22222222222183, 000010000, -1, -1,-2,-2
535,1,-1,-12.541197776794435,13.795400619506836,-0.6417421102523804, 000100010,68,20.0,10,35.66666666666626, 010010000, -1, -1,-2,-2
534,1,-1,-11.203682899475098,12.797388076782227,-0.6422147154808044, 000100010,67,20.0,10,34.555555555555145, 010010000, -1, -1,-2,-2
533,1,-1,-9.84449291229248,11.782504081726074,-0.6337170600891113, 000100010,67,20.0,10,33.444444444444045, 010010000, -1, -1,-2,-2
532,1,-1,-8.479060173034668,10.77703857421875,-0.6339390277862549, 000100010,66,20.0,10,32.33333333333294, 010010000, -1, -1,-2,-2
531,1,-1,-7.132410526275635,9.792557716369627,-0.6287425756454468, 000100010,66,20.0,10,31.222222222221827, 010010000, -1, -1,-2,-2
530,1,-1,-5.968382835388184,8.959578514099121,-0.6181219816207886, 000100010,65,20.0,10,30.111111111110727, 010010000, -1, -1,-2,-2
529,1,-1,-5.10800838470459,8.359430313110353,-0.6060492396354675, 000000010,65,20.0,0,28.999999999999613, 010010000, -1, -1,-2,-2
528,1,-1,-4.483531475067139,7.931354522705077,-0.597427487373352, 000000010,64,20.0,0,27.888888888888513, 010010000, -1, -1,-2,-2
527,1,-1,-6.1446051597595215,9.06170654296875,-0.5998366475105286, 000000010,64,20.0,0,26.7777777777774, 010010000, -1, -1,-2,-2
526,1,-1,-7.3391051292419425,9.88032054901123,-0.6019000411033629, 000000010,63,20.0,0,25.666666666666288, 010010000, -1, -1,-2,-2
525,1,-1,-6.827383518218994,9.003434181213379,-1.1044944524765017, 000000010,63,20.0,0,24.55555555555519, 010010000, -1, -1,-2,-2
524,1,-1,-6.724063396453857,8.787806510925293,-1.1524794101715088, 000000010,62,20.0,0,23.44444444444408, 010010000, -1, -1,-2,-2
523,1,-1,-6.724063396453857,8.787806510925293,-1.1524794101715088, 000000010,62,20.0,0,22.333333333332973, 010010000, -1, -1,-2,-2
522,1,-1,-6.167898178100586,7.393137454986572,-1.2032147645950315, 010000010,61,20.0,0,21.222222222221863, 010010000, -1, -1,-2,-2
521,1,-1,-5.567799091339111,5.836037635803223,-1.2023136615753174, 010000010,61,20.0,0,20.111111111110763, 010010000, -1, -1,-2,-2
520,1,-1,-4.9696125984191895,4.279086112976073,-1.2044618129730225, 010000010,60,20.0,0,18.99999999999965, 010010000, -1, -1,-2,-2
519,1,-1,-4.373199462890625,2.720458030700684,-1.2107901573181152, 010000010,60,20.0,0,17.888888888888548, 010010000, -1, -1,-2,-2
518,1,-1,-3.786380052566528,1.1586295366287231,-1.2112528085708618, 010000010,59,20.0,0,16.777777777777438, 010010000, -1, -1,-2,-2
517,1,-1,-3.2035033702850337,-0.4040021300315857,-1.2184712886810305, 010000010,59,20.0,0,15.666666666666329, 010010000, -1, -1,-2,-2
516,1,6,-2.6281511783599854,-1.97013795375824,-1.2223334312438965, 010000010,58,20.0,0,14.555555555555225, 010010000, -1, -1,-2,-2
515,1,-1,-2.0618460178375244,-3.5396881103515625,-1.23019278049469, 010000010,58,20.0,0,13.444444444444116, 010010000, -1, -1,-2,-2
514,1,-1,-1.5170869827270508,-5.104650020599365,-1.241908311843872, 010000010,57,20.0,0,12.333333333333009, 010010000, -1, -1,-2,-2
513,1,-1,-1.0852636098861694,-6.372696876525879,-1.247398018836975, 010100010,57,20.0,0,11.222222222221902, 010010000, -1, rm_alarm,-2,-2
512,1,-1,-0.7773454785346985,-7.3061676025390625,-1.2617243528366089, 010100010,56,20.0,0,10.111111111110796, 010010000, -1, -1,-2,-2
511,1,-1,-0.5611536502838135,-7.984702587127685,-1.2680090665817259, 010100010,56,20.0,0,8.999999999999687, 010010000, -1, -1,-2,-2
510,1,-1,-0.4015108644962311,-8.497820854187013,-1.2752354145050049, 010100010,55,20.0,0,7.888888888888579, 010010000, -1, -1,-2,-2
509,1,-1,-0.29338955879211426,-8.85405158996582,-1.28729510307312, 010100010,55,20.0,0,6.777777777777468, 010010000, -1, -1,-2,-2
508,1,-1,-0.2136257290840149,-9.129179000854492,-1.2936726808547974, 010100010,54,20.0,0,5.666666666666356, 010010000, -1, -1,-2,-2
507,1,-1,-0.15833209455013275,-9.333144187927246,-1.3114322423934937, 010100010,54,20.0,0,4.5555555555552445, 010010000, -1, -1,-2,-2
506,1,-1,-0.118714839220047,-9.4825439453125,-1.3112454414367676, 010100010,53,20.0,0,3.444444444444133, 010010000, -1, -1,-2,-2
505,1,-1,-0.0900830253958702,-9.592752456665039,-1.3194284439086914, 010100010,53,20.0,0,2.3333333333330213, 010010000, -1, -1,-2,-2
504,1,-1,-0.06977570801973343,-9.673856735229492,-1.3297516107559204, 010100010,52,20.0,0,1.2222222222219097, 010010000, -1, -1,-2,-2
503,1,-1,-0.06018771976232529,-9.712756156921387,-1.3297466039657593, 010100010,52,20.0,0,0.9999999999996876, 010010000, -1, -1,-2,-2
502,1,-1,-0.06018771976232529,-9.712756156921387,-1.3297466039657593, 010100010,51,20.0,0,0.9999999999996876, 010000000, -1, wrench-leak_5,-2,-2
501,1,-1,-0.06018682941794395,-9.712756156921387,-1.3299471139907837, 110100010,51,20.0,0,0.9999999999996876, 000000000, -1, wrench-leak_2,-2,-2
500,0,-1,-0.06018682941794395,-9.712756156921387,-1.3299471139907837, 110100010,50,20.0,0,0.9999999999996876, 001000000, -1, left-left-left,-2,-2
499,0,-1,-0.060185957700014114,-9.712756156921387,-1.3301464319229126, 110100010,50,20.0,0,0.9999999999996876, 001000000, -1, -1,-2,-2
498,0,-1,-0.0601855143904686,-9.712756156921387,-1.3302470445632937, 110100010,49,20.0,0,0.9999999999996876, 001000000, -1, wrench,-2,-2
497,0,5,-0.060185071080923074,-9.712756156921387,-1.3303459882736206, 110100010,49,20.0,0,0.944444444444132, 000000000, -1, leak_3-right-right,-2,-2
496,0,-1,-0.060184627771377563,-9.712756156921387,-1.3304461240768433, 110100010,48,20.0,0,0.944444444444132, 000000000, -1, right,-2,-2
495,0,-1,-0.06018418818712235,-9.712756156921387,-1.330546736717224, 110100010,48,20.0,0,0.944444444444132, 000000000, -1, -1,-2,-2
494,0,-1,-0.060183748602867126,-9.712756156921387,-1.3306479454040527, 110100010,47,20.0,0,0.944444444444132, 000000000, -1, rm_alarm,-2,-2
493,0,-1,-0.06018329784274101,-9.712756156921387,-1.330749273300171, 110100010,47,20.0,0,0.944444444444132, 000000000, -1, right-right,-2,-2
492,0,-1,-0.0601828545331955,-9.712756156921387,-1.33085036277771, 110100010,46,20.0,0,0.944444444444132, 000000000, -1, -1,-2,-2
491,0,-1,-0.06018240749835967,-9.712756156921387,-1.3309499025344849, 110100010,46,20.0,0,0.944444444444132, 000000000, -1, left-left,-2,-2
490,1,-1,-0.06018196418881416,-9.712756156921387,-1.3310513496398926, 110100010,45,20.0,0,4.944444444444132, 000000000, -1, push,-2,-2
489,1,-1,-0.06018196418881416,-9.712756156921387,-1.3310513496398926, 110100010,45,20.0,0,9.37301587301556, 000000000, -1, -1,-2,-2
488,1,-1,-0.060181073844432824,-9.712756156921387,-1.3312548398971558, 110100010,44,20.0,10,3.087301587301276, 000000000, -1, -1,-2,-2
487,1,-1,-0.060181073844432824,-9.712756156921387,-1.3312548398971558, 110100010,44,20.0,10,6.087301587301276, 000000000, -1, -1,-2,-2
486,1,-1,-0.0601801872253418,-9.712756156921387,-1.3314601182937622, 110100010,43,20.0,10,8.373015873015559, 000000000, -1, -1,-2,-2
485,1,-1,-0.0601801872253418,-9.712756156921387,-1.3314601182937622, 110100010,43,20.0,10,9.944444444444137, 000000100, -1, -1,-2,-2
484,1,-1,-0.06017930433154106,-9.712756156921387,-1.33166241645813, 110100010,42,20.0,20,0.523809523809216, 000000100, -1, -1,-2,-2
483,1,-1,-0.06017930433154106,-9.712756156921387,-1.33166241645813, 110100010,42,20.0,20,1.3888888888885809, 000000100, -1, push,-2,-2
482,1,-1,-0.060178410261869424,-9.712756156921387,-1.331865310668945, 110100010,41,20.0,20,5.968253968253661, 000000100, -1, push-push,-2,-2
481,1,-1,-0.060178410261869424,-9.712756156921387,-1.331865310668945, 110100010,41,20.0,20,9.833333333333027, 000000100, -1, -1,-2,-2
480,1,-1,-0.060177534818649285,-9.712756156921387,-1.3320661783218384, 110100010,40,20.0,30,2.984126984126677, 000001100, -1, -1,-2,-2
479,1,-1,-0.060177534818649285,-9.712756156921387,-1.3320661783218384, 110100010,40,20.0,30,3.9206349206346136, 000001100, -1, -1,-2,-2
478,1,-1,-0.060176625847816474,-9.712756156921387,-1.332270622253418, 110100010,39,20.0,30,2.809523809523502, 000001100, -1, -1,-2,-2
477,1,-1,-0.060176625847816474,-9.712756156921387,-1.332270622253418, 110100010,39,20.0,30,1.6984126984123904, 000001100, front-front-front, -1,-2,-2
476,1,-1,-0.06017572432756424,-9.712756156921387,-1.3324719667434692, 110100010,38,20.0,30,0.8095238095235012, 000001100, -1, -1,-2,-2
475,1,-1,-0.06017572432756424,-9.712756156921387,-1.3324719667434692, 110100010,38,20.0,30,0.8095238095235012, 000001100, -1, left-left-left,-2,-2
474,1,-1,-0.060174830257892616,-9.712756156921387,-1.3326753377914429, 110100010,37,20.0,30,0.4761904761901679, 000001000, -1, wrench-leak_7-right,-2,-2
473,1,-1,-0.060174830257892616,-9.712756156921387,-1.3326753377914429, 110100010,37,20.0,30,0.4206349206346123, 000001000, -1, wrench,-2,-2
472,1,-1,-0.06017395108938217,-9.712756156921387,-1.332872986793518, 110100010,36,20.0,30,0.4206349206346123, 000000000, -1, leak_6-right-right-right-right,-2,-2
471,1,-1,-0.06017395108938217,-9.712756156921387,-1.332872986793518, 110100010,36,20.0,30,0.4206349206346123, 000000000, -1, right,-2,-2
470,0,-1,-0.06017306074500084,-9.712756156921387,-1.3330754041671753, 110100010,35,20.0,30,0.4206349206346123, 000000000, -1, -1,-2,-2
469,0,-1,-0.06017260625958443,-9.712756156921387,-1.3331760168075562, 110100010,35,20.0,30,0.4206349206346123, 000000000, -1, left-left-left-left,-2,-2
468,0,-1,-0.06017216295003891,-9.712756156921387,-1.3332786560058594, 110100010,34,20.0,30,0.4206349206346123, 000000000, -1, -1,-2,-2
467,0,5,-0.060171723365783684,-9.712756156921387,-1.3333820104599, 110100010,34,20.0,30,2.4206349206346123, 000000000, -1, right-push-push-push,-2,-2
466,0,-1,-0.060171276330947876,-9.712756156921387,-1.3334829807281494, 110100010,33,20.0,30,7.2777777777774695, 000000000, -1, push-push-push-push-push,-2,-2
465,0,-1,-0.060170833021402366,-9.712756156921387,-1.3335822820663452, 110100010,33,20.0,30,11.420634920634608, 000000000, -1, rm_alarm-push-left,-2,-2
464,0,-1,-0.06017038226127625,-9.712756156921387,-1.3336873054504397, 110100010,32,20.0,40,4.849206349206037, 000000000, -1, right,-2,-2
463,0,-1,-0.06016993895173073,-9.712756156921387,-1.33378803730011, 110100010,32,20.0,40,8.420634920634607, 000000000, -1, push-push-push-push,-2,-2
462,0,-1,-0.06016949564218521,-9.712756156921387,-1.3338890075683594, 110100010,31,20.0,50,1.8492063492060375, 000000000, -1, push-push-push-push-push,-2,-2
461,0,-1,-0.0601690486073494,-9.712756156921387,-1.3339918851852417, 110100010,31,20.0,50,4.134920634920324, 000000000, -1, -1,-2,-2
460,0,-1,-0.060168612748384476,-9.712756156921387,-1.334093689918518, 110100010,30,20.0,50,5.706349206348895, 000000000, -1, push-left,-2,-2
459,0,-1,-0.06016818061470985,-9.712756156921387,-1.3341946601867676, 110100010,30,20.0,50,7.1349206349203245, 000000000, -1, right-push-push-push,-2,-2
458,0,-1,-0.06016773357987404,-9.712756156921387,-1.3342959880828855, 110100010,29,20.0,50,9.563492063491754, 000000000, -1, push-push-push-push,-2,-2
457,0,-1,-0.06016729399561883,-9.712756156921387,-1.3343982696533203, 110100010,29,20.0,60,1.2777777777774697, 000000000, -1, -1,-2,-2
456,0,-1,-0.0601668544113636,-9.712756156921387,-1.3345003128051758, 110100010,28,20.0,60,2.277777777777469, 000000000, -1, right-left,-2,-2
455,0,0,-0.060166414827108376,-9.712756156921387,-1.3346012830734253, 110100010,28,20.0,60,3.420634920634612, 001000000, front, push,-2,-2
454,0,-1,0.4297058880329132,-11.752016067504885,-1.342528223991394, 110100010,27,20.0,60,4.4285714285711215, 001000000, front-front-front-front-front-front, -1,-2,-2
453,0,-1,0.8236119747161865,-13.475815773010256,-1.3468793630599976, 110100011,27,21.522273508749272,60,5.150793650793344, 001000000, -1, rm_alarm,-2,-2
452,0,-1,0.8236071467399597,-13.47581386566162,-1.3467642068862915, 110100011,26,23.044536846580783,60,5.44444444444414, 001000000, right-right, -1,-2,-2
451,0,-1,0.821513831615448,-13.476248741149902,-1.757998824119568, 110100011,26,24.57077208095513,60,5.166666666666363, 001000000, front, -1,-2,-2
450,1,-1,0.5575203895568848,-14.885026931762695,-1.5834698677062988, 110100011,25,35.53766362346772,60,6.031746031745728, 011000000, left, -1,-2,-2
449,1,-1,0.5581266283988953,-14.884954452514648,-1.4959288835525513, 110100011,25,46.504221366862865,60,6.333333333333035, 011000000, -1, -1,-2,-2
448,1,-1,0.5581302642822266,-14.884952545166016,-1.4957531690597534, 110100011,24,57.47076729169626,60,5.9206349206346225, 011000000, space, -1,-2,-2
447,1,-1,0.5581302642822266,-14.884952545166016,-1.4957531690597534, 110100011,24,57.47076729169626,60,5.031746031745735, 011000000, -1, -1,-2,-2
446,1,-1,0.5594344139099121,-14.88426399230957,-1.1091010570526123, 110100011,23,68.43304031007635,60,3.920634920634624, 011000000, -1, -1,-2,-2
445,1,-1,0.5619830489158629,-14.885519027709961,-0.5740988850593567, 110100011,23,79.40426567517954,60,2.809523809523512, 011000000, -1, -1,-2,-2
444,1,-1,0.5651634931564331,-14.885848999023438,-0.030396101996302605, 110101011,22,90.37838219147974,60,1.6984126984124002, 011000000, -1, -1,-2,-2
443,1,-1,0.5680312514305115,-14.884382247924805,0.5072169899940491, 110101011,22,101.34330643005532,60,0.8095238095235109, 011000000, -1, -1,-2,-2
442,1,-1,0.5705583095550537,-14.884476661682127,0.9914804100990297, 110101011,21,112.30933852133418,60,0.8095238095235109, 011000000, -1, -1,-2,-2
441,1,-1,1.2492249011993408,-13.639398574829102,1.0843950510025024, 110101011,21,114.45851789979892,60,0.8095238095235109, 011000000, -1, -1,-2,-2
440,0,-1,2.0295534133911133,-12.164355278015135,1.082606554031372, 110101011,20,111.12518456646558,60,0.8095238095235109, 011000000, -1, -1,-2,-2
439,0,-1,2.813616275787353,-10.691214561462402,1.0828264951705933, 110101011,20,104.45851789979886,60,0.8095238095235109, 011000000, -1, -1,-2,-2
438,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,19,101.12518456646552,60,0.8095238095235109, 011000000, -1, -1,-2,-2
437,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,19,97.7918512331322,60,0.8095238095235109, 011000000, -1, -1,-2,-2
436,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,18,94.45851789979885,60,0.8095238095235109, 011000000, -1, -1,-2,-2
435,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,18,91.1251845664655,60,0.8095238095235109, 011000001, -1, -1,-2,-2
434,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,17,87.7918512331322,60,0.8095238095235109, 011000001, -1, -1,-2,-2
433,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,17,84.45851789979886,60,0.8095238095235109, 011000001, -1, -1,-2,-2
432,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,16,81.12518456646556,60,0.8095238095235109, 011000001, -1, -1,-2,-2
431,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,16,77.7918512331322,60,0.8095238095235109, 011000001, -1, -1,-2,-2
430,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,15,74.45851789979886,60,0.8095238095235109, 111000001, -1, -1,-2,-2
429,0,-1,2.8654396533966064,-10.5928373336792,1.0878279209136963, 110101011,15,71.12518456646556,60,0.8095238095235109, 111000001, back-back-back, -1,-2,-2
428,0,-1,1.5614482164382937,-13.09362506866455,1.0904946327209473, 110101011,14,69.21303083289551,60,0.8095238095235109, 111000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
427,0,-1,0.2814314663410187,-15.510838508605955,1.1956508159637451, 110101011,14,83.89295163427505,60,0.8095238095235109, 111000001, -1, -1,-2,-2
426,0,-1,0.2817883193492889,-15.507952690124512,1.2068929672241209, 110101111,13,98.55627970225984,60,0.8095238095235109, 111000001, -1, -1,-2,-2
425,0,-1,0.28173571825027466,-15.507915496826172,1.2072675228118896, 110101111,13,113.21923848969328,60,0.8095238095235109, 111000001, -1, -1,-2,-2
424,0,-1,0.2817342281341553,-15.507915496826172,1.207550287246704, 110101111,12,127.88219323098497,60,0.8095238095235109, 111000001, -1, -1,-2,-2
423,0,-1,0.2817331552505493,-15.50792407989502,1.2078015804290771, 110101111,12,142.54519731812405,60,0.8095238095235109, 111000001, -1, -1,-2,-2
422,0,-1,0.28173333406448364,-15.507923126220705,1.208006501197815, 110101111,11,157.20819608424716,60,0.8095238095235109, 111000001, -1, -1,-2,-2
421,0,-1,0.28173333406448364,-15.507923126220705,1.208042860031128, 110101111,11,171.87119485037041,60,0.8095238095235109, 111000001, -1, -1,-2,-2
420,1,-1,0.28173333406448364,-15.507923126220705,1.2080775499343872, 110111111,10,186.53419361649358,60,0.8095238095235109, 111000001, -1, -1,-2,-2
419,1,-1,0.2817320227622986,-15.507923126220705,1.208112716674805, 110111111,10,201.1971888219601,60,0.8095238095235109, 111000001, -1, -1,-2,-2
418,1,1,0.2817302644252777,-15.507923126220705,1.2081466913223269, 110111111,9,215.86017925289104,60,0.8095238095235109, 111000001, -1, -1,-2,-2
417,1,-1,0.2817302644252777,-15.507923126220705,1.2081466913223269, 110111111,9,215.86017925289104,60,0.8095238095235109, 111000001, -1, -1,-2,-2
