remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,11.543636322021484,8.447486877441406,1.0250147581100464, 111111111,5,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
408,1,-1,12.410174369812012,9.872845649719238,1.0283877849578855, 111111111,4,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
407,1,-1,13.257895469665527,11.310102462768555,1.0408309698104858, 111111111,4,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
406,1,-1,14.012754440307615,12.599855422973633,1.0424777269363403, 111111111,3,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
405,1,-1,14.557849884033205,13.552163124084473,1.0558490753173828, 111111111,3,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
404,1,-1,14.950676918029785,14.251142501831055,1.0708837509155271, 111111111,2,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
403,1,-1,15.231284141540527,14.764565467834473,1.0737850666046145, 111111111,2,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
402,1,-1,15.430338859558105,15.129157066345215,1.087470769882202, 111111111,1,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
401,1,-1,15.579408645629885,15.40925407409668,1.0904486179351809, 111111111,6,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
400,0,-1,15.685921669006348,15.617080688476562,1.0983319282531738, 111111111,15,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
399,0,-1,15.762690544128418,15.770135879516602,1.1118574142456057, 111111111,25,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
398,0,-1,15.766018867492676,15.77660083770752,1.1122874021530151, 111111111,34,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
397,0,-1,15.766152381896973,15.776482582092285,1.1124359369277954, 111111111,44,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
396,0,-1,15.766289710998535,15.77637004852295,1.1125845909118652, 111111111,53,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
395,0,-1,15.766423225402832,15.776251792907715,1.1127318143844604, 111111111,63,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
394,0,-1,15.766556739807127,15.77613353729248,1.1128804683685305, 111111111,72,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
393,0,-1,15.766690254211426,15.776012420654295,1.1130295991897583, 111111111,82,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
392,0,-1,15.766822814941404,15.775893211364744,1.1131768226623535, 111111111,91,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
391,0,-1,15.766952514648438,15.775774955749512,1.1133249998092651, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
390,0,-1,15.767082214355467,15.775656700134276,1.1134729385375977, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
389,0,-1,15.7672119140625,15.775538444519045,1.1136206388473509, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
388,0,-1,15.767341613769533,15.775420188903807,1.1137675046920776, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
387,0,-1,15.767471313476562,15.775301933288574,1.1139144897460938, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
386,0,-1,15.767601013183596,15.77518367767334,1.11406147480011, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
385,0,-1,15.767730712890625,15.775065422058105,1.1142085790634155, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
384,0,-1,15.767860412597654,15.774947166442873,1.1143550872802734, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
383,0,-1,15.767990112304688,15.774828910827635,1.114500641822815, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
382,0,-1,15.76811981201172,15.774710655212402,1.1146479845046997, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
381,0,-1,15.76824951171875,15.774592399597168,1.1147927045822144, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
380,1,-1,15.768386840820312,15.774474143981935,1.1149390935897827, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
379,1,-1,15.768386840820312,15.774474143981935,1.1149390935897827, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
378,1,-1,15.769134521484375,15.772409439086914,1.4603177309036257, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
377,1,-1,15.77157497406006,15.77047061920166,1.9527626037597656, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
376,1,-1,15.77873420715332,15.768674850463867,2.457982301712036, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
375,1,-1,15.780799865722654,15.7640380859375,2.955973863601685, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
374,1,-1,15.785728454589846,15.76200008392334,-2.829387664794922, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
373,1,-1,15.79515266418457,15.762873649597168,-2.3133091926574707, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
372,1,-1,15.29688549041748,15.02566909790039,-2.146690845489502, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
371,1,-1,14.409774780273438,13.645360946655273,-2.142090082168579, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
370,1,-1,13.508566856384276,12.2406587600708,-2.1407613754272456, 111111111,98,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
369,1,-1,12.608846664428713,10.83463191986084,-2.139323711395264, 111111111,98,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
368,1,-1,11.705939292907715,9.431034088134766,-2.144479274749756, 111111111,97,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
367,1,-1,10.801815032958984,8.02841854095459,-2.1327471733093257, 111111111,97,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
366,1,-1,9.912025451660156,6.61661434173584,-2.1341619491577153, 111111111,96,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
365,1,-1,9.02237606048584,5.204968452453613,-2.1327958106994633, 111111111,96,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
364,1,-1,8.134926795959473,3.7916104793548575,-2.1297461986541752, 111111111,95,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
363,1,-1,7.248960494995117,2.376796245574951,-2.1282448768615723, 111111111,95,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
362,1,-1,6.364619731903076,0.9624362587928772,-2.1309871673583984, 111111111,94,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
361,1,-1,5.483996868133545,-0.4550891816616058,-2.1237478256225586, 111111111,94,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
360,0,-1,4.608716011047363,-1.8753557205200195,-2.1233360767364498, 111111111,93,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
359,0,-1,3.752232551574707,-3.3078010082244877,-2.1064248085021973, 111111111,93,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
358,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,92,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
357,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,92,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
356,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,91,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
355,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,91,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
354,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,90,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
353,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,90,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
352,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,89,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
351,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,89,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
350,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,88,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
349,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,88,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
348,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,87,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
347,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,87,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
346,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,86,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
345,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,86,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
344,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,85,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
343,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,85,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
342,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,84,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
341,0,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,84,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
340,1,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,83,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
339,1,-1,3.681475162506104,-3.4275178909301762,-2.103731632232666, 111111111,83,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
338,1,-1,2.9852449893951416,-4.597427368164063,-2.1087217330932617, 111111111,82,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
337,1,-1,2.1790816783905034,-5.9682865142822275,-2.098051786422729, 111111111,82,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
336,1,-1,1.576993703842163,-7.008918762207031,-2.08282208442688, 111111111,81,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
335,1,-1,1.1479834318161009,-7.773449420928955,-2.0834383964538574, 111111111,81,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
334,1,-1,0.8384196758270264,-8.336773872375487,-2.071838617324829, 111111111,80,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
333,1,-1,0.6057232022285461,-8.759871482849121,-2.0568475723266597, 111111111,80,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
332,1,-1,0.4457056820392609,-9.058560371398926,-2.0415875911712646, 111111111,79,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
331,1,-1,0.3321873247623444,-9.281963348388672,-2.0312242507934566, 111111111,79,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
330,1,-1,0.2516263425350189,-9.444202423095703,-2.0278234481811523, 111111111,78,20.0,0,0.99999999999992, 111111111, -1, rm_alarm,-2,-2
329,1,-1,0.19196058809757235,-9.567835807800293,-2.0201802253723145, 111111111,78,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
328,1,-1,0.14938637614250186,-9.657017707824707,-2.007906675338745, 111111111,77,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
327,1,-1,0.11865312606096268,-9.722883224487305,-2.006856679916382, 111111111,77,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
326,1,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,76,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
325,1,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,76,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
324,1,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,75,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
323,1,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,75,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
322,1,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,74,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
321,1,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,74,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
320,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,73,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
319,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,73,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
318,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,72,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
317,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,72,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
316,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,71,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
315,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,71,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
314,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,70,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
313,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,70,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
312,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,69,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
311,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,69,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
310,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,68,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
309,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,68,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
308,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,67,20.0,0,0.99999999999992, 111111111, -1, left,-2,-2
307,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,67,20.0,0,0.99999999999992, 111111111, -1, left,-2,-2
306,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,66,20.0,0,0.99999999999992, 111111111, -1, -1,-2,-2
305,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,66,20.0,0,0.99999999999992, 111111111, -1, left,-2,-2
304,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,65,20.0,0,0.99999999999992, 111111111, -1, right,-2,-2
303,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,65,20.0,0,0.0, 111111111, -1, right,-2,-2
302,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,64,20.0,0,0.0, 111111111, -1, right,-2,-2
301,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,64,20.0,0,0.0, 111111111, -1, -1,-2,-2
300,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,63,20.0,0,0.0, 111111111, -1, -1,-2,-2
299,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,63,20.0,0,0.0, 111111111, -1, -1,-2,-2
298,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,62,20.0,0,2.0, 111111111, -1, push,-2,-2
297,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,62,20.0,0,2.5714285714285707, 111111111, -1, -1,-2,-2
296,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,61,20.0,0,3.7857142857142856, 111111111, -1, left,-2,-2
295,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,61,20.0,0,4.285714285714286, 111111111, -1, right,-2,-2
294,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,60,20.0,0,6.357142857142856, 111111111, -1, push,-2,-2
293,0,-1,0.1160597875714302,-9.728449821472168,-2.006714344024658, 111111111,60,20.0,0,8.285714285714285, 111111111, -1, left,-2,-2
292,0,-1,0.014962820336222647,-9.945075988769533,-2.006591796875, 111111111,59,20.0,0,9.499999999999996, 111111111, front-right-right, -1,-2,-2
291,0,-1,-0.4908337593078613,-11.031826972961426,-2.294871091842652, 111111111,59,20.0,0,9.999999999999996, 111111111, right-right-front, -1,-2,-2
290,1,-1,-1.3855820894241333,-11.50820541381836,-2.6545217037200928, 111111111,58,20.0,0,4.999999999999996, 111111111, front-front-front-front, -1,-2,-2
289,1,-1,-1.3855820894241333,-11.50820541381836,-2.6545217037200928, 111111111,58,20.0,0,0.9999999999999948, 111111111, front-right-right-front, -1,-2,-2
288,1,-1,-3.0337734222412114,-12.381997108459473,-3.0889720916748047, 111111111,57,20.0,0,0.9999999999999948, 111111111, -1, right-right,-2,-2
287,1,-1,-3.0354268550872803,-12.380009651184082,2.6238832473754883, 111111111,57,20.0,0,0.9999999999999948, 111111111, -1, right,-2,-2
286,1,-1,-3.0378143787384038,-12.378171920776367,2.0877459049224854, 111111111,56,20.0,0,0.9999999999999948, 111111111, -1, wrench,-2,-2
285,1,-1,-3.0402812957763667,-12.377641677856445,1.5424355268478394, 111111111,56,20.0,0,0.9999999999999948, 111111111, -1, wrench,-2,-2
284,1,-1,-3.042072534561157,-12.375484466552734,0.9653781652450562, 111111111,55,20.0,0,0.0, 111111111, -1, wrench,-2,-2
283,1,-1,-2.7211344242095947,-12.102359771728516,0.6836985349655151, 111111111,55,20.0,0,0.0, 001111111, -1, leak_1-wrench-leak_2,-2,-2
282,1,-1,-2.02667236328125,-11.538957595825195,0.6814166903495789, 111111111,54,20.0,0,0.0, 000111111, -1, wrench-leak_3,-2,-2
281,1,-1,-1.5235733985900881,-11.13591480255127,0.6667443513870239, 111111111,54,20.0,0,0.0, 000110111, -1, wrench-leak_6,-2,-2
280,0,-1,-1.1483153104782104,-10.836455345153807,0.66715407371521, 111111111,53,20.0,0,0.0, 100110111, -1, wrench-wrench,-2,-2
279,0,-1,-0.8801864385604858,-10.623476028442383,0.6465291380882263, 111111111,53,20.0,0,0.0, 100100111, -1, leak_4-wrench-leak_5,-2,-2
278,0,-1,-0.8680973649024963,-10.614361763000488,0.6475945711135864, 111111111,52,20.0,0,0.0, 000100111, -1, wrench-leak_1,-2,-2
277,0,-1,-0.8681005835533142,-10.614344596862793,0.647599458694458, 111111111,52,20.0,0,0.0, 000000111, -1, wrench-leak_4,-2,-2
276,0,-1,-0.8681034445762634,-10.61432933807373,0.6476039886474609, 111111111,51,20.0,0,0.0, 000000011, -1, wrench-leak_7,-2,-2
275,0,-1,-0.8681066632270813,-10.614312171936037,0.6476090550422668, 111111111,51,20.0,0,0.0, 000000001, -1, wrench-leak_8,-2,-2
274,0,-1,-0.8681097030639648,-10.61429500579834,0.6476148366928101, 111111111,50,20.0,0,0.0, 000000000, -1, wrench-leak_9,-2,-2
273,0,-1,-0.8681127429008484,-10.614279747009276,0.6476191878318787, 111111111,50,20.0,0,0.0, 000000000, -1, left,-2,-2
272,0,-1,-0.8681159615516663,-10.614262580871582,0.6476251482963562, 111111111,49,20.0,0,0.0, 000000000, -1, left-left,-2,-2
271,0,-1,-0.8681188225746155,-10.61424732208252,0.6476251482963562, 111111111,49,20.0,0,0.0, 000000000, -1, left-left,-2,-2
270,0,-1,-0.8681220412254333,-10.614230155944824,0.6476256847381592, 111111111,48,20.0,0,0.0, 000100000, -1, right,-2,-2
269,0,-1,-0.8681252598762512,-10.614212989807127,0.6476256847381592, 111111111,48,20.0,0,0.0, 000100000, -1, -1,-2,-2
268,0,-1,-0.8681281208992004,-10.614197731018066,0.6476251482963562, 111111111,47,20.0,0,0.0, 000100000, -1, -1,-2,-2
267,0,-1,-0.8681313395500183,-10.614180564880373,0.6476255059242249, 111111111,47,20.0,0,0.0, 000100000, -1, right,-2,-2
266,0,-1,-0.8681342005729675,-10.614165306091307,0.6476250886917114, 111111111,46,20.0,0,0.0, 000100000, -1, right-right,-2,-2
265,0,-1,-0.8681374192237854,-10.614148139953613,0.6476253867149353, 111111111,46,20.0,0,0.0, 000100000, -1, -1,-2,-2
264,0,-1,-0.8681404590606691,-10.614130973815918,0.6476256847381592, 111111111,45,20.0,0,0.0, 000100000, -1, -1,-2,-2
263,0,-1,-0.8681434988975525,-10.614115715026855,0.647625207901001, 111111111,45,20.0,0,0.0, 000100000, -1, left,-2,-2
262,0,-1,-0.8681467175483704,-10.61409854888916,0.6476256847381592, 111111111,44,20.0,0,1.8888888888888888, 000100000, -1, push,-2,-2
261,0,-1,-0.8681495785713196,-10.614083290100098,0.6476251482963562, 111111111,44,20.0,0,6.325396825396826, 000100000, -1, wrench,-2,-2
260,0,-1,-0.8681527972221375,-10.614066123962402,0.6476255059242249, 111111111,43,20.0,0,10.158730158730158, 000100000, -1, leak_4,-2,-2
259,0,-1,-0.8681556582450867,-10.61405086517334,0.6476250886917114, 111111111,43,20.0,10,3.166666666666666, 000100000, -1, wrench-wrench,-2,-2
258,0,-1,-0.8681588768959045,-10.614033699035645,0.6476253867149353, 111111111,42,20.0,10,6.603174603174603, 000100000, -1, wrench-push,-2,-2
257,0,-1,-0.8681619167327881,-10.61401653289795,0.6476256847381592, 111111111,42,20.0,20,1.1507936507936516, 000000000, -1, leak_4,-2,-2
256,0,-1,-0.8681649565696716,-10.614001274108887,0.647625207901001, 111111111,41,20.0,20,5.722222222222222, 000000000, -1, wrench-push,-2,-2
255,0,-1,-0.8681681752204895,-10.613984107971193,0.6476256847381592, 111111111,41,20.0,20,10.57936507936508, 000000000, -1, push-push,-2,-2
254,0,-1,-0.8681710362434387,-10.613968849182127,0.6476251482963562, 111111111,40,20.0,30,5.007936507936509, 000000000, -1, left-right,-2,-2
253,0,-1,-0.8681742548942566,-10.613951683044434,0.6476255059242249, 111111111,40,20.0,30,8.722222222222221, 000000000, front, -1,-2,-2
252,0,-1,0.27655118703842163,-9.750890731811523,0.6453110575675964, 111111111,39,20.0,40,1.72222222222222, 000000000, -1, -1,-2,-2
251,0,-1,0.2765516936779022,-9.750890731811523,0.6453357934951782, 111111111,39,20.0,40,4.865079365079363, 000000000, -1, push-push-push-push,-2,-2
250,0,-1,0.276551753282547,-9.750890731811523,0.6453606486320496, 111111111,38,20.0,40,8.38095238095238, 000001000, -1, push-push-push,-2,-2
249,0,-1,0.2765517234802246,-9.750890731811523,0.6453858017921448, 111111111,38,20.0,50,1.103174603174603, 000001000, -1, push-push-push-push,-2,-2
248,0,-1,0.276551753282547,-9.750890731811523,0.6454107761383057, 111111111,37,20.0,50,3.2222222222222223, 000000000, -1, push-leak_6,-2,-2
247,0,-1,0.27655184268951416,-9.750890731811523,0.6454355120658875, 111111111,37,20.0,50,6.079365079365079, 000000000, -1, leak_6,-2,-2
246,0,-1,0.2765519022941589,-9.750890731811523,0.6454603672027588, 111111111,36,20.0,50,8.222222222222221, 000000000, -1, right-left,-2,-2
245,0,-1,0.6965954899787903,-9.434393882751463,0.6459688544273376, 111111111,36,20.0,50,9.595238095238098, 010000000, front-front-front-front, -1,-2,-2
244,0,-1,2.993003845214844,-7.718207836151122,0.6380255222320557, 111111111,35,20.0,50,10.031746031746037, 010000000, front-front-left-left, -1,-2,-2
243,0,-1,3.876600503921509,-7.061913013458253,0.9879423379898072, 111111111,35,20.0,50,10.039682539682543, 010000000, left-left-front, -1,-2,-2
242,0,-1,4.140844821929932,-5.993376731872559,1.3286010026931765, 111111111,34,20.0,50,9.904761904761909, 010000000, front-front-front-front, -1,-2,-2
241,0,-1,4.8261823654174805,-3.2091383934021,1.328897476196289, 111111111,34,20.0,50,9.626984126984132, 010000000, front-front-front-front-front, -1,-2,-2
240,1,-1,5.510399341583252,-0.42356425523757935,1.3315954208374023, 111111111,33,20.0,50,9.293650793650801, 010000010, front-front-front-front, -1,-2,-2
239,1,-1,5.510399341583252,-0.42356425523757935,1.3315954208374023, 111111111,33,20.0,50,8.738095238095246, 010000010, front-front-front-front-front, -1,-2,-2
238,1,-1,5.930176258087157,1.2954338788986206,1.709287166595459, 111111111,32,20.0,50,7.738095238095246, 010000010, front-front-front-front, -1,-2,-2
237,1,-1,5.930192947387695,1.2962998151779177,2.2654225826263428, 111111111,32,20.0,50,6.626984126984137, 010000010, -1, -1,-2,-2
236,1,-1,5.929768085479736,1.2985619306564329,2.8569369316101074, 111111111,31,20.0,50,5.515873015873026, 010000010, -1, right,-2,-2
235,1,-1,5.928825855255128,1.300650954246521,-2.8396356105804443, 111111111,31,20.0,50,4.2936507936508015, 010010010, front, -1,-2,-2
234,1,4,5.927964210510254,1.3013741970062256,-2.2563741207122803, 111111111,30,20.0,50,2.9603174603174685, 010010010, front-front, -1,-2,-2
233,1,-1,5.495067596435547,0.5558045506477356,-2.074120283126831, 111111111,30,20.0,50,1.7936507936508015, 010010010, front, -1,-2,-2
232,1,-1,4.689496994018555,-0.9056145548820496,-2.0748097896575928, 111111111,29,20.0,50,0.960317460317468, 010010010, -1, rm_alarm,-2,-2
231,1,-1,3.882359504699707,-2.3656973838806152,-2.072054386138916, 111111111,29,20.0,50,0.12698412698413472, 010010010, -1, left-left,-2,-2
230,0,-1,3.086616516113281,-3.8304505348205566,-2.0607175827026367, 111111111,28,20.0,50,0.0, 010010010, -1, right,-2,-2
229,0,-1,2.3026049137115483,-5.297951698303223,-2.062110424041748, 111111111,28,20.0,50,0.8333333333333334, 010010010, -1, push,-2,-2
228,0,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,27,20.0,50,4.857142857142857, 010010010, -1, right,-2,-2
227,0,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,27,20.0,50,8.166666666666664, 010010010, -1, left,-2,-2
226,0,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,26,20.0,50,10.76190476190476, 010010010, -1, -1,-2,-2
225,0,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,26,20.0,50,12.642857142857142, 010010010, -1, -1,-2,-2
224,0,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,25,20.0,50,13.809523809523814, 010010010, -1, -1,-2,-2
223,0,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,25,20.0,50,14.261904761904773, 010010010, -1, -1,-2,-2
222,0,0,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,24,20.0,50,14.000000000000009, 010010010, -1, -1,-2,-2
221,0,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,24,20.0,50,13.166666666666679, 010010010, -1, -1,-2,-2
220,1,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,23,20.0,50,12.33333333333335, 010010010, -1, -1,-2,-2
219,1,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,23,20.0,50,11.50000000000002, 010010010, -1, -1,-2,-2
218,1,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,22,20.0,50,10.66666666666669, 010010010, -1, -1,-2,-2
217,1,-1,2.2404558658599854,-5.414750576019287,-2.0559732913970947, 111111111,22,20.0,50,9.00000000000002, 010010010, -1, -1,-2,-2
