remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,2.8606157302856445,2.7627456188201904,0.7698628902435303, 000000000,93,20.0,50,47.44444444444437, 010000000, -1, right, -1,2
584,1,-1,4.058689594268799,3.924286365509033,0.7742712497711182, 000000000,92,20.0,50,46.8888888888888, 010000000, -1, right, -1,1
583,1,-1,5.25211763381958,5.090624809265137,0.7749278545379639, 000000000,92,20.0,50,46.33333333333322, 010000000, -1, -1, -1, -1
582,1,-1,6.44455099105835,6.258105278015138,0.7786309123039246, 000000000,91,20.0,50,45.77777777777765, 010000000, -1, -1, -1, -1
581,1,-1,7.631433963775635,7.431051731109619,0.7834604978561401, 000000000,91,20.0,50,45.222222222222086, 010000000, -1, -1, -1, -1
580,1,-1,8.812337875366211,8.609964370727539,0.7845653891563416, 000000000,90,20.0,50,44.66666666666653, 010000000, -1, -1, -1, -1
579,1,-1,9.988099098205566,9.794303894042967,0.7920647263526917, 000000000,90,20.0,50,44.111111111110944, 010000000, -1, -1, -1, -1
578,1,-1,11.156574249267578,10.985501289367676,0.7991856336593628, 000000000,89,20.0,50,43.555555555555365, 010000000, -1, -1, -1, -1
577,1,-1,12.315402030944824,12.186060905456545,0.8074864149093628, 000000000,89,20.0,50,42.9999999999998, 010000000, -1, wrench, -1,1
576,1,-1,13.31209659576416,13.23501968383789,0.8187741041183472, 000000000,88,20.0,50,42.555555555555344, 000000000, -1, leak_2, -1, -1
575,1,-1,14.03313159942627,14.011615753173828,0.8299868702888489, 000000000,88,20.0,50,42.555555555555344, 000000000, -1, leak_2, -1, -1
574,1,-1,14.556692123413086,14.585171699523926,0.8398414850234985, 000000000,87,20.0,50,42.555555555555344, 000000000, -1, -1, -1, -1
573,1,-1,14.928475379943848,15.00721836090088,0.832658052444458, 100000000,87,20.0,50,42.555555555555344, 000000000, -1, right, -1, -1
572,1,-1,15.203485488891602,15.315299034118652,0.8606206178665161, 100000000,91,20.0,50,42.555555555555344, 000000000, -1, -1, -1, -1
571,1,-1,15.403844833374025,15.548985481262207,0.8618784546852112, 100000000,100,20.0,50,42.555555555555344, 000000000, -1, -1, -1, -1
570,0,-1,15.550498008728027,15.720574378967285,0.8679863810539246, 100000010,99,20.0,50,42.555555555555344, 000001000, -1, -1, -1, -1
569,0,-1,15.65712070465088,15.847911834716795,0.8801382184028625, 100000010,100,20.0,50,41.99999999999977, 000001000, -1, -1, -1,1
568,0,-1,15.66310977935791,15.855152130126953,0.8810649514198303, 100000010,99,20.0,50,41.4444444444442, 000001000, -1, -1, -1, -1
567,0,-1,15.66310977935791,15.855152130126953,0.8809625506401062, 100000110,100,20.0,50,40.88888888888863, 000001000, -1, left, -1, -1
566,0,-1,15.66310977935791,15.855152130126953,0.8808610439300537, 100000110,99,20.0,50,40.333333333333066, 000001000, -1, -1, -1, -1
565,0,-1,15.66310977935791,15.855152130126953,0.8807589411735535, 100000110,100,20.0,50,39.77777777777749, 000001000, -1, -1, -1, -1
564,0,-1,15.66310977935791,15.855152130126953,0.8806571960449219, 100000110,99,20.0,50,39.22222222222192, 000001000, -1, -1, -1, -1
563,0,-1,15.66310977935791,15.855152130126953,0.8805545568466187, 100000110,100,20.0,50,38.666666666666345, 000001000, -1, -1, -1, -1
562,0,-1,15.66310977935791,15.855152130126953,0.8804532885551453, 100000110,99,20.0,50,38.11111111111077, 000001000, -1, -1, -1, -1
561,0,-1,15.663169860839846,15.85501480102539,0.8967746496200562, 100000111,100,20.0,50,37.5555555555552, 000001000, left, -1, -1, -1
560,0,-1,15.664010047912598,15.854314804077148,1.1307648420333862, 100000111,99,20.0,50,36.99999999999963, 000001000, -1, -1, -1, -1
559,0,-1,15.664010047912598,15.854314804077148,1.130644679069519, 100000111,100,20.0,50,36.44444444444406, 000001000, -1, -1, -1, -1
558,0,-1,15.664010047912598,15.854314804077148,1.1305248737335205, 100000111,99,20.0,50,35.888888888888495, 000001000, -1, -1, -1, -1
557,0,-1,15.664010047912598,15.854314804077148,1.1304064989089966, 100000111,100,20.0,50,35.333333333332924, 000001000, -1, -1, -1, -1
556,0,-1,15.664010047912598,15.854314804077148,1.1302869319915771, 100000111,99,20.0,50,34.777777777777345, 000001000, -1, -1, -1,1
555,0,-1,15.664010047912598,15.854314804077148,1.130167007446289, 100000111,100,20.0,50,34.222222222221774, 000001010, -1, -1, -1, -1
554,0,-1,15.664010047912598,15.854314804077148,1.130048394203186, 100000111,99,20.0,50,33.111111111110674, 000001010, -1, -1, -1, -1
553,0,-1,15.664010047912598,15.854314804077148,1.1299296617507937, 100000111,100,20.0,50,31.999999999999556, 000001010, -1, -1, -1, -1
552,0,-1,15.664010047912598,15.854314804077148,1.129810452461243, 100000111,99,20.0,50,30.88888888888845, 000001010, left, -1, -1, -1
551,0,-1,15.514120101928713,15.352583885192873,1.2905781269073486, 100000111,100,20.0,50,29.77777777777734, 000001010, back, -1, -1, -1
550,1,-1,15.258973121643065,14.481229782104492,1.288975954055786, 100000111,99,20.0,50,28.666666666666234, 100001010, left, -1, -1, -1
549,1,-1,15.258973121643065,14.481229782104492,1.288975954055786, 100000111,99,20.0,50,26.999999999999577, 100001010, left-left-left, -1, -1, -1
548,1,-1,15.259079933166506,14.481928825378418,1.6898910999298096, 100000111,98,20.0,50,25.33333333333292, 100001010, left-left-left-left, -1, -1, -1
547,1,-1,15.260085105895994,14.483719825744627,2.212097406387329, 100000111,98,20.0,50,23.666666666666256, 100001010, left-left-left, -1, -1, -1
546,1,-1,15.262373924255373,14.482948303222654,2.6806640625, 101000111,97,20.0,50,21.999999999999595, 100001010, left-left, -1, -1, -1
545,1,-1,15.124714851379395,14.495654106140135,3.059212207794189, 101000111,97,20.0,50,20.333333333332934, 100001011, -1, -1, -1, -1
544,1,-1,13.45819091796875,14.572505950927734,3.103021144866944, 101000111,96,20.0,50,18.11111111111072, 100001011, -1, wrench, -1,1
543,1,-1,11.790791511535645,14.634567260742188,3.105530977249145, 101001111,96,20.0,50,15.999999999999616, 100001001, -1, leak_8, -1, -1
542,1,-1,10.123441696166992,14.689162254333494,3.1143031120300293, 101001111,95,20.0,50,14.55555555555517, 000001001, -1, wrench-leak_1-wrench, -1,2
541,1,6,8.66291332244873,14.724928855895994,3.1187868118286133, 101001111,95,20.0,50,13.444444444444065, 000001001, -1, wrench, -1, -1
540,0,-1,7.591169834136963,14.73914909362793,3.1334524154663086, 101001111,94,20.0,50,12.333333333332956, 000001001, -1, -1, click,1
539,0,-1,6.80626916885376,14.743182182312012,3.13824725151062, 101001111,94,29.909957515082553,50,11.222222222221847, 000001001, -1, rm_alarm-wrench, click,1
538,0,-1,6.762045860290527,14.743457794189453,3.138306140899658, 101001111,93,35.159530230617165,50,10.444444444444072, 000000001, -1, leak_6-wrench, -1,1
537,0,-1,6.762045860290527,14.743457794189453,3.1382873058319087, 101101111,93,40.409102946151776,50,10.333333333332963, 000000000, -1, leak_9, -1, -1
536,0,5,6.762045860290527,14.743457794189453,3.1382687091827397, 101101111,92,45.65867566168639,50,10.333333333332963, 000000000, -1, -1, -1, -1
535,0,-1,6.762045860290527,14.743457794189453,3.1382498741149902, 101101111,92,50.908248377221,50,10.333333333332963, 000000010, -1, left, -1,1
534,0,-1,6.762045860290527,14.743457794189453,3.138231039047241, 101101111,91,56.1578210927556,50,9.777777777777409, 000000010, -1, rm_alarm-left, click,1
533,0,-1,6.762045860290527,14.743457794189453,3.1382122039794917, 101101111,91,61.40739380829021,50,9.222222222221856, 000000010, -1, left, -1,1
532,0,-1,6.762045860290527,14.743457794189453,3.1381931304931636, 101101111,90,66.65696652382485,50,8.666666666666302, 000000010, -1, -1, -1, -1
531,0,-1,6.762045860290527,14.743457794189453,3.1381740570068364, 101101111,90,71.90653923935943,50,8.111111111110747, 000000010, -1, -1, -1, -1
530,0,-1,6.762045860290527,14.743457794189453,3.1381549835205083, 101101111,89,77.15611195489407,50,7.555555555555196, 000000010, -1, -1, -1, -1
529,0,-1,6.762045860290527,14.743457794189453,3.138136148452759, 101101111,89,82.4056846704287,50,7.111111111110753, 000000010, -1, -1, -1, -1
528,0,-1,6.762045860290527,14.743457794189453,3.138117551803589, 001101111,88,87.65525738596328,40,6.833333333332975, 000000010, front-front-space, -1, -1, -1
527,0,-1,5.098132133483887,14.753137588500975,-3.130914688110352, 001101111,88,84.32192405262995,40,6.2777777777774215, 000000010, -1, -1, -1, -1
526,0,-1,5.097516059875488,14.753050804138185,-3.130661725997925, 001101111,87,80.98859071929662,40,5.722222222221867, 000000010, -1, -1, -1, -1
525,0,-1,5.097516059875488,14.753050804138185,-3.130561351776123, 001101111,87,77.65525738596328,30,5.1666666666663135, 000000110, space, -1, -1, -1
524,0,-1,5.097516059875488,14.753050804138185,-3.130397081375122, 001101111,86,74.32192405262995,30,4.055555555555203, 000000110, -1, -1, -1, -1
523,0,-1,5.097516059875488,14.753050804138185,-3.1302289962768555, 001101111,86,70.98859071929665,30,2.944444444444091, 000000110, -1, -1, -1, -1
522,0,-1,5.097516059875488,14.753050804138185,-3.130212783813477, 001101111,85,67.65525738596331,30,1.8333333333329795, 000000110, -1, -1, -1, -1
521,0,-1,5.097516059875488,14.753050804138185,-3.1301968097686768, 001101111,85,64.32192405262998,30,0.9444444444440904, 000000110, -1, wrench, -1,1
520,1,-1,5.097516059875488,14.753050804138185,-3.1301798820495605, 001101111,84,60.98859071929665,30,0.9444444444440904, 000000010, -1, leak_7, -1, -1
519,1,-1,5.097516059875488,14.753050804138185,-3.1301798820495605, 101101111,84,60.98859071929665,30,0.9444444444440904, 000000010, -1, leak_8-leak_8, -1, -1
518,1,-1,5.11589241027832,14.7565336227417,-2.8410985469818115, 101101111,83,77.17535719135492,30,0.9444444444440904, 000000010, -1, -1, -1, -1
517,1,-1,5.134446144104004,14.75755214691162,-2.456472158432007, 101101111,83,93.23884659710698,30,0.9444444444440904, 000000010, -1, -1, -1, -1
516,1,-1,5.107311725616455,14.64635944366455,-2.9605109691619877, 101101111,82,109.52563021561866,30,0.9444444444440904, 000000010, -1, -1, -1, -1
515,1,-1,6.198493003845215,15.264032363891602,-2.5049188137054443, 101101111,82,117.84474599958662,30,0.9444444444440904, 000000010, space, -1, -1, -1
514,1,-1,5.429471492767334,13.914651870727539,-1.933793306350708, 101101111,81,130.12735121744552,30,0.9444444444440904, 000000010, -1, -1, -1, -1
513,1,-1,5.306910514831543,13.575200080871582,-2.3236095905303955, 101101111,81,141.2665923136921,30,0.9444444444440904, 000000010, -1, -1, -1, -1
512,1,-1,4.287138938903809,12.63119888305664,-2.406811475753784, 101101111,80,147.57293756573432,30,0.9444444444440904, 000000010, -1, -1, -1, -1
511,1,-1,3.048427104949951,11.512351989746096,-2.406365156173706, 101101111,80,144.2712833595681,30,0.9444444444440904, 000000010, -1, right-right, -1,1
510,1,-1,1.8052521944046018,10.399292945861816,-2.419918298721313, 101101111,79,140.93795002623474,30,0.9444444444440904, 000000010, -1, right, -1,2
509,1,-1,0.6795332431793213,9.411117553710938,-2.4284045696258545, 101101111,79,137.6046166929014,30,0.9444444444440904, 000000010, -1, right-right, -1,2
508,1,-1,-0.15651465952396393,8.691115379333496,-2.434497833251953, 101101111,78,136.75914144713684,30,0.9444444444440904, 000000010, -1, -1, -1, -1
507,1,-1,-0.7745985984802246,8.171380043029785,-2.445396900177002, 101001111,78,133.4258081138035,20,0.9444444444440904, 000000010, -1, left, -1,1
506,1,-1,-1.230754017829895,7.793375015258789,-2.453852415084839, 101001111,77,130.09247478047016,20,0.8888888888885348, 000000010, -1, left-left, -1,2
505,1,-1,-1.230754017829895,7.793375015258789,-2.453852415084839, 101001111,77,130.09247478047016,20,0.8888888888885348, 000000011, -1, push, -1,1
504,1,-1,-0.06352165341377257,8.747123718261719,-2.8483831882476807, 101001111,76,126.75914144713681,20,0.8888888888885348, 000000011, -1, -1, -1, -1
503,1,-1,-0.0613616444170475,8.747884750366211,2.90625, 101001111,76,123.42580811380347,20,0.8888888888885348, 000000011, -1, -1, -1, -1
502,1,-1,-0.06030694767832756,8.746904373168945,2.3621649742126465, 101001111,75,120.09247478047013,20,0.8888888888885348, 000000001, -1, wrench-leak_8, -1,1
501,1,-1,-0.05929407104849816,8.747502326965332,1.8208066225051882, 101001111,75,116.75914144713678,20,0.8888888888885348, 000000001, -1, leak_9, -1, -1
500,1,-1,-0.05880391225218772,8.747475624084473,1.3019623756408691, 101001111,74,113.42580811380344,20,0.8888888888885348, 000000001, -1, leak_9, -1, -1
499,1,-1,0.06795048713684082,8.930845260620117,0.9626610279083252, 101001111,74,110.0924747804701,20,0.8888888888885348, 000000000, -1, wrench-leak_9, -1,1
498,1,-1,1.0555628538131714,10.276853561401367,0.9288490414619446, 101001111,73,106.75914144713676,20,0.8888888888885348, 000000000, -1, -1, -1, -1
497,1,-1,1.9389204978942869,11.453055381774902,0.9223942756652832, 101001111,73,103.42580811380341,20,0.8888888888885348, 000000000, -1, right-right-right, -1,3
496,1,-1,2.5969312191009517,12.308722496032715,0.9067410230636596, 101001111,72,103.0026577009371,20,0.8888888888885348, 000000000, -1, -1, -1, -1
495,1,-1,3.085745096206665,12.931081771850586,0.9052510261535645, 001001111,72,99.66932436760376,10,0.8888888888885348, 000010000, -1, left-left, -1,2
494,1,-1,3.4466462135314937,13.384347915649414,0.8916367888450623, 001001111,71,96.33599103427044,10,0.8888888888885348, 000010000, -1, -1, -1, -1
493,1,-1,3.4466462135314937,13.384347915649414,0.8916367888450623, 001001111,71,96.33599103427044,10,0.8888888888885348, 000010000, -1, -1, -1, -1
492,1,-1,2.5005247592926025,12.21341323852539,1.2753196954727173, 001001111,70,93.00265770093709,10,0.6666666666663125, 000010000, -1, -1, -1, -1
491,1,-1,2.4993391036987305,12.21419906616211,1.7920223474502563, 001001111,70,89.66932436760378,10,0.38888888888853457, 000010000, -1, -1, -1, -1
490,1,-1,2.499293804168701,12.214792251586914,2.329969882965088, 001001111,69,86.33599103427044,10,0.11111111111075676, 000010000, -1, left, -1, -1
489,1,-1,2.498551368713379,12.215767860412598,2.8185911178588867, 001011111,69,83.00265770093712,10,0.0, 000010000, -1, -1, -1,1
488,1,-1,1.3078006505966189,12.498788833618164,2.9183716773986816, 001011111,68,79.66932436760379,10,0.0, 000010000, -1, -1, -1, -1
487,1,-1,-0.3185374736785889,12.871359825134276,2.914158344268799, 001011111,68,79.49881448954191,10,0.0, 000010000, -1, -1, -1, -1
486,1,-1,-1.9451916217803955,13.24421501159668,2.920271158218384, 001011111,67,77.62099873508964,10,0.0, 000010000, -1, -1, -1, -1
485,1,-1,-3.5741703510284424,13.606547355651855,2.922059297561645, 001011111,67,74.2876654017563,10,0.0, 000010001, -1, -1, -1, -1
484,1,-1,-5.204212665557861,13.964113235473633,2.928855657577514, 001011111,66,70.95433206842294,10,0.0, 000010001, -1, left-left, -1,1
483,1,-1,-6.83612585067749,14.308207511901855,2.9437663555145264, 001011111,66,67.62099873508964,10,0.0, 000010001, -1, -1, -1,1
482,1,-1,-8.471811294555664,14.635963439941404,2.9439537525177, 001011111,65,64.2876654017563,10,0.0, 000010001, -1, -1, -1, -1
481,1,-1,-10.093184471130373,14.95956802368164,2.9522151947021484, 001011111,65,60.954332068423,10,0.0, 000010001, -1, right-right, -1,2
480,0,-1,-11.3983736038208,15.206052780151367,2.9633092880249023, 001011111,64,57.62099873508967,10,0.0, 000010001, -1, right, -1, -1
479,0,-1,-12.355984687805176,15.376976013183596,2.9720854759216313, 001011111,64,59.13615676443408,10,0.0, 000010001, -1, -1, -1,1
478,0,-1,-12.410097122192385,15.386219024658205,2.972008466720581, 001011111,63,61.01713372227245,10,0.0, 000010001, -1, -1, -1, -1
477,0,-1,-12.410097122192385,15.386219024658205,2.972006797790528, 001011111,63,62.89811068011086,10,0.0, 000010001, -1, -1, -1, -1
476,0,-1,-12.410097122192385,15.386219024658205,2.972005605697632, 001011111,62,64.77908763794926,10,0.0, 000010001, -1, left, -1,1
475,0,-1,-12.410097122192385,15.386219024658205,2.972003936767578, 001011111,62,66.66006459578766,10,0.0, 000010001, -1, -1, -1, -1
474,0,-1,-12.410097122192385,15.386219024658205,2.9720027446746826, 001011111,61,68.54104155362606,10,3.555555555555556, 000010001, -1, push, -1,1
473,0,-1,-12.410097122192385,15.386219024658205,2.9720005989074707, 001011111,61,70.42201851146446,10,7.428571428571429, 000010001, -1, wrench, -1,1
472,0,-1,-12.410097122192385,15.386219024658205,2.971998453140259, 001011111,60,72.30299546930286,10,10.809523809523807, 000000001, -1, leak_5-leak_5, -1, -1
471,0,-1,-12.410097122192385,15.386219024658205,2.9719965457916264, 001011111,60,74.18397242714127,10,13.587301587301585, 000000000, -1, wrench-leak_9, -1,1
470,0,-1,-12.410097122192385,15.386219024658205,2.971994638442993, 001011111,59,76.06494938497966,10,15.873015873015873, 000000000, -1, -1, -1, -1
469,0,-1,-12.78718090057373,15.45080280303955,2.972167491912842, 001011111,59,80.49509693215056,10,16.87301587301587, 000000000, front, -1, -1, -1
468,0,-1,-13.823410987854006,15.62936305999756,2.969196557998657, 001011111,58,91.927090269612,10,16.87301587301587, 000000000, -1, -1, -1, -1
467,0,-1,-13.823410987854006,15.62936305999756,2.9692542552948, 000011111,58,88.59375693627865,0,16.87301587301587, 000000000, space, -1, -1, -1
466,0,-1,-13.823410987854006,15.62936305999756,2.9692208766937256, 000011111,57,85.26042360294531,0,16.87301587301587, 000000000, -1, -1, -1, -1
465,0,-1,-13.823410987854006,15.62936305999756,2.969050407409668, 010011111,57,81.92709026961201,0,16.87301587301587, 000000000, -1, -1, -1, -1
464,0,-1,-13.823410987854006,15.62936305999756,2.9688782691955566, 010011111,56,78.59375693627868,0,16.87301587301587, 000000000, -1, -1, -1, -1
463,0,-1,-13.823410987854006,15.62936305999756,2.968704462051392, 010011111,56,75.26042360294535,0,16.87301587301587, 000000000, -1, -1, -1, -1
462,0,-1,-13.823410987854006,15.62936305999756,2.9685444831848145, 010011111,55,71.92709026961201,0,16.87301587301587, 000000000, -1, -1, -1, -1
461,0,-1,-13.823410987854006,15.62936305999756,2.968494415283203, 010011111,55,68.59375693627868,0,16.87301587301587, 000000000, -1, left-left, -1,2
460,0,-1,-13.823410987854006,15.62936305999756,2.9684462547302246, 010011111,54,65.26042360294537,0,16.87301587301587, 000000000, -1, left, -1,1
459,0,-1,-13.823410987854006,15.62936305999756,2.968397378921509, 010011111,54,61.92709026961201,0,16.87301587301587, 000000000, -1, -1, -1, -1
458,0,-1,-13.823410987854006,15.62936305999756,2.968348503112793, 010011111,53,58.59375693627871,0,16.87301587301587, 000000000, -1, right-right, -1,1
457,0,-1,-13.823410987854006,15.62936305999756,2.968299865722656, 010011111,53,55.26042360294538,0,16.87301587301587, 000000000, -1, -1, -1,1
456,0,-1,-13.823410987854006,15.62936305999756,2.9682512283325195, 010011111,52,51.92709026961205,0,16.87301587301587, 000000000, -1, -1, -1, -1
455,0,-1,-13.823410987854006,15.62936305999756,2.9682021141052246, 010011111,52,48.59375693627871,0,16.87301587301587, 000000000, -1, -1, -1, -1
454,0,-1,-13.823410987854006,15.62936305999756,2.9681544303894043, 010011111,51,45.26042360294538,0,16.87301587301587, 000000000, -1, right, -1, -1
453,0,-1,-13.823410987854006,15.62936305999756,2.9681062698364262, 010011111,51,41.92709026961205,0,16.87301587301587, 000000000, -1, -1, -1, -1
452,0,-1,-13.823410987854006,15.62936305999756,2.9680566787719727, 010011111,50,38.59375693627871,0,16.87301587301587, 000000000, -1, -1, -1, -1
451,0,-1,-13.823410987854006,15.62936305999756,2.9680070877075195, 010011111,50,35.260423602945394,0,16.87301587301587, 000000000, -1, -1, -1, -1
450,1,-1,-13.823410987854006,15.62936305999756,2.96795916557312, 010011111,49,31.927090269612066,0,16.87301587301587, 000001000, left, -1, -1, -1
449,1,-1,-13.823410987854006,15.62936305999756,2.96795916557312, 010011111,49,31.927090269612066,0,16.317460317460316, 000001000, -1, -1, -1, -1
448,1,-1,-13.82618236541748,15.627546310424805,-2.901277780532837, 010011111,48,28.593756936278716,0,15.761904761904766, 000001000, left-left-left-left-left, -1, -1, -1
447,1,-1,-13.829360961914062,15.623180389404295,-2.3615593910217285, 010011111,48,25.260423602945394,0,15.206349206349211, 000001000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,1
446,1,-1,-13.834577560424805,15.619073867797852,-1.8097511529922483, 010011111,47,21.927090269612044,0,14.650793650793656, 000001000, left-left, -1, -1, -1
445,1,6,-13.837267875671387,15.612388610839846,-1.2536206245422363, 010011111,47,20.0,0,14.095238095238102, 000001000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
444,1,-1,-13.403206825256348,14.73976230621338,-1.0964341163635254, 010011111,46,20.0,0,13.539682539682548, 000001000, -1, -1, -1, -1
443,1,-1,-12.642605781555176,13.254266738891602,-1.0954397916793823, 010011111,46,20.0,0,12.984126984126995, 000001000, left-left-left, -1, -1, -1
442,1,-1,-11.885580062866213,11.76717472076416,-1.1027336120605469, 010011111,45,20.0,0,12.42857142857144, 000001000, -1, rm_alarm, click, -1
441,1,-1,-11.13188648223877,10.278909683227539,-1.0959236621856692, 010011111,45,20.0,0,11.873015873015888, 000001000, -1, -1, -1, -1
440,0,-1,-10.371423721313477,8.792910575866701,-1.0968918800354004, 010011111,44,20.0,0,11.317460317460336, 000001000, -1, -1, -1, -1
439,0,-1,-9.610234260559082,7.30806827545166,-1.0933687686920166, 010011111,44,20.0,0,10.761904761904779, 000001000, -1, right, -1, -1
438,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,43,20.0,0,10.206349206349227, 000001000, -1, right-right, -1,3
437,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,43,20.0,0,9.650793650793672, 000001000, -1, -1, -1, -1
436,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,42,20.0,0,9.09523809523812, 000001000, -1, left, -1,1
435,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,42,20.0,0,8.761904761904788, 000001000, -1, left, -1,1
434,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,41,20.0,0,8.48412698412701, 000001000, -1, -1, -1, -1
433,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,41,20.0,0,9.039682539682568, 000001000, -1, push, -1,1
432,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,40,20.0,0,8.484126984127014, 000001000, -1, -1, -1, -1
431,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,40,20.0,0,7.928571428571462, 000001000, -1, -1, -1, -1
430,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,39,20.0,0,7.373015873015907, 000001000, -1, wrench, -1, -1
429,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,39,20.0,0,6.817460317460354, 000001000, -1, -1, -1,1
428,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,38,20.0,0,6.2619047619048, 000001000, -1, left-left, -1,1
427,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,38,20.0,0,5.706349206349247, 000001000, -1, left, -1,2
426,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,37,20.0,0,5.150793650793693, 000001000, -1, -1, -1, -1
425,0,-1,-9.559175491333008,7.209071636199951,-1.0927759408950806, 010011111,37,20.0,0,4.595238095238138, 000101000, left, -1, -1, -1
424,0,-1,-9.55882740020752,7.207994937896728,-0.9579809904098512, 010011111,36,20.0,0,3.484126984127028, 000101000, left-left-left-left-left, -1, -1, -1
423,0,-1,-9.562257766723633,7.206812858581543,-0.4248426258563995, 010011111,36,20.0,0,2.4841269841270277, 000101000, left-back, -1, -1, -1
422,0,-1,-10.931325912475586,7.433859825134277,-0.16534779965877533, 010011111,35,20.0,0,1.9285714285714717, 000101000, back-back, -1, -1, -1
421,0,-1,-13.477256774902346,7.858665466308594,-0.16417378187179565, 010011111,35,20.0,0,0.9285714285714712, 000101000, back-back, -1, -1, -1
420,1,-1,-15.316061973571776,8.163322448730469,-0.16398730874061584, 010011111,34,20.0,0,0.9285714285714712, 000101000, back-back-back-back, -1, -1, -1
419,1,-1,-15.316061973571776,8.163322448730469,-0.16398730874061584, 010011111,34,20.0,0,0.9285714285714712, 000101000, back-back, -1, -1, -1
418,1,-1,-17.198612213134766,8.476349830627441,-0.5855558514595032, 010011111,33,20.0,0,0.9285714285714712, 000101000, back-back-back, -1, -1, -1
417,1,-1,-16.620485305786133,7.913243293762207,-0.8006047010421753, 011011111,33,20.0,0,0.9285714285714712, 000101000, -1, -1, -1, -1
416,1,-1,-15.462815284729006,6.711941242218018,-0.8057705760002136, 011011111,32,20.0,0,0.9285714285714712, 000101000, -1, right, -1, -1
415,1,-1,-14.304600715637207,5.510622978210449,-0.8024530410766602, 011011111,32,20.0,0,0.9285714285714712, 000101001, -1, right-right, -1,3
414,1,-1,-13.14673900604248,4.309510231018066,-0.8038231134414673, 011011111,31,20.0,0,0.9285714285714712, 000101001, -1, right-right, -1,2
413,1,-1,-11.988118171691895,3.1087143421173096,-0.8041126728057861, 011011111,31,20.0,0,0.9285714285714712, 000101001, -1, -1, -1, -1
