remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,1,-1,-1.6845910549163818,-6.301013946533202,2.0837533473968506, 001000000,87,20.0,100,33.99206349206343, 000000001, -1, push-push-left-push, -1,4
573,1,-1,-2.505931615829468,-4.848071098327637,2.0898962020874023, 001100000,87,20.0,100,37.5714285714285, 000000001, -1, wrench-leak_6-right, -1,2
572,1,-1,-3.3338298797607417,-3.3999059200286865,2.0903458595275883, 001100000,86,20.0,100,40.54761904761897, 000000000, -1, wrench-leak_9-right, -1,2
571,1,-1,-4.162959575653076,-1.9521545171737669,2.0933091640472408, 001100000,86,20.0,100,44.11904761904753, 000000000, -1, push-left-push, -1,3
570,1,-1,-4.996179103851318,-0.5058269500732422,2.093138694763184, 001100000,85,20.0,100,47.83333333333325, 000000000, -1, push-push-push-push, -1,4
569,1,-1,-5.832896709442139,0.9377247095108032,2.0990700721740723, 001100000,85,20.0,100,50.83333333333324, 000000000, -1, push-push-push-left-push, -1,5
568,1,-1,-6.672355175018311,2.379040002822876,2.0977754592895512, 001100000,84,20.0,100,53.119047619047535, 000000000, -1, push-push-push-push-right, -1,5
567,1,-1,-7.518360137939452,3.8175048828125,2.102426052093506, 001100000,84,20.0,100,56.26190476190467, 000000000, -1, push-push-push-push-push, -1,5
566,1,-1,-8.36719799041748,5.254269599914551,2.1106345653533936, 001100000,83,20.0,100,60.54761904761896, 000000000, -1, push-push-push-push, -1,4
565,1,-1,-9.225534439086914,6.684765815734862,2.1120822429656982, 001100000,83,20.0,100,64.11904761904752, 000001000, -1, push-right-push, -1,3
564,1,-1,-10.091398239135742,8.110845565795897,2.1176912784576416, 001100000,82,20.0,100,66.69841269841257, 000001000, -1, push-push-push-left, -1,4
563,1,-1,-10.963815689086914,9.53376007080078,2.125235319137573, 001100000,82,20.0,100,68.56349206349192, 000000000, -1, push-push-push-wrench-leak_6, -1,4
562,1,-1,-11.890729904174805,11.020548820495604,2.1293048858642583, 001100000,81,20.0,100,71.8492063492062, 000000000, -1, left-push-push-push, -1,4
561,1,-1,-12.695996284484865,12.284472465515135,2.1450328826904297, 001100000,81,20.0,100,75.1349206349205, 000000000, -1, right-push-push-push-push, -1,5
560,1,-1,-13.297492980957033,13.209732055664062,2.1508934497833248, 001100000,80,20.0,100,77.70634920634906, 000000000, -1, push-push-push, -1,3
559,1,-1,-13.744939804077148,13.8831787109375,2.1591696739196777, 000100000,80,20.0,90,79.99206349206334, 000000000, -1, push-right-push, -1,3
558,1,-1,-14.07728099822998,14.373106956481935,2.1717159748077397, 100100000,79,20.0,90,82.56349206349192, 000000000, -1, left-left, -1,2
557,1,-1,-12.913304328918455,12.674686431884766,2.1706497669219966, 100100000,79,20.0,90,82.56349206349192, 000000000, -1, left-right-right, -1,3
556,1,-1,-12.1224365234375,11.518869400024414,2.1705663204193115, 100100000,78,20.0,90,82.56349206349192, 000000000, -1, right, -1,1
555,1,-1,-12.254913330078125,12.57425022125244,1.6305500268936155, 100100000,78,20.0,90,82.56349206349192, 000000000, -1, push-push, -1,2
554,1,-1,-12.26333999633789,12.764778137207033,1.591150999069214, 100100000,77,20.0,90,82.56349206349192, 000000000, -1, right-right, -1,2
553,1,-1,-12.26333999633789,12.764778137207033,1.591150999069214, 100100000,77,20.0,90,82.70634920634906, 000000000, -1, left-push-left, -1,3
552,1,-1,-12.259551048278807,12.76827621459961,1.1494524478912354, 100100100,76,20.0,90,84.99206349206334, 000000000, -1, left-push, -1,2
551,1,-1,-12.253260612487793,12.769532203674315,0.5839234590530396, 100100100,76,20.0,90,87.42063492063477, 000000000, -1, left-push, -1,2
550,0,-1,-12.249204635620115,12.768224716186525,0.03345334902405739, 100100100,75,20.0,90,90.99206349206335, 000000000, -1, push-push-right-push, -1,4
549,0,-1,-12.24455738067627,12.769613265991213,-0.44838130474090576, 100100100,75,20.0,90,95.99206349206335, 000000000, -1, push-push-push-push, -1,4
548,0,-1,-11.646268844604492,12.469353675842285,-0.4647277891635895, 100100100,74,20.0,90,98.56349206349192, 000000000, front-front-front-front-right, push-push, -1,2
547,0,-1,-9.775613784790039,11.415475845336914,-0.5927736163139343, 100100100,74,20.0,90,100.0, 000000000, front-front-front, -1, -1, -1
546,0,-1,-7.395309925079347,9.815058708190918,-0.5889908671379089, 101100100,73,20.0,90,100.0, 000000000, front-front-front, -1, -1, -1
545,0,-1,-5.013018131256104,8.218019485473633,-0.591192364692688, 101100100,73,21.154843363306206,90,100.0, 000000100, front-front-front, -1, -1, -1
544,0,-1,-3.5435070991516118,7.235503196716309,-0.58847576379776, 101000100,72,20.0,80,99.88888888888887, 000000100, spac0.0left-left-left-left, -1, -1, -1
543,0,-1,-3.545034170150757,7.234540939331055,-0.048898588865995414, 101100100,72,20.0,80,99.88888888888887, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
542,0,-1,-3.545674085617065,7.2336812019348145,0.5097387433052063, 101100100,71,32.907066120845,80,99.75396825396824, 000000100, left-left-left-left-left-left-left-left-left-left-left-front-front-right, -1, -1, -1
541,0,-1,-2.1026930809021,8.070441246032715,0.4111357927322388, 101100100,71,43.44924043463823,80,99.53174603174601, 000000100, front-front-front, -1, -1, -1
540,0,-1,0.5270249247550964,9.215764999389648,0.4118891656398773, 101100100,70,40.1159071013049,80,99.25396825396822, 000000100, front-front-left, -1, -1, -1
539,0,-1,0.7013110518455505,9.292972564697266,0.9175348281860352, 101100100,70,36.78257376797157,80,98.97619047619044, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
538,0,-1,0.7016713619232178,9.293931007385254,1.456767201423645, 101100100,69,33.44924043463824,80,98.69841269841265, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
537,0,-1,0.702940821647644,9.294228553771973,1.9807265996932983, 101100100,69,30.115907101304906,80,98.42063492063488, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
536,0,-1,0.7030096650123596,9.29375171661377,2.5099666118621826, 101100100,68,26.782573767971563,80,98.14285714285707, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
535,0,-1,0.7031750679016113,9.292808532714844,3.0188887119293213, 101100100,68,23.44924043463822,80,97.80952380952374, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
534,0,-1,0.7018218636512756,9.291603088378906,-2.738152265548706, 111100100,67,20.11590710130489,80,96.6984126984126, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
533,0,-1,-0.798272967338562,8.266933441162111,-2.540560245513916, 111000100,67,24.37217072495445,70,95.58730158730144, 000100100, front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
532,0,-1,-2.098400354385376,7.3733863830566415,-2.5123443603515625, 111000100,66,21.038837391621115,70,94.47619047619033, 000100100, left-left-back-back, -1, -1, -1
531,0,-1,-1.183704853057861,8.286590576171875,-2.260804891586304, 111000101,66,20.0,70,93.36507936507915, 000100100, left-left-left-left-left-left-left, -1, -1, -1
530,0,-1,-1.1835219860076904,8.285308837890625,-1.74058997631073, 111000101,65,20.0,70,92.25396825396805, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
529,0,-1,-1.184076189994812,8.284770965576174,-1.213033676147461, 111000101,65,20.0,70,91.14285714285688, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
528,0,-1,-1.184556484222412,8.283999443054201,-0.6522104144096375, 111000101,64,20.0,70,90.03174603174574, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
527,0,-1,-1.1842751502990725,8.28470516204834,-0.1387796401977539, 111000101,64,20.0,70,88.9206349206346, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
526,0,-1,-1.1861315965652466,8.283849716186522,0.4031394124031067, 111000101,63,20.0,70,87.80952380952345, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
525,0,-1,-0.2537657618522644,9.103280067443848,0.7202211618423462, 111000101,63,20.0,70,86.6984126984123, 000100100, front-front-front-front-front-front, -1, -1, -1
524,0,-1,1.2887614965438845,10.46113109588623,0.8662317991256714, 111000101,62,20.0,70,85.58730158730117, 000100100, front-left-left-left-left-left-left-left-left-front, -1, -1, -1
523,0,-1,1.8752039670944212,11.716827392578125,1.1338603496551514, 111000101,62,20.0,70,84.47619047619003, 000100100, front-front-front-front-front-front-front-right, -1, -1, -1
522,0,-1,2.552623748779297,12.79875659942627,0.8343019485473633, 011010101,61,21.757690883006106,60,83.36507936507888, 000100100, right-front-front-space, -1, -1, -1
521,0,-1,3.547306060791016,13.897562980651855,0.8375403881072998, 011010101,61,20.0,60,82.25396825396773, 000100100, left-left-left, -1, -1, -1
520,1,-1,3.5484161376953125,13.89752197265625,1.3210062980651855, 011010101,60,20.0,60,81.1428571428566, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
519,1,-1,3.5484161376953125,13.89752197265625,1.3210062980651855, 011010101,60,20.0,60,79.47619047618996, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
518,1,-1,3.5459117889404297,13.89928913116455,2.014471530914306, 011010101,59,20.0,60,77.80952380952331, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
517,1,-1,3.542109489440918,13.89978313446045,2.5607831478118896, 011010101,59,20.0,60,76.14285714285667, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
516,1,-1,3.316936016082764,13.960490226745605,2.890427589416504, 011010101,58,20.0,60,74.47619047619003, 010100100, front-left-front-front-front, -1, -1, -1
515,1,-1,2.2676188945770264,14.197141647338867,2.9264578819274902, 011010101,58,20.0,60,72.80952380952337, 010100100, front-space, -1, -1, -1
514,1,-1,1.496596097946167,14.36090087890625,2.934718370437622, 001010101,57,20.0,50,71.14285714285673, 010100100, space, push-right, -1,2
513,1,-1,0.9308747053146362,14.476702690124512,2.953418254852295, 101010101,57,20.0,50,69.4761904761901, 010100100, left-left-left-left-left-left, -1, -1, -1
512,1,-1,2.9552032947540283,14.093496322631836,2.9543752670288086, 101010101,56,28.693847329927614,50,67.80952380952345, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
511,1,-1,2.9552032947540283,14.093496322631836,2.9543752670288086, 101010101,56,28.693847329927614,50,66.14285714285681, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
510,0,-1,3.2275893688201904,14.043033599853516,2.553060531616211, 101010101,55,38.93750791927454,50,64.58730158730127, 000100100, -1, wrench-leak_2-wrench, -1,2
509,0,-1,3.2293381690979004,14.042459487915039,2.0227537155151367, 101010101,55,49.190070794891625,50,64.14285714285681, 000000000, -1, leak_7-wrench-leak_4, -1,1
508,0,-1,3.2293450832366943,14.042340278625488,1.9875726699829104, 101010101,54,59.442335149339854,50,64.14285714285681, 000000000, left-left-left-left, -1, -1, -1
507,0,-1,3.229792356491089,14.042407035827635,2.348271131515503, 101010101,54,69.69748477602684,50,64.14285714285681, 000000000, left-left-left-left-left-left-left-left-right-right-back-back, -1, -1, -1
506,0,-1,4.480645179748535,12.35063648223877,2.2084527015686035, 101010101,53,74.23959235378095,50,64.14285714285681, 000000000, back-back-back-back-back-back-back-right-right-right, -1, -1, -1
505,0,-1,4.5958590507507315,12.196619033813475,1.7026302814483645, 001010101,53,77.7592431259412,40,64.14285714285681, 000000100, right-right-right-right-right-space, -1, -1, -1
504,0,-1,4.5969109535217285,12.197380065917967,1.663530707359314, 001010101,52,74.42590979260788,40,63.58730158730125, 000000100, left-left-left, -1, -1, -1
503,0,-1,4.596215724945068,12.199189186096193,2.206101894378662, 001010101,52,71.09257645927454,40,63.03174603174567, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
502,0,-1,4.594653129577637,12.200491905212402,2.730647087097168, 001010101,51,67.7592431259412,40,62.4761904761901, 000000100, left-left-left-left-left-left-left-left-left-left-left, right, -1,1
501,0,-1,3.5179030895233154,12.427831649780273,2.897502899169922, 001010101,51,64.42590979260788,40,61.92063492063453, 000000100, front-front-right-front-left-left-left, -1, -1, -1
500,0,-1,3.054654836654663,12.542563438415527,-2.9611499309539795, 001010101,50,61.092576459274554,40,61.58730158730118, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
499,0,-1,1.5194801092147827,11.87462329864502,-2.7305428981781006, 001000101,50,58.419426779471564,30,61.14285714285672, 000000100, front-front-front-front-front-front-front-front-front-left-left-space, -1, -1, -1
498,0,-1,0.9480025172233582,11.626195907592773,-2.4090807437896733, 001000101,49,55.086093446138236,30,60.58730158730116, 000000100, right-right, -1, -1, -1
497,0,-1,0.9490765929222108,11.625863075256348,-2.7147624492645264, 001000101,49,51.75276011280491,30,60.03174603174558, 000000100, right-right-right-right-right-right-right-right-right, left-wrench, -1,2
496,0,-1,0.950337827205658,11.626977920532227,-3.0418500900268555, 001000101,48,48.41942677947158,30,59.69841269841225, 000000000, right-front, leak_7, -1, -1
495,0,-1,0.28274911642074585,11.617870330810547,3.05691146850586, 011000101,48,45.08609344613825,30,59.69841269841225, 000000000, right-front-front, -1, -1, -1
494,0,-1,-1.7042702436447144,11.86984634399414,2.9046359062194824, 011000101,47,44.82426941343516,30,59.69841269841225, 000000000, right-front-right-front-front, left, -1,1
493,0,-1,-3.949537515640259,12.534367561340332,2.8057870864868164, 011000101,47,41.49093608010182,30,59.69841269841225, 000000000, front-right-front-front, left, -1,1
492,0,-1,-6.60491943359375,13.484320640563965,2.797332525253296, 011000101,46,38.15760274676849,30,59.69841269841225, 000000000, front-front-front-left, -1, -1, -1
491,0,-1,-9.056882858276367,14.2882080078125,2.848838329315185, 011000101,46,34.82426941343516,30,59.69841269841225, 000000000, front-front-front-left, -1, -1, -1
490,1,-1,-11.00577449798584,14.74348258972168,3.003425121307373, 011000101,45,31.490936080101825,30,59.69841269841225, 000000000, front-front-right-front, -1, -1, -1
489,1,-1,-11.00577449798584,14.74348258972168,3.003425121307373, 011000101,45,31.490936080101825,30,59.69841269841225, 000000000, right-front-front-right-front, -1, -1, -1
488,1,-1,-12.65120792388916,15.05581283569336,2.885183095932007, 010000101,44,28.157602746768497,20,59.69841269841225, 000000000, front, left, -1,1
487,1,-1,-13.283429145812988,15.220953941345215,2.885200023651123, 010000101,44,24.824269413435147,20,59.69841269841225, 000000000, -1, -1, -1, -1
486,1,-1,-11.179977416992188,14.67467212677002,2.88687801361084, 010000101,43,21.490936080101825,20,59.69841269841225, 000000000, -1, -1, -1, -1
485,1,-1,-11.179977416992188,14.67467212677002,2.88687801361084, 010000101,43,21.490936080101825,20,59.69841269841225, 000000000, -1, -1, -1, -1
484,1,-1,-11.02690601348877,14.63488483428955,2.519043445587158, 010000101,42,20.0,20,60.69841269841225, 000000000, -1, right-right-push-push, -1,4
483,1,-1,-11.026463508605957,14.635883331298828,2.0073587894439697, 010000101,42,20.0,20,65.5555555555551, 000000000, -1, push-push, -1,2
482,1,-1,-11.0237398147583,14.63751983642578,1.4815030097961426, 010000101,41,20.0,20,70.12698412698367, 000000000, -1, push-push-push-push-push, -1,5
481,1,-1,-11.023141860961914,14.6386137008667,0.9600529670715332, 010000101,41,20.0,20,74.84126984126941, 000000000, -1, push-push-left-push-push, -1,5
480,1,-1,-11.019061088562012,14.64045524597168,0.4296427667140961, 010000101,40,20.0,20,79.41269841269795, 000000000, -1, push-push-push-push-push, -1,5
479,1,-1,-10.79471492767334,14.658346176147461,0.06700199097394942, 010000101,40,20.0,20,83.26984126984081, 000000000, -1, push-push-right-right-right, -1,5
478,1,-1,-9.127775192260742,14.719141006469727,0.030380206182599068, 010000101,39,20.0,20,87.26984126984081, 000000000, -1, push-push-push-push-push-push, -1,6
477,1,-1,-7.460353374481201,14.769977569580078,0.03134562820196152, 010000101,39,20.0,20,87.26984126984081, 000000000, -1, push-push-left-push-left, -1,5
476,1,-1,-5.80808687210083,14.813101768493652,0.01935230009257793, 010000101,38,20.0,20,87.26984126984081, 000000000, -1, left-left-push-push, -1,4
475,1,-1,-4.479734897613525,14.833236694335938,0.012028794735670091, 010000101,38,20.0,20,87.26984126984081, 000000000, -1, push-push-push, -1,3
474,1,-1,-3.5057144165039062,14.835816383361815,-0.002369457622990012, 000001101,37,20.0,10,89.8412698412694, 000000000, -1, push-push-push, -1,3
473,1,-1,-2.793656587600708,14.833369255065918,-0.00843546912074089, 000001101,37,20.0,10,91.26984126984085, 000000000, -1, push-left, -1,2
472,1,-1,-4.845640182495117,14.849693298339846,-0.007504553068429232, 000001101,36,20.0,10,91.26984126984085, 000000000, -1, right-right-right, -1,3
471,1,-1,-4.845640182495117,14.849693298339846,-0.007504553068429232, 000001101,36,20.0,10,91.26984126984085, 000000000, -1, right, -1,1
470,1,-1,-5.002971172332764,14.851648330688475,-0.3789571225643158, 000001101,35,20.0,10,91.26984126984085, 000000000, front, push, -1,1
469,1,-1,-5.001044273376465,14.850611686706545,-0.9247488975524902, 000001101,35,20.0,10,91.26984126984085, 000000000, -1, right-push, -1,2
468,1,-1,-4.999584674835205,14.852282524108887,-1.4405663013458252, 000001101,34,20.0,10,91.26984126984085, 000000000, -1, push-push-push, -1,3
467,1,-1,-4.999901294708252,14.854299545288086,-1.8375422954559328, 000001101,34,20.0,10,93.55555555555513, 000000000, -1, push, -1,1
466,1,-1,-5.510014533996582,13.295289993286133,-1.8986737728118896, 000001101,33,20.0,10,96.26984126984085, 000000000, -1, push-push-left-left, -1,4
465,1,-1,-6.077958106994629,11.638296127319336,-1.905333161354065, 000001101,33,20.0,10,96.26984126984085, 000000000, -1, push-push-push, -1,3
464,1,-1,-6.623249053955077,10.061174392700195,-1.9011780023574831, 000001101,32,20.0,10,96.26984126984085, 000000000, -1, left-left, -1,2
463,1,-1,-7.169278144836426,8.485696792602539,-1.907033920288086, 000001101,32,20.0,10,98.69841269841228, 000000000, -1, push-push-right-right, -1,4
462,1,-1,-7.721761226654053,6.912864208221436,-1.9097656011581419, 000001101,31,20.0,10,100.0, 000000000, -1, -1, -1, -1
461,1,-1,-8.275616645812987,5.339067935943604,-1.9101513624191284, 000001101,31,20.0,10,100.0, 000000000, -1, right, -1,1
460,1,-1,-8.830073356628418,3.765185832977295,-1.9088193178176882, 000001101,30,20.0,10,100.0, 010000000, -1, left, -1,1
459,1,-1,-9.393378257751463,2.194177865982056,-1.9167081117630005, 000001101,30,20.0,10,99.9761904761905, 010000000, -1, left, -1, -1
458,1,-1,-9.956076622009276,0.6228008270263672,-1.9134734869003296, 000001101,29,20.0,10,99.83333333333331, 010000000, -1, -1, -1,1
457,1,-1,-10.527771949768066,-0.9450483918190002,-1.9223275184631348, 000001101,29,20.0,10,99.98412698412695, 010000000, -1, -1, -1, -1
456,1,-1,-11.106014251708984,-2.510477304458618,-1.926266074180603, 000011101,28,20.0,10,99.7222222222222, 010000000, -1, right, -1,1
455,1,-1,-11.689433097839355,-4.073497772216797,-1.9287996292114256, 000011101,28,20.0,10,99.5, 000000000, -1, wrench-leak_2, -1,1
454,1,-1,-11.728450775146484,-4.177443981170653,-1.9290350675582888, 000011101,27,20.0,10,99.5, 000000000, front-front-front, -1, -1, -1
453,1,-1,-11.728450775146484,-4.177443981170653,-1.9290350675582888, 000111101,27,20.0,10,99.5, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
452,1,0,-11.728131294250488,-4.180077075958252,-1.5035072565078735, 000111101,26,20.0,10,99.5, 000000000, -1, -1, -1, -1
451,1,-1,-11.726053237915039,-4.1834235191345215,-0.947284698486328, 000111101,26,20.0,10,99.5, 000000000, -1, -1, -1, -1
450,1,-1,-11.72679328918457,-4.186697006225587,-0.39395809173583984, 000111101,25,20.0,10,99.5, 000001000, -1, rm_alarm, click, -1
449,1,-1,-11.72709846496582,-4.187779426574707,0.14049410820007324, 000111101,25,20.0,10,98.94444444444441, 000001000, -1, -1, -1, -1
448,1,-1,-11.608813285827635,-4.113571643829347,0.5832263827323914, 000111101,24,20.0,10,98.38888888888883, 000001000, -1, wrench, -1,1
447,1,-1,-10.240065574645996,-3.159715175628662,0.6115221977233887, 100111101,24,20.0,10,98.1666666666666, 000000000, right, leak_6, -1, -1
446,1,4,-8.874188423156738,-2.201730251312256,0.61318439245224, 100111101,23,20.0,10,98.1666666666666, 000000000, right-right-right-right-right-right, -1, -1, -1
445,1,-1,-7.51150369644165,-1.2384481430053709,0.6158015131950378, 100111101,23,20.0,10,98.1666666666666, 000000000, right-right-right-right-right-right-right-back-back-right, -1, -1, -1
444,1,-1,-6.149240493774414,-0.2747158408164978,0.614959716796875, 101111101,22,20.0,10,98.1666666666666, 000000000, -1, -1, -1, -1
443,1,-1,-4.788362979888916,0.6898882985115051,0.6175621747970581, 101111101,22,20.0,10,98.1666666666666, 000000000, -1, rm_alarm, click, -1
442,1,-1,-3.4281458854675293,1.6565736532211304,0.6200525164604187, 101111101,21,20.0,10,98.1666666666666, 000000000, -1, -1, -1, -1
441,1,-1,-2.0725839138031006,2.625728845596313,0.623792827129364, 101111101,21,20.0,10,98.1666666666666, 000000000, -1, -1, -1, -1
440,0,-1,-0.7179861664772034,3.599608898162842,0.6242910027503967, 101111101,20,20.0,10,98.1666666666666, 000000000, -1, -1, -1, -1
439,0,-1,0.6366841197013855,4.574076652526856,0.6225332617759705, 101111101,20,20.0,10,98.1666666666666, 000000000, right-right-right, -1, -1, -1
438,0,-1,0.7276605367660522,4.639158248901367,0.17814020812511444, 101111101,19,20.0,10,98.1666666666666, 000000000, right-right-right-right-right-right-right-right-right-right-right-left-left-left, -1, -1, -1
437,0,-1,1.4309593439102173,5.0446815490722665,0.5219241976737976, 101111101,19,20.0,10,98.1666666666666, 000000000, left-left-left-left-front-front-front-front-front-front-front-front, -1, -1, -1
436,0,-1,3.9181649684906006,6.4734063148498535,0.5216758251190186, 101111101,18,20.0,10,98.1666666666666, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
