remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,1,-1,15.520546913146973,16.107860565185547,0.3990779221057892, 101000000,99,20.0,40,2.7777777777777555, 001011001, -1, -1, -1, -1
559,1,-1,15.623139381408693,16.149883270263672,0.3862529695034027, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
558,1,-1,15.695744514465332,16.179412841796875,0.3846113085746765, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
557,1,-1,15.72612190246582,16.191503524780273,0.3771063089370728, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
556,1,-1,15.72612190246582,16.191503524780273,0.3771063089370728, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
555,1,-1,15.72612190246582,16.191503524780273,0.3770714402198792, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
554,1,-1,15.72612190246582,16.191503524780273,0.3770714402198792, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
553,1,-1,15.728099822998047,16.191349029541016,0.790350079536438, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
552,1,-1,15.726418495178224,16.185388565063473,1.2935960292816162, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
551,1,-1,15.728231430053713,16.1834716796875,1.793281316757202, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
550,0,-1,15.734060287475586,16.181083679199222,2.2910714149475098, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
549,0,-1,15.735641479492188,16.175189971923828,2.804610252380371, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
548,0,-1,15.73568630218506,16.174943923950195,2.821406126022339, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
547,0,-1,15.73568630218506,16.174943923950195,2.8213989734649663, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
546,0,-1,15.73568630218506,16.174943923950195,2.8213922977447514, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
545,0,-1,15.73568630218506,16.174943923950195,2.8213870525360107, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
544,0,-1,15.73568630218506,16.174943923950195,2.8213803768157963, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
543,0,-1,15.73568630218506,16.174943923950195,2.8213741779327397, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
542,0,5,15.73568630218506,16.174943923950195,2.821366786956787, 101000000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
541,0,-1,15.73568630218506,16.174943923950195,2.821360349655152, 101000000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
540,0,-1,15.73568630218506,16.174943923950195,2.8213553428649902, 101001000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
539,0,-1,15.73568630218506,16.174943923950195,2.8213491439819336, 101001000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
538,0,-1,15.73568630218506,16.174943923950195,2.8213419914245605, 101001000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
537,0,-1,15.73568630218506,16.174943923950195,2.8213353157043457, 101001000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
536,0,-1,15.73568630218506,16.174943923950195,2.82132887840271, 101001000,99,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
535,0,-1,15.73568630218506,16.174943923950195,2.8213236331939697, 101001000,100,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
534,0,-1,15.73568630218506,16.174943923950195,2.8213179111480717, 101001000,99,20.0,40,0.9999999999999776, 001011001, -1, rm_alarm, click, -1
533,0,-1,15.73568630218506,16.174943923950195,2.8213107585906982, 101001000,100,20.0,40,0.9999999999999776, 001011001, left-left, -1, -1, -1
532,0,-1,14.875911712646484,16.155115127563473,-3.1229059696197514, 101001000,99,20.0,40,0.9999999999999776, 001011001, left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
531,0,-1,12.057225227355955,16.108970642089847,-3.1245517730712886, 101001000,99,20.0,40,0.9999999999999776, 001011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
530,1,-1,10.517184257507324,15.805139541625975,-2.8811554908752437, 101001000,98,20.0,40,0.9999999999999776, 001011001, front-front-front, -1, -1, -1
529,1,-1,10.517184257507324,15.805139541625975,-2.8811554908752437, 101001000,98,20.0,40,0.9999999999999776, 001011001, front-right-space, -1, -1, -1
528,1,-1,8.245426177978517,15.25364589691162,-2.95311975479126, 101001010,97,20.0,40,0.9999999999999776, 001011001, -1, -1, -1, -1
527,1,-1,7.2752723693847665,15.072246551513672,-2.9694623947143555, 001001010,97,20.0,30,0.9999999999999776, 001011001, -1, -1, -1, -1
526,1,-1,6.587401390075684,14.952675819396973,-2.9703350067138667, 001001010,96,20.0,30,0.9999999999999776, 001011001, -1, -1, -1, -1
525,1,-1,8.570968627929688,15.293722152709961,-2.9719600677490234, 001001010,96,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
524,1,-1,9.95966339111328,15.532022476196287,-2.9711756706237797, 001001010,95,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
523,1,-1,9.018898010253906,14.85922145843506,-2.430306434631348, 001001010,95,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
522,1,-1,8.77219295501709,14.633342742919922,-2.3595945835113525, 001001010,94,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
521,1,-1,8.77219295501709,14.633342742919922,-2.3595945835113525, 001001010,94,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
520,1,-1,8.773574829101562,14.633049011230467,-2.7765562534332275, 001001010,93,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
519,1,-1,8.46970272064209,14.629751205444336,3.13952374458313, 001001010,93,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
518,1,-1,8.815139770507812,14.618741989135742,3.117089033126831, 001001010,92,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
517,1,-1,6.930152893066406,14.007285118103027,-2.5999155044555664, 001001010,92,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
516,1,-1,6.810498237609862,13.932223320007324,-3.0562760829925537, 001001010,91,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
515,1,-1,5.672321319580077,13.98561954498291,3.0816667079925537, 001001010,91,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
514,1,-1,5.502143859863281,13.745575904846193,2.6675286293029785, 001001010,90,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
513,1,-1,4.265880584716797,13.782098770141602,-3.0573341846466064, 001001110,90,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
512,1,-1,2.569603443145752,13.79310417175293,3.0540661811828613, 001001110,89,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
511,1,-1,2.8379783630371094,13.769692420959473,3.052037000656128, 001001110,89,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
510,0,-1,0.9781118631362916,13.311779022216795,-2.6775214672088623, 001001110,88,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
509,0,-1,0.8509526252746582,13.248075485229492,-3.124564409255981, 001001110,88,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
508,0,-1,0.8510652184486389,13.24809455871582,3.136948585510254, 001001110,87,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
507,0,-1,0.8510652184486389,13.24809455871582,3.1369609832763667, 011001110,87,20.0,30,0.9999999999999776, 001011011, -1, -1, -1, -1
506,0,-1,0.8510640859603882,13.24809455871582,3.1369669437408447, 011001110,86,25.43393102699458,30,0.9999999999999776, 001011011, -1, -1, -1, -1
505,0,-1,0.8510640859603882,13.24809455871582,3.1369702816009517, 011001110,86,30.86786205398917,30,0.9999999999999776, 011011011, -1, -1, -1, -1
504,0,-1,0.8510640859603882,13.24809455871582,3.1369738578796387, 011001110,85,36.30179308098376,30,0.9999999999999776, 011011011, -1, -1, -1, -1
503,0,5,0.8510640859603882,13.24809455871582,3.136977434158325, 011001110,85,41.73572410797834,30,0.9999999999999776, 011011011, -1, -1, -1, -1
502,0,-1,0.8510640859603882,13.24809455871582,3.136981010437012, 011001110,84,47.16965513497294,30,0.9999999999999776, 011011011, -1, -1, -1, -1
501,0,-1,0.8510640859603882,13.24809455871582,3.1369843482971187, 011101110,84,52.60358616196751,30,0.9999999999999776, 011011011, -1, -1, -1, -1
500,1,-1,0.8510640859603882,13.24809455871582,3.1369915008544917, 011101110,83,58.0375171889621,30,0.9999999999999776, 011011011, -1, rm_alarm, click-click, -1
499,1,-1,0.8510640859603882,13.24809455871582,3.1369915008544917, 011101110,83,58.0375171889621,30,0.9999999999999776, 011011011, -1, -1, -1, -1
498,1,-1,0.8514853715896606,13.24796199798584,2.673003911972046, 001101110,82,54.70418385562877,20,0.9999999999999776, 011011011, -1, -1, -1, -1
497,1,-1,0.6451060771942139,13.424001693725586,2.4046597480773926, 001101110,82,48.03751718896211,20,0.9999999999999776, 011011011, -1, -1, -1, -1
496,1,-1,2.1340680122375493,12.065768241882324,2.4006006717681885, 001101110,81,44.70418385562877,20,0.9999999999999776, 011011011, -1, -1, -1, -1
495,1,-1,2.1340680122375493,12.065768241882324,2.4006006717681885, 001101110,81,44.70418385562877,20,0.9999999999999776, 011011011, -1, -1, -1, -1
494,1,-1,2.367949962615967,11.85138702392578,2.7985785007476807, 001101110,80,41.370850522295456,20,0.9999999999999776, 011011011, -1, -1, -1, -1
493,1,-1,2.3667869567871094,11.851354598999025,-2.948846340179444, 001101110,80,38.03751718896214,20,0.9999999999999776, 011011011, -1, -1, -1, -1
492,1,-1,2.3664283752441406,11.850074768066404,-2.4652440547943115, 001101110,79,34.7041838556288,20,0.9999999999999776, 011011011, -1, -1, -1, -1
491,1,-1,1.5669426918029783,11.07639217376709,-2.35983943939209, 001101110,79,31.370850522295463,20,0.9999999999999776, 011011011, -1, -1, -1, -1
490,1,-1,0.42688536643981934,9.94680118560791,-2.3619871139526367, 001101110,78,28.037517188962134,20,0.9999999999999776, 011011011, -1, -1, -1, -1
489,1,-1,-0.3860819935798645,9.13100814819336,-2.3483262062072754, 001101110,78,26.31725464546829,20,0.9999999999999776, 011011011, -1, -1, -1, -1
488,1,-1,-0.9776341319084167,8.528115272521973,-2.342204570770264, 001001110,77,22.98392131213496,10,0.9999999999999776, 011011011, -1, -1, -1, -1
487,1,-1,-1.4117295742034912,8.074064254760742,-2.3272390365600586, 001001110,77,20.0,10,0.9999999999999776, 011011011, -1, -1, -1, -1
486,1,-1,0.05122006312012672,9.619626998901367,-2.3312599658966064, 001001110,76,20.0,10,0.9999999999999776, 011011011, -1, -1, -1, -1
485,1,-1,0.05122006312012672,9.619626998901367,-2.3312599658966064, 001001110,76,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
484,1,-1,0.15953131020069122,9.736153602600098,-2.72045636177063, 001001110,75,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
483,1,-1,0.15977227687835693,9.737034797668457,3.0634157657623287, 001001110,75,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
482,1,-1,-0.3164797127246857,9.893460273742676,2.799379587173462, 001001110,74,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
481,1,-1,-0.6248645186424255,10.069380760192873,3.084845542907715, 001001110,74,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
480,0,-1,-0.6931001543998718,10.210481643676758,-3.0829145908355717, 001001110,73,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
479,0,-1,-0.6783987879753113,10.236516952514648,2.8279085159301762, 001001110,73,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
478,0,-1,-0.43023133277893066,10.306190490722656,-2.638021945953369, 001001110,72,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
477,0,-1,-0.2373124808073044,10.328421592712402,-2.973299503326416, 001001110,72,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
476,0,5,-0.2356932461261749,10.328224182128906,-2.9766695499420166, 001001110,71,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
475,0,-1,-0.2356932461261749,10.328224182128906,-2.976682424545288, 001001110,71,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
474,0,-1,-0.2356932461261749,10.328224182128906,-2.97669529914856, 001001110,70,20.0,10,0.9999999999999776, 011011111, -1, rm_alarm, click, -1
473,0,-1,-0.188517227768898,10.336073875427246,-2.976601839065552, 001001110,70,20.0,10,0.9999999999999776, 011011111, back-back-back-back, -1, -1, -1
472,0,-1,2.640892744064331,10.806336402893066,-2.97778868675232, 001001110,69,20.0,10,0.9999999999999776, 011011111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
471,0,-1,5.4701762199401855,11.274598121643065,-2.9767115116119385, 001001110,69,20.0,10,0.9999999999999776, 011011111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left, -1, -1, -1
470,1,-1,6.835981845855713,11.50206470489502,-2.6870720386505127, 001001110,68,20.0,10,0.9999999999999776, 011011111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
469,1,-1,6.835981845855713,11.50206470489502,-2.6870720386505127, 001001110,68,20.0,10,0.9999999999999776, 011011111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
468,1,-1,6.836453914642334,11.502553939819336,-2.847651720046997, 001001110,67,20.0,10,0.9999999999999776, 011011111, -1, -1, -1, -1
467,1,-1,6.836994647979736,11.503539085388185,3.036400556564331, 001001110,67,20.0,10,0.9999999999999776, 001011111, -1, wrench-leak_2, -1,1
466,1,-1,5.327169895172119,11.748825073242188,2.971247434616089, 001001110,66,20.0,10,0.9999999999999776, 000010111, -1, wrench-leak_3-wrench-leak_6, -1,2
465,1,-1,3.7095634937286377,12.025687217712402,2.9735476970672607, 001001110,66,20.0,10,0.9999999999999776, 000000110, -1, wrench-leak_9-wrench-leak_5, -1,2
464,1,-1,2.0653095245361333,12.306941986083984,2.97024154663086, 001001110,65,20.0,10,0.9999999999999776, 000000100, -1, wrench-leak_8-wrench, -1,2
463,1,-1,0.3672621250152588,12.603979110717773,2.966993808746338, 001001110,65,20.0,10,0.9999999999999776, 000000000, -1, leak_7, -1, -1
462,1,-1,-1.2475481033325195,12.894694328308105,2.963285207748413, 001001110,64,20.0,10,0.9999999999999776, 000000000, -1, left-left-left, -1,3
461,1,-1,-2.889927625656128,13.192078590393065,2.9621968269348145, 001001110,64,20.0,10,0.9999999999999776, 000000000, -1, -1, -1, -1
460,0,-1,-4.558929443359375,13.494755744934082,2.9630010128021236, 001001110,63,20.0,10,0.9999999999999776, 100000000, -1, right, -1,1
459,0,-1,-6.1998558044433585,13.798243522644045,2.9535865783691406, 001001110,63,20.0,10,0.7777777777777553, 100000000, -1, right, -1,1
458,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,62,20.0,10,0.4999999999999774, 100000000, -1, right-wrench, -1,2
457,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,62,20.0,10,1.2222222222221997, 100000000, -1, push, -1,1
456,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,61,20.0,10,5.968253968253945, 000000000, -1, leak_1, -1, -1
455,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,61,20.0,10,10.484126984126961, 000001000, -1, push-push-push-push, -1,3
454,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,60,20.0,10,14.492063492063467, 000001000, -1, push-push, -1,3
453,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,60,20.0,10,17.785714285714253, 000001000, -1, left-right, -1,2
452,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,59,20.0,10,21.793650793650755, 000001000, -1, push-push-push-push-push, -1,5
451,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,59,20.0,10,25.087301587301546, 000001000, -1, push-wrench, -1,2
450,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,58,20.0,10,27.833333333333286, 000000000, -1, leak_6, -1, -1
449,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,58,20.0,10,30.261904761904727, 000000000, -1, -1, -1, -1
448,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 001001110,57,20.0,10,31.97619047619043, 000000000, -1, -1, -1, -1
447,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011001110,57,20.0,10,34.11904761904757, 000000000, -1, push-push, -1,2
446,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011001110,56,20.0,10,36.54761904761901, 000000000, -1, push-push-push-push, -1,4
445,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011001110,56,20.0,10,38.26190476190472, 000000000, -1, push, -1,1
444,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,55,20.0,10,41.69047619047615, 000000000, -1, -1, -1, -1
443,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,55,20.0,10,44.40476190476185, 000000000, -1, left, -1,1
442,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,54,20.0,10,46.404761904761855, 000000000, -1, right-push-push, -1,3
441,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,54,20.0,10,48.404761904761855, 000000000, -1, push-push-left, -1,3
440,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,53,20.0,10,50.6349206349206, 000001000, -1, right-push-push-push, -1,4
439,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,53,20.0,10,53.07142857142853, 000001000, -1, push-push-push, -1,3
438,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,52,20.0,10,55.50793650793645, 000001000, -1, push-push-push, -1,2
437,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,52,20.0,10,58.37301587301582, 000001000, -1, push-push, -1,3
436,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,51,20.0,10,60.523809523809454, 000001000, -1, push-push-push, -1,3
435,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,51,20.0,10,63.246031746031676, 000001000, -1, push-push-push, -1,3
434,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,50,20.0,10,65.25396825396818, 000001000, -1, push, -1,1
433,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,50,20.0,10,67.26190476190466, 000001000, -1, wrench, -1,1
432,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,49,20.0,10,68.77777777777767, 000000000, -1, leak_6, -1, -1
431,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,49,20.0,10,70.20634920634912, 000000000, -1, push, -1,1
430,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,48,20.0,10,71.34920634920627, 000000000, -1, right, -1,1
429,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,48,20.0,10,71.77777777777769, 000000000, -1, left-push-push, -1,3
428,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,47,20.0,10,71.92063492063481, 000000000, -1, -1, -1, -1
427,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,47,20.0,10,74.49206349206338, 000000000, -1, -1, -1, -1
426,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,46,20.0,10,76.92063492063481, 000000000, -1, -1, -1, -1
425,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,46,20.0,10,78.57936507936499, 000001000, -1, -1, -1, -1
424,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,45,20.0,10,79.3015873015872, 000001000, -1, -1, -1, -1
423,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,45,20.0,10,79.59523809523797, 000001000, -1, -1, -1, -1
422,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,44,20.0,10,79.46031746031733, 000001000, -1, -1, -1, -1
421,0,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,44,20.0,10,79.18253968253956, 000001000, -1, -1, -1, -1
420,1,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,43,20.0,10,78.90476190476176, 000001000, -1, -1, -1, -1
419,1,-1,-6.309189319610597,13.818976402282715,2.954321384429932, 011011110,43,20.0,10,78.62698412698397, 000001000, -1, -1, -1, -1
418,1,-1,-6.309218883514403,13.818907737731935,2.5631558895111084, 011011110,42,20.0,10,78.34920634920618, 000001000, -1, -1, -1, -1
417,1,-1,-6.306968688964844,13.818618774414062,2.050711154937744, 011011110,42,20.0,10,78.0714285714284, 000001000, -1, -1, -1, -1
