remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,1.4506603479385376,-0.6215142607688904,-1.4519515037536619, 000100000,93,20.0,50,44.88888888888873, 000010000, -1, leak_2,-2,-2
584,0,-1,1.4506603479385376,-0.6215142607688904,-1.4519515037536619, 000100000,92,20.0,50,44.333333333333165, 000010000, -1, -1,-2,-2
583,0,-1,1.4506175518035889,-0.6218500733375549,-1.5746251344680786, 000100000,92,20.0,50,43.77777777777761, 000010000, right, -1,-2,-2
582,0,-1,1.4506880044937134,-0.6220290064811707,-1.7089494466781616, 000100000,91,20.0,50,43.22222222222203, 000010000, left, -1,-2,-2
581,0,-1,1.449860692024231,-0.6217799186706543,-1.3192914724349976, 000100000,91,20.0,50,42.66666666666646, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
580,0,-1,1.4496874809265137,-0.6214048862457275,-0.7296159267425537, 000100000,90,20.0,50,42.111111111110894, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
579,0,-1,1.4498887062072754,-0.6218184232711792,-0.19820474088191986, 000101000,90,20.0,50,41.66666666666643, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench-leak_5,-2,-2
578,0,-1,1.4498851299285889,-0.620503306388855,0.33516770601272583, 000101000,89,20.0,50,41.66666666666643, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
577,0,-1,1.4506759643554688,-0.6213998198509216,0.8630324602127075, 000101000,89,20.0,50,41.66666666666643, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
576,0,-1,1.4513834714889526,-0.621013343334198,1.3755500316619873, 000101000,88,20.0,50,41.66666666666643, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
575,0,-1,1.4515107870101929,-0.6205517649650574,1.9321357011795044, 000101000,88,20.0,50,41.66666666666643, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
574,0,-1,1.451367735862732,-0.6199812889099121,2.4786913394927983, 000101000,87,20.0,50,41.11111111111086, 000100000, -1, -1,-2,-2
573,0,-1,1.4513711929321291,-0.6199820041656494,2.4787843227386475, 000101000,87,20.0,50,40.555555555555294, 000000000, -1, wrench-leak_4,-2,-2
572,0,-1,1.451372146606445,-0.6199890375137329,2.4788804054260254, 000101000,86,20.0,50,40.555555555555294, 000000000, -1, -1,-2,-2
571,0,-1,1.4513806104660034,-0.6199919581413269,2.4788475036621094, 000101000,86,20.0,50,40.555555555555294, 000000000, -1, -1,-2,-2
570,1,-1,1.4513877630233765,-0.6199919581413269,2.478705406188965, 000101000,85,20.0,50,40.555555555555294, 000000000, front, -1,-2,-2
569,1,-1,1.4513877630233765,-0.6199919581413269,2.478705406188965, 000101000,85,20.0,50,40.555555555555294, 000000000, front-front-front-front-front-right-front, -1,-2,-2
568,1,-1,0.8574156165122986,-0.13138698041439054,2.112497091293335, 000101000,84,20.0,50,40.555555555555294, 000000000, front-front-front, -1,-2,-2
567,1,4,0.05830501392483711,1.3328522443771362,2.06235933303833, 000101000,84,20.0,50,40.555555555555294, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
566,1,-1,-0.680743396282196,2.734029531478882,2.0488023757934566, 000101000,83,20.0,50,40.555555555555294, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
565,1,-1,-1.2104640007019043,3.7634465694427486,2.0362913608551025, 000101000,83,20.0,50,40.555555555555294, 000000000, -1, -1,-2,-2
564,1,-1,-1.5808312892913818,4.502325534820557,2.0253231525421143, 000001100,82,20.0,40,40.555555555555294, 000000000, -1, -1,-2,-2
563,1,-1,-1.864340901374817,5.08357048034668,2.025463819503784, 000001100,82,20.0,40,40.555555555555294, 000000000, -1, rm_alarm,-2,-2
562,1,-1,-0.9615381360054016,3.2356209754943848,2.024679660797119, 000001100,81,20.0,40,40.555555555555294, 000000000, -1, -1,-2,-2
561,1,-1,-0.9615381360054016,3.2356209754943848,2.024679660797119, 000001100,81,20.0,40,40.555555555555294, 000000000, -1, -1,-2,-2
560,0,-1,-0.8919336199760437,3.094279289245605,1.6215063333511353, 000001100,80,20.0,40,40.555555555555294, 000000000, -1, -1,-2,-2
559,0,-1,-0.8910188078880309,3.094855070114136,1.0806514024734497, 000001100,80,20.0,40,40.555555555555294, 000000000, -1, -1,-2,-2
558,0,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000001100,79,20.0,40,40.555555555555294, 000000000, -1, -1,-2,-2
557,0,5,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000001100,79,20.0,40,40.555555555555294, 000000000, -1, right,-2,-2
556,0,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000001100,78,20.0,40,40.555555555555294, 000000000, -1, right-right-right-right-right,-2,-2
555,0,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000011100,78,20.0,40,40.555555555555294, 000000001, -1, -1,-2,-2
554,0,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000011100,77,20.0,40,39.999999999999716, 000000001, -1, rm_alarm,-2,-2
553,0,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000011100,77,20.0,40,39.72222222222193, 000000001, -1, -1,-2,-2
552,0,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000011100,76,20.0,40,39.16666666666636, 000000001, -1, wrench,-2,-2
551,0,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000011100,76,20.0,40,38.61111111111079, 000000001, -1, -1,-2,-2
550,1,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000011100,75,20.0,40,38.05555555555522, 000000001, -1, -1,-2,-2
549,1,-1,-0.8910115957260132,3.094893455505371,1.0410765409469604, 000011100,75,20.0,40,37.499999999999645, 000000000, -1, leak_9,-2,-2
548,1,-1,-0.8914604187011719,3.0947263240814213,1.5018134117126465, 000011100,74,20.0,40,37.499999999999645, 000000000, -1, -1,-2,-2
547,1,-1,-0.920803427696228,4.484668731689453,1.6145939826965332, 000011100,74,20.0,40,37.499999999999645, 000000000, -1, -1,-2,-2
546,1,-1,-0.9869577288627625,5.937498092651367,1.621101140975952, 000011100,73,20.0,40,37.499999999999645, 000000000, -1, -1,-2,-2
545,1,-1,-1.047018051147461,7.017508029937744,1.6296751499176023, 000011100,73,20.0,40,37.499999999999645, 000000000, -1, left,-2,-2
544,1,-1,-1.0968170166015625,7.770277976989746,1.6404197216033936, 000001100,72,20.0,30,37.499999999999645, 000000000, -1, left-left-left-left,-2,-2
543,1,-1,-1.14108407497406,8.344799041748049,1.6492749452590942, 010001100,72,20.0,30,37.499999999999645, 000000000, -1, left,-2,-2
542,1,-1,-0.9628908634185792,6.26871919631958,1.6548058986663818, 010001100,71,20.0,30,37.499999999999645, 000000000, -1, -1,-2,-2
541,1,-1,-0.9628908634185792,6.26871919631958,1.6548058986663818, 010001100,71,20.0,30,38.499999999999645, 000000000, -1, push,-2,-2
540,0,-1,-0.9770570993423462,7.489980697631836,1.5642205476760864, 010001100,70,20.0,30,41.499999999999645, 000000000, -1, right,-2,-2
539,0,-1,-0.9785534143447876,7.172440528869629,1.5662115812301636, 010001100,70,20.0,30,42.21428571428536, 000000000, -1, right-right-right-right-right,-2,-2
538,0,-1,-0.5179269313812256,8.409689903259277,1.0661048889160156, 010001100,69,20.0,30,44.357142857142506, 000000000, -1, left-left-left-left,-2,-2
537,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,69,20.0,30,45.21428571428537, 000000000, -1, left,-2,-2
536,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,68,20.0,30,47.6428571428568, 000000000, -1, push,-2,-2
535,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,68,20.0,30,47.6428571428568, 000000000, -1, -1,-2,-2
534,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,67,20.0,30,47.6428571428568, 000000000, -1, -1,-2,-2
533,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,67,20.0,30,47.6428571428568, 000000000, -1, -1,-2,-2
532,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,66,20.0,30,47.6428571428568, 000000000, -1, right-right-right,-2,-2
531,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,66,20.0,30,47.6428571428568, 000000000, -1, right-right,-2,-2
530,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,65,20.0,30,47.6428571428568, 000000010, -1, -1,-2,-2
529,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,65,20.0,30,47.142857142856776, 000000010, -1, push,-2,-2
528,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,64,20.0,30,50.80952380952344, 000000010, -1, -1,-2,-2
527,0,-1,-0.4228609502315521,8.575632095336914,1.0263054370880127, 010001100,64,20.0,30,50.25396825396787, 000000010, left-left, -1,-2,-2
526,0,-1,-0.4236327707767487,8.575482368469237,1.4034664630889893, 010001100,63,20.0,30,49.69841269841229, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
525,0,-1,-0.5952979326248169,9.660372734069824,1.7269549369812012, 011001100,63,20.0,30,49.14285714285672, 010000010, front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,-0.9268104434013368,11.78522777557373,1.5966417789459229, 011001100,62,20.190199702420387,30,48.03174603174561, 010000010, right-right-right-front-front, -1,-2,-2
523,0,-1,-0.6321266889572144,13.578235626220705,1.4076519012451172, 011001100,62,32.34476115474994,30,46.920634920634505, 010000010, front-front-left, -1,-2,-2
522,0,-1,-0.4741360545158386,12.812881469726562,1.6622987985610962, 011001100,61,39.31036276617645,30,45.80952380952341, 010000010, back-back, -1,-2,-2
521,0,-1,-0.3687599301338196,11.67066478729248,1.663745999336243, 011001100,61,38.63309693138508,30,44.69841269841229, 010000010, -1, -1,-2,-2
520,1,-1,-0.368757426738739,11.67066478729248,1.663688898086548, 001001100,60,35.299763598051754,20,43.58730158730119, 010000011, space, -1,-2,-2
519,1,-1,-0.368757426738739,11.67066478729248,1.663688898086548, 001001100,60,35.299763598051754,20,41.920634920634505, 010000011, left-left-left-left, -1,-2,-2
518,1,-1,-0.3694990277290344,11.67019271850586,2.1147947311401367, 001001100,59,31.96643026471842,20,40.25396825396784, 010000011, left-left-left-left-left-left-left-left-left, -1,-2,-2
517,1,4,-0.3689669668674469,11.6687593460083,2.623484373092652, 001001100,59,28.633096931385076,20,38.587301587301155, 010000011, left, -1,-2,-2
516,1,-1,-0.9476262331008912,11.867276191711426,2.8337726593017583, 001001100,58,25.299763598051747,20,36.92063492063448, 010000011, -1, -1,-2,-2
515,1,-1,-2.57019305229187,12.363364219665527,2.844510793685913, 001001100,58,21.96643026471841,20,35.2539682539678, 010000111, -1, rm_alarm,-2,-2
514,1,-1,-4.1401963233947745,12.840641021728516,2.8513898849487305, 001001100,57,20.0,20,33.031746031745584, 010000111, -1, -1,-2,-2
513,1,-1,-5.7653422355651855,13.325836181640625,2.8524358272552486, 001001100,57,20.0,20,30.809523809523373, 010000111, -1, wrench,-2,-2
512,1,-1,-7.367295265197754,13.792763710021973,2.864396333694458, 001001100,56,20.0,20,28.698412698412266, 010000101, -1, leak_8,-2,-2
511,1,-1,-8.972461700439453,14.248327255249025,2.8650782108306885, 001001100,56,20.0,20,27.031746031745605, 010000101, -1, leak_9-wrench-leak_8,-2,-2
510,0,-1,-10.521162986755373,14.679439544677734,2.875472068786621, 001001100,55,20.0,20,25.365079365078945, 010000101, -1, wrench,-2,-2
509,0,-1,-11.709524154663086,14.998775482177734,2.8873810768127437, 001001100,55,20.0,20,24.14285714285673, 010000000, -1, leak_7-wrench-leak_9,-2,-2
508,0,-1,-11.775768280029295,15.015970230102539,2.891862630844116, 001001100,54,20.0,20,23.587301587301173, 010000000, -1, wrench,-2,-2
507,0,-1,-11.775768280029295,15.015970230102539,2.891852378845215, 010001100,54,20.0,10,23.476190476190066, 000000000, space, leak_2,-2,-2
506,0,-1,-11.775768280029295,15.015970230102539,2.89184308052063, 010001100,53,20.0,10,23.476190476190066, 000000000, -1, -1,-2,-2
505,0,-1,-11.775768280029295,15.015970230102539,2.891834259033203, 010001100,53,20.0,10,23.476190476190066, 000010000, -1, -1,-2,-2
504,0,-1,-11.775768280029295,15.015970230102539,2.8918259143829346, 010001100,52,20.0,10,22.920634920634512, 000010000, -1, -1,-2,-2
503,0,-1,-11.775768280029295,15.015970230102539,2.891817808151245, 010001100,52,20.0,10,22.365079365078955, 000010000, -1, -1,-2,-2
502,0,-1,-11.775768280029295,15.015970230102539,2.891809225082397, 010001100,51,20.0,10,21.809523809523398, 000010000, -1, wrench,-2,-2
501,0,-1,-11.775768280029295,15.015970230102539,2.8918018341064453, 010001100,51,20.0,10,21.47619047619007, 000000000, -1, leak_5,-2,-2
500,1,-1,-11.775768280029295,15.015970230102539,2.8917942047119136, 010001100,50,20.0,10,21.47619047619007, 000000000, -1, -1,-2,-2
499,1,-1,-11.775768280029295,15.015970230102539,2.8917942047119136, 010001100,50,20.0,10,21.47619047619007, 000000000, -1, -1,-2,-2
498,1,-1,-11.770869255065918,15.015759468078613,2.426863431930542, 010001100,49,20.0,10,21.47619047619007, 000000000, -1, -1,-2,-2
497,1,-1,-11.7689208984375,15.017172813415527,1.897030472755432, 010001100,49,20.0,10,21.47619047619007, 000000000, -1, -1,-2,-2
496,1,-1,-11.767520904541016,15.01864528656006,1.395354390144348, 010001100,48,20.0,10,21.47619047619007, 000000000, -1, -1,-2,-2
495,1,-1,-11.763684272766113,15.019469261169435,0.8802500367164612, 110001100,48,20.0,10,21.47619047619007, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
494,1,-1,-11.761159896850586,15.020215034484865,0.3807818293571472, 110001100,47,20.0,10,21.47619047619007, 000000000, -1, wrench-wrench-wrench-wrench-left,-2,-2
493,1,-1,-11.454044342041016,15.032313346862793,0.024807004258036613, 110001100,47,20.0,10,21.47619047619007, 000000000, -1, left-left-left-left-left,-2,-2
492,1,-1,-9.785626411437988,15.030797958374025,-0.0066121993586421, 110001100,46,20.0,10,21.47619047619007, 000000000, -1, -1,-2,-2
491,1,-1,-8.116805076599121,15.021628379821776,-0.00397960701957345, 110001100,46,20.0,10,21.47619047619007, 000000000, -1, push,-2,-2
490,0,-1,-6.448337078094482,15.008834838867188,-0.010860754176974295, 110001100,45,20.0,10,26.33333333333293, 000000000, -1, -1,-2,-2
489,0,-1,-4.950247764587402,14.982868194580078,-0.01984090358018875, 110001100,45,20.0,10,26.33333333333293, 000000000, -1, -1,-2,-2
488,0,-1,-4.886635780334473,14.981593132019045,-0.01976750232279301, 110001100,44,20.0,10,26.33333333333293, 000000000, -1, right,-2,-2
487,0,-1,-4.886635780334473,14.981593132019045,-0.019798684865236282, 110001100,44,20.0,10,26.33333333333293, 000000000, -1, right-right-right-right-right,-2,-2
486,0,-1,-4.886635780334473,14.981593132019045,-0.019829438999295238, 110001100,43,20.0,10,26.33333333333293, 000000000, -1, -1,-2,-2
485,0,-1,-4.886635780334473,14.981593132019045,-0.019861077889800068, 110001100,43,20.0,10,26.33333333333293, 000000100, -1, -1,-2,-2
484,0,-1,-4.886635780334473,14.981593132019045,-0.019883787259459496, 110001100,42,20.0,10,26.23015873015832, 000000100, -1, push,-2,-2
483,0,-1,-4.886635780334473,14.981593132019045,-0.019900262355804443, 110001100,42,20.0,10,25.73015873015832, 000000100, -1, left-push-left,-2,-2
482,0,-1,-4.886635780334473,14.981593132019045,-0.019916532561182976, 110001100,41,20.0,10,25.174603174602765, 000000100, -1, left-left-left-left-wrench,-2,-2
481,0,-1,-4.886635780334473,14.981593132019045,-0.019932858645915985, 110001100,41,20.0,10,26.349206349205947, 000000000, -1, leak_7,-2,-2
480,1,-1,-4.886635780334473,14.981593132019045,-0.019948994740843773, 110001110,40,20.0,10,27.49206349206309, 000000000, -1, -1,-2,-2
479,1,-1,-4.886635780334473,14.981593132019045,-0.019948994740843773, 110001110,40,20.0,10,27.49206349206309, 000000000, -1, right-right-right-right,-2,-2
478,1,-1,-3.9456706047058105,14.94969081878662,-0.03725932538509369, 110001110,39,20.0,10,27.49206349206309, 000000000, -1, right-right,-2,-2
477,1,-1,-3.114709854125977,14.920485496520994,-0.03665416687726975, 100001110,39,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
476,1,-1,-2.517092227935791,14.89522647857666,-0.04546606913208962, 100001110,38,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
475,1,-1,-4.414547920227051,14.984761238098145,-0.046517264097929, 100001110,38,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
474,1,-1,-5.948269367218018,15.058059692382812,-0.0491909459233284, 110001110,37,20.0,0,27.49206349206309, 000000000, right, -1,-2,-2
473,1,-1,-4.971965312957764,15.478668212890625,0.4732643067836762, 110001110,37,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
472,1,-1,-4.803030014038086,15.568299293518065,0.5118591785430908, 110001110,36,20.0,0,27.49206349206309, 000000000, front, -1,-2,-2
471,1,4,-4.803030014038086,15.568299293518065,0.5118591785430908, 110001110,36,20.0,0,27.49206349206309, 000000000, right, -1,-2,-2
470,1,-1,-4.8012471199035645,15.56987762451172,0.133473202586174, 110001110,35,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
469,1,-1,-4.7995572090148935,15.571173667907715,-0.39015084505081177, 110001110,35,20.0,0,27.49206349206309, 000000000, -1, rm_alarm,-2,-2
468,1,-1,-4.798205375671387,15.570321083068848,-0.8941701054573059, 110001110,34,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
467,1,-1,-4.774676322937012,15.49018096923828,-1.313772439956665, 110001110,34,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
466,1,-1,-4.4145917892456055,13.861218452453613,-1.3593446016311646, 110001110,33,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
465,1,-1,-4.062398910522462,12.229965209960938,-1.3584784269332886, 110001110,33,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
464,1,-1,-3.713608980178833,10.59852695465088,-1.3663725852966309, 110001110,32,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
463,1,-1,-3.793605327606201,10.962824821472168,-1.3593460321426392, 110001110,32,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
462,1,-1,-4.037150859832764,9.036710739135742,-1.9245424270629885, 110001110,31,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
461,1,-1,-4.1065592765808105,8.857823371887207,-1.5027557611465454, 110001110,31,20.0,0,27.49206349206309, 000000000, -1, -1,-2,-2
460,1,-1,-3.8900647163391113,7.653884887695312,-1.38077712059021, 110001110,30,20.0,0,27.49206349206309, 000000010, -1, left-left-left-left-left-left,-2,-2
459,1,-1,-3.5759427547454834,6.014686584472656,-1.3841619491577148, 110001110,30,20.0,0,26.93650793650753, 000000010, -1, -1,-2,-2
458,1,-1,-3.2607693672180176,4.376487255096436,-1.379338026046753, 110001110,29,20.0,0,26.38095238095198, 000000010, -1, -1,-2,-2
457,1,-1,-2.953291893005371,2.794565200805664,-1.3784003257751465, 110001110,29,20.0,0,28.99206349206309, 000000010, -1, push,-2,-2
456,1,-1,-2.615823984146118,1.1037757396697998,-1.3715479373931885, 110001110,28,20.0,0,29.49206349206309, 000000010, -1, right-right-right,-2,-2
455,1,-1,-2.2833738327026367,-0.5308664441108704,-1.3688012361526491, 110001110,28,20.0,0,29.706349206348804, 000000010, -1, right-right-right,-2,-2
454,1,-1,-1.9419752359390257,-2.164071798324585,-1.3622331619262695, 110001110,27,20.0,0,31.31746031745991, 000000010, -1, push-left,-2,-2
453,1,-1,-1.58939528465271,-3.7954378128051762,-1.3570390939712524, 110001110,27,20.0,0,30.873015873015472, 000000000, -1, wrench-left-left-left-left-left-leak_8,-2,-2
452,1,-1,-1.2270902395248413,-5.373340129852295,-1.3419053554534912, 110001110,26,20.0,0,33.58730158730119, 000000000, -1, push,-2,-2
451,1,0,-0.9400258660316468,-6.59149694442749,-1.3255001306533811, 110001110,26,20.0,0,33.58730158730119, 000000000, -1, push,-2,-2
450,0,-1,-0.717034637928009,-7.477672576904298,-1.3253927230834959, 110001110,25,20.0,0,33.58730158730119, 000000000, -1, right-right-right-right-right-right,-2,-2
449,0,-1,-0.5505063533782959,-8.128302574157715,-1.3122237920761108, 110001110,25,20.0,0,33.58730158730119, 000000000, -1, rm_alarm,-2,-2
448,0,-1,-0.5406764149665833,-8.165160179138184,-1.312099814414978, 110001110,24,20.0,0,33.87301587301548, 000000000, -1, -1,-2,-2
447,0,5,-0.5406764149665833,-8.165160179138184,-1.312099814414978, 110001110,24,20.0,0,34.87301587301548, 000000000, -1, left-left,-2,-2
446,0,-1,-0.5406764149665833,-8.165160179138184,-1.312099814414978, 110001110,23,20.0,0,34.87301587301548, 000000000, -1, left,-2,-2
445,0,-1,-0.5406764149665833,-8.165160179138184,-1.312099814414978, 110001110,23,20.0,0,34.87301587301548, 000000000, -1, rm_alarm,-2,-2
444,0,-1,-0.5406764149665833,-8.165160179138184,-1.312099814414978, 110101110,22,20.0,0,34.87301587301548, 000000000, -1, -1,-2,-2
443,0,-1,-0.5406764149665833,-8.165160179138184,-1.312099814414978, 110101110,22,20.0,0,34.87301587301548, 000000000, -1, -1,-2,-2
442,0,-1,-0.5406764149665833,-8.165160179138184,-1.312099814414978, 110101110,21,20.0,0,34.87301587301548, 000000000, space, -1,-2,-2
441,0,-1,-0.5406764149665833,-8.165160179138184,-1.312099814414978, 110101110,21,20.0,0,34.87301587301548, 000000000, front, -1,-2,-2
440,1,-1,0.003091786522418261,-10.238980293273926,-1.3226755857467651, 110101110,20,20.0,0,34.87301587301548, 001000000, front-front-front, -1,-2,-2
439,1,-1,0.22686512768268585,-11.12159538269043,-1.317926287651062, 110101110,20,20.0,10,24.317460317459933, 001000000, back-back, -1,-2,-2
438,1,-1,0.22686512768268585,-11.12159538269043,-1.317926287651062, 110101110,19,20.0,10,23.761904761904372, 001000000, -1, -1,-2,-2
437,1,4,0.22686512768268585,-11.12159538269043,-1.317926287651062, 110101110,19,20.0,10,23.206349206348825, 001000000, back-back-left, -1,-2,-2
436,1,-1,0.2238084375858307,-11.131754875183104,-0.9517112970352172, 110101110,18,20.0,10,22.650793650793272, 001000000, left-left-left, -1,-2,-2
435,1,-1,0.22250278294086456,-11.146404266357422,-0.440064013004303, 110101110,18,20.0,10,22.09523809523771, 001000000, -1, rm_alarm,-2,-2
434,1,-1,0.22410714626312256,-11.155195236206056,0.06538967788219452, 110101110,17,20.0,10,21.53968253968216, 001000000, -1, -1,-2,-2
433,1,-1,0.2240341305732727,-11.165323257446287,0.5921316146850586, 110101110,17,20.0,10,20.984126984126608, 001000000, -1, left,-2,-2
432,1,-1,0.25290921330451965,-11.13237476348877,0.9836165308952332, 110101110,16,20.0,10,20.42857142857105, 001000000, -1, left-left,-2,-2
431,1,-1,1.1272709369659424,-9.71349811553955,1.0276912450790403, 110101110,16,20.0,10,19.8730158730155, 001000000, -1, -1,-2,-2
430,0,-1,2.0001878738403316,-8.290945053100586,1.018483281135559, 110101110,15,20.0,10,21.42857142857105, 001000000, -1, push-wrench,-2,-2
429,0,-1,2.840584278106689,-6.914444446563722,1.0260765552520752, 110101110,15,20.0,10,23.888888888888516, 000000000, -1, right-leak_3-right-right,-2,-2
428,0,-1,2.91266131401062,-6.795698165893555,1.0257898569107056, 110101110,14,20.0,10,24.603174603174228, 000000000, -1, right-right-right,-2,-2
427,0,5,2.91266131401062,-6.795698165893555,1.0257898569107056, 110101110,14,20.0,10,26.31746031745995, 000000000, -1, left-left,-2,-2
426,0,-1,2.91266131401062,-6.795698165893555,1.0257898569107056, 110101110,13,20.0,10,27.603174603174228, 000000000, -1, left-left-left-left-right,-2,-2
425,0,-1,2.91266131401062,-6.795698165893555,1.0257898569107056, 110101110,13,20.0,10,28.1746031746028, 000010000, -1, rm_alarm,-2,-2
424,0,-1,2.913254976272583,-6.79548978805542,1.1831845045089722, 110101110,12,20.0,10,27.619047619047247, 000010000, left-left-left, -1,-2,-2
423,0,-1,2.9015228748321533,-5.838057518005371,1.5855635404586792, 110101110,12,20.0,10,27.063492063491694, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
422,0,-1,2.8768324851989746,-3.6406688690185542,1.47056245803833, 110101110,11,20.0,10,26.507936507936133, 000010000, front-front-front-front-front-front-right-right-front, -1,-2,-2
421,0,-1,3.376027107238769,-1.798999309539795,1.3030108213424685, 110101110,11,20.0,10,25.952380952380587, 000010000, front-front-right, -1,-2,-2
420,0,-1,3.754920959472656,-0.8787584900856018,1.0444928407669067, 110101110,10,20.0,10,25.396825396825033, 000010000, front-front, -1,-2,-2
