remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,1,-1,5.621977806091309,-0.6151778697967529,1.0532280206680298, 110111111,10,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
419,1,-1,5.621977806091309,-0.6151778697967529,1.0532603263854978, 110111111,10,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
418,1,-1,5.621977806091309,-0.6151778697967529,1.0532937049865725, 110111111,9,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
417,1,-1,5.621977806091309,-0.6151778697967529,1.0532937049865725, 110111111,9,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
416,1,-1,6.354177474975586,0.6641822457313538,1.049099326133728, 110111111,8,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
415,1,-1,7.227790355682372,2.1831817626953125,1.0432840585708618, 110111111,8,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
414,1,-1,8.069232940673826,3.6239285469055176,1.0417574644088743, 110111111,7,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
413,1,-1,8.912890434265137,5.0640130043029785,1.0395967960357666, 110111111,7,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
412,1,-1,9.76032543182373,6.5014991760253915,1.0345577001571655, 110111111,6,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
411,1,-1,10.61627960205078,7.9342594146728525,1.0313179492950442, 110111111,6,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
410,0,-1,11.47701358795166,9.363775253295898,1.0218700170516968, 110111111,5,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
409,0,-1,12.34847354888916,10.786224365234377,1.0165493488311768, 110111111,5,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
408,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,4,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
407,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,4,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
406,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,3,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
405,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,3,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
404,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,2,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
403,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,2,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
402,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,1,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
401,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,1,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
400,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,0,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
399,0,-1,12.40740203857422,10.88060474395752,1.0144636631011963, 110111111,0,20.0,0,0.9047619047619032, 111111111, -1, -1, -1, -1
