remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,5.564540697378106e-05,-6.24351596343331e-05,-0.0008981359424069524, 000000000,94,20.0,50,43.888888888888815, 010000100, -1, -1,-2,-2
586,0,-1,6.0413065511966124e-05,-5.7508266763761646e-05,-0.0009740253444761037, 000000000,93,20.0,50,42.77777777777772, 010000100, -1, -1,-2,-2
585,0,-1,6.343920540530236e-05,-5.261140904622152e-05,-0.0010495118331164124, 000010000,93,20.0,50,41.66666666666661, 010000100, -1, -1,-2,-2
584,0,-1,6.705534178763628e-05,-4.786727004102431e-05,-0.001123534981161356, 000010000,92,20.0,50,40.5555555555555, 010000100, -1, -1,-2,-2
583,0,-1,6.877190025988966e-05,-4.3226660636719316e-05,-0.0012000902788713574, 000010000,92,20.0,50,39.444444444444386, 010000100, -1, -1,-2,-2
582,0,-1,7.238926627906041e-05,-3.8521786336787045e-05,-0.0012768323067575693, 000010000,91,20.0,50,38.333333333333286, 010000100, -1, -1,-2,-2
581,0,-1,7.042455399641767e-05,-3.3815016649896286e-05,-0.001353415660560131, 000010000,91,20.0,50,37.22222222222218, 010000100, -1, -1,-2,-2
580,1,-1,6.397568358806893e-05,-2.9202550649642944e-05,-0.001428651507012546, 000010000,90,20.0,50,36.11111111111107, 010000110, -1, -1,-2,-2
579,1,-1,6.397568358806893e-05,-2.9202550649642944e-05,-0.001428651507012546, 000010000,90,20.0,50,34.444444444444386, 010000110, -1, -1,-2,-2
578,1,-1,-5.44313807040453e-05,0.00045911627239547664,0.4636813700199127, 000010000,89,20.0,50,32.777777777777715, 010000110, -1, -1,-2,-2
577,1,-1,0.00045713884173892444,0.0009570262045599519,1.0274440050125122, 000010000,89,20.0,50,31.11111111111105, 010000110, -1, -1,-2,-2
576,1,-1,0.0004152767651248723,0.0016154685290530324,1.5082112550735474, 000010000,88,20.0,50,29.444444444444386, 010000110, -1, -1,-2,-2
575,1,-1,-0.07962247729301453,0.8882117867469788,1.678067326545715, 000010000,88,20.0,50,27.777777777777725, 010000110, -1, -1,-2,-2
574,1,-1,-0.25896674394607544,2.5471444129943848,1.6795502901077268, 000010000,87,20.0,50,26.111111111111068, 010000110, -1, -1,-2,-2
573,1,-1,-0.4487404823303223,4.204746723175049,1.6898841857910156, 000010000,87,20.0,50,24.444444444444407, 010000110, -1, -1,-2,-2
572,1,-1,-0.6382577419281006,5.727254867553711,1.7038009166717532, 000010000,86,20.0,50,22.777777777777747, 010000110, -1, -1,-2,-2
571,1,-1,-0.7891967296600342,6.853126525878906,1.70510995388031, 000010000,86,20.0,50,21.11111111111108, 010000110, -1, -1,-2,-2
570,0,-1,-0.9049205780029296,7.665536880493164,1.721993088722229, 001000000,85,20.0,40,19.44444444444442, 010000110, -1, -1,-2,-2
569,0,-1,-0.997564435005188,8.270170211791992,1.7297176122665403, 001000000,85,20.0,40,17.77777777777776, 010000110, -1, -1,-2,-2
568,0,-1,-0.7566450238227844,6.753384590148926,1.7270349264144895, 001000000,84,20.0,40,16.1111111111111, 010000110, -1, -1,-2,-2
567,0,6,-0.7135354280471802,6.480498790740968,1.7273249626159668, 101000000,84,20.0,40,14.44444444444443, 010000110, -1, -1,-2,-2
566,0,-1,-0.7135354280471802,6.480498790740968,1.7272828817367554, 101000000,83,20.0,40,12.77777777777776, 010000110, -1, -1,-2,-2
565,0,-1,-0.7135359644889832,6.480498790740968,1.7272396087646484, 101000000,83,20.0,40,11.111111111111093, 011000110, -1, -1,-2,-2
564,0,-1,-0.7135364413261414,6.480498790740968,1.7271922826766968, 101000100,82,20.0,40,8.888888888888866, 011000110, -1, -1,-2,-2
563,0,-1,-0.7135355472564697,6.480498790740968,1.7271387577056885, 101000100,82,20.0,40,6.666666666666645, 011000110, -1, -1,-2,-2
562,0,-1,-0.7135364413261414,6.480498790740968,1.7270865440368652, 101000100,81,20.0,40,4.4444444444444215, 011000110, -1, -1,-2,-2
561,0,-1,-0.7135364413261414,6.480498790740968,1.7270326614379885, 101000100,81,20.0,40,2.2222222222221983, 011000110, -1, -1,-2,-2
560,1,-1,-0.7135364413261414,6.480498790740968,1.7269790172576904, 101000100,80,20.0,40,0.8888888888888651, 011000110, -1, -1,-2,-2
559,1,-1,-0.7135364413261414,6.480498790740968,1.7269790172576904, 101000100,80,20.0,40,0.8888888888888651, 011000110, -1, -1,-2,-2
558,1,-1,-0.7129859328269958,6.480401039123535,1.3356846570968628, 101000100,79,20.0,40,0.8888888888888651, 011000110, -1, -1,-2,-2
557,1,-1,-0.4369834959506989,6.963611602783202,1.0308198928833008, 101000100,79,20.0,40,0.8888888888888651, 011000110, -1, -1,-2,-2
556,1,-1,0.4132016897201538,8.36707592010498,1.0161256790161133, 101000100,78,20.0,40,0.8888888888888651, 011000110, -1, -1,-2,-2
555,1,-1,1.3534053564071655,9.878403663635254,1.0124971866607666, 101000100,78,20.0,40,0.8888888888888651, 011000110, -1, -1,-2,-2
554,1,-1,2.1439456939697266,11.139768600463867,1.0057432651519775, 101000100,77,20.0,40,0.8888888888888651, 011000110, -1, -1,-2,-2
553,1,-1,2.756347417831421,12.09121799468994,0.9996632933616638, 101000100,77,20.0,40,0.8888888888888651, 011000110, -1, -1,-2,-2
552,1,-1,3.203535318374634,12.769519805908205,0.9865177869796752, 001001100,76,20.0,30,0.8888888888888651, 011000110, -1, rm_alarm,-2,-2
551,1,-1,3.535036563873291,13.26365566253662,0.972885251045227, 001001100,76,20.0,30,0.8888888888888651, 011000110, -1, -1,-2,-2
550,0,-1,2.283435106277466,11.424287796020508,0.97404807806015, 001001100,75,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
549,0,-1,2.194891452789306,11.293863296508787,0.9741671085357666, 001001100,75,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
548,0,-1,2.194891452789306,11.293864250183105,0.974129319190979, 001001100,74,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
547,0,5,2.1948909759521484,11.293864250183105,0.9741083979606628, 001001100,74,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
546,0,-1,2.1948909759521484,11.293864250183105,0.974088966846466, 001001100,73,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
545,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 001001100,73,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
544,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 001001100,72,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
543,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001100,72,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
542,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001100,71,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
541,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001100,71,20.0,30,0.8888888888888651, 011010110, -1, -1,-2,-2
540,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001100,70,20.0,30,0.8888888888888651, 111010110, -1, -1,-2,-2
539,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001100,70,20.0,30,0.8888888888888651, 111010110, -1, -1,-2,-2
538,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001100,69,20.0,30,0.8888888888888651, 111010110, -1, -1,-2,-2
537,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,69,20.0,30,0.8888888888888651, 111010110, -1, rm_alarm,-2,-2
536,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,68,20.0,30,0.8888888888888651, 111010110, -1, -1,-2,-2
535,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,68,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
534,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,67,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
533,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,67,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
532,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,66,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
531,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,66,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
530,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,65,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
529,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,65,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
528,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,64,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
527,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,64,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
526,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,63,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
525,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,63,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
524,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,62,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
523,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,62,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
522,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,61,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
521,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,61,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
520,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,60,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
519,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,60,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
518,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,59,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
517,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011001101,59,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
516,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011101101,58,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
515,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011101101,58,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
514,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011101101,57,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
513,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,57,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
512,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,56,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
511,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,56,20.0,30,0.8888888888888651, 111011110, -1, -1,-2,-2
510,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,55,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
509,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,55,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
508,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,54,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
507,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,54,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
506,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,53,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
505,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,53,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
504,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,52,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
503,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,52,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
502,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,51,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
501,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,51,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
500,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,50,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
499,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,50,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
498,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,49,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
497,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,49,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
496,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,48,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
495,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,48,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
494,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,47,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
493,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,47,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
492,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,46,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
491,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,46,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
490,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,45,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
489,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,45,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
488,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,44,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
487,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,44,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
486,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,43,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
485,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,43,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
484,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,42,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
483,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,42,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
482,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,41,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
481,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,41,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
480,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,40,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
479,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,40,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
478,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,39,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
477,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,39,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
476,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,38,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
475,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,38,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
474,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,37,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
473,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,37,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
472,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,36,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
471,0,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,36,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
470,1,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,35,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
469,1,-1,2.1948909759521484,11.293864250183105,0.9740777611732484, 011111101,35,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
468,1,-1,2.1944212913513184,11.293763160705565,1.3420718908309937, 011111101,34,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
467,1,-1,2.1945996284484863,11.293468475341795,1.8610174655914309, 011111101,34,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
466,1,-1,2.1939022541046143,11.292474746704102,2.373671054840088, 011111101,33,20.0,30,0.8888888888888651, 111111110, -1, -1,-2,-2
465,1,-1,2.193044662475586,11.291884422302244,2.9196867942810063, 011111101,33,20.0,30,0.8888888888888651, 111111111, -1, -1,-2,-2
464,1,-1,2.1927754878997803,11.291054725646973,-2.8976495265960693, 011111101,32,20.0,30,0.8888888888888651, 111111111, -1, -1,-2,-2
463,1,-1,1.4169323444366455,11.041640281677246,-2.8191051483154297, 011101101,32,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
462,1,-1,0.6912193298339844,10.793681144714355,-2.805544853210449, 011101111,31,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
461,1,-1,2.0201547145843506,11.258519172668457,-2.80478835105896, 011101111,31,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
460,1,-1,3.3798596858978267,11.735010147094727,-2.8050549030303955, 011101111,30,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
459,1,-1,2.368201732635498,11.872026443481445,2.9594805240631104, 011101111,30,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
458,1,-1,2.134514570236206,11.91983699798584,2.9096503257751465, 011101111,29,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
457,1,-1,2.134514570236206,11.91983699798584,2.9096503257751465, 011101111,29,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
456,1,-1,2.13382339477539,11.92120361328125,2.553171157836914, 011101111,28,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
455,1,-1,1.7029025554656982,12.310689926147461,2.3794853687286377, 011101111,28,20.0,20,0.8888888888888651, 111111111, -1, -1,-2,-2
454,1,-1,1.0474693775177002,12.940851211547852,2.374075412750244, 001101111,27,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
453,1,-1,0.5783035159111023,13.39362621307373,2.3736002445220947, 001101111,27,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
452,1,-1,2.1057415008544917,11.916632652282715,2.372910261154175, 001101111,26,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
451,1,-1,2.1057415008544917,11.916632652282715,2.372910261154175, 001101111,26,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
450,1,-1,2.248834609985352,11.779144287109375,2.745978116989136, 001101111,25,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
449,1,-1,2.249119997024536,11.77685260772705,-3.01696515083313, 001101111,25,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
448,1,-1,2.247127056121826,11.77556037902832,-2.5097944736480717, 001101111,24,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
447,1,-1,1.486339807510376,11.042030334472656,-2.35465931892395, 001101111,24,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
446,1,-1,0.3764404356479645,9.935163497924805,-2.355641841888428, 001101111,23,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
445,1,-1,-0.4132207334041596,9.133553504943848,-2.3419358730316158, 001101111,23,20.0,10,0.8888888888888651, 111111111, -1, -1,-2,-2
444,1,-1,-0.9974606037139891,8.529653549194336,-2.333754539489746, 001001111,22,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
443,1,-1,-1.421029567718506,8.084214210510254,-2.326934337615967, 001001111,22,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
442,1,-1,0.0646061971783638,9.66232204437256,-2.326177835464477, 001001111,21,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
441,1,-1,0.0646061971783638,9.66232204437256,-2.326177835464477, 001001111,21,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
440,1,-1,0.17253562808036804,9.77668285369873,-1.950152277946472, 001001111,20,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
439,1,0,0.15674446523189545,9.581659317016602,-1.6376386880874634, 001001111,20,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
438,1,-1,0.09192541241645813,7.914510250091553,-1.6045973300933838, 001011111,19,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
437,1,-1,0.035490915179252625,6.246724605560303,-1.6040339469909668, 001011111,19,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
436,1,-1,0.03097540885210037,6.107742786407472,-1.6040794849395752, 001011111,18,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
435,1,-1,0.03097540885210037,6.107742786407472,-1.6040794849395752, 001011111,18,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
434,1,-1,0.030712291598320007,6.107400417327881,-1.218052625656128, 001011111,17,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
433,1,-1,0.02830658107995987,6.1075687408447275,-0.6383577585220337, 001011111,17,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
432,1,-1,0.02702947705984116,6.108152389526367,-0.08670073002576828, 001011111,16,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
431,1,-1,0.02583244629204273,6.107398509979247,0.4198828339576721, 001011111,16,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
430,1,-1,1.1074087619781494,6.7354021072387695,0.5451868176460266, 001011111,15,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
429,1,-1,2.556541204452514,7.617844104766847,0.5449949502944946, 001011111,15,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
428,1,-1,3.959909200668335,8.467757225036621,0.5441775918006897, 001011111,14,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
427,1,-1,5.385169982910156,9.335906982421877,0.5519121289253235, 001011111,14,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
426,1,-1,6.805559158325195,10.212414741516113,0.552044153213501, 001011111,13,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
425,1,-1,8.224150657653809,11.091530799865724,0.5604944825172424, 001011111,13,20.0,0,0.8888888888888651, 111111111, -1, rm_alarm,-2,-2
424,1,-1,9.660856246948242,11.9937105178833,0.5592604875564575, 001011111,12,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
423,1,-1,11.044564247131348,12.87473201751709,0.5695770978927612, 001011111,12,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
422,1,-1,12.35443878173828,13.72222137451172,0.5838606357574463, 001011111,11,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
421,1,-1,13.322504043579102,14.37245273590088,0.593108057975769, 001011111,11,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
420,0,-1,14.039722442626953,14.856951713562012,0.5957825183868408, 001011111,10,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
419,0,-1,14.543575286865234,15.206928253173828,0.6108690500259399, 001011111,10,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
418,0,-1,14.579577445983887,15.232136726379395,0.6101787090301514, 001011111,9,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
417,0,-1,15.553781509399414,15.916375160217285,0.6082229614257812, 001111111,9,20.0,0,0.8888888888888651, 111111111, front-front, -1,-2,-2
416,0,-1,16.338254928588867,16.462541580200195,0.6086855530738831, 001111111,18,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
415,0,-1,16.338254928588867,16.462541580200195,0.6088950634002686, 001111111,28,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
414,0,-1,16.338254928588867,16.462541580200195,0.6090991497039795, 001111111,37,20.0,0,0.8888888888888651, 111111111, -1, -1,-2,-2
413,0,-1,16.33857536315918,16.463001251220707,0.6951826810836792, 001111111,47,20.0,0,0.8888888888888651, 111111111, left-left-left, -1,-2,-2
412,0,-1,16.338977813720707,16.463891983032227,1.2088323831558228, 001111111,56,20.0,0,0.8888888888888651, 111111111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
