remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,0,-1,12.506999969482422,-12.294291496276855,0.9877464175224304, 101010001,83,20.0,30,74.80158730158709, 000001001, left-left-left-left, -1, -1, -1
565,0,-1,12.506450653076172,-12.2907133102417,1.5089281797409058, 101010001,83,20.0,30,73.69047619047595, 000001001, left-left-left-left-left, -1, -1, -1
564,0,-1,12.5075044631958,-12.286887168884276,2.0483946800231934, 101010101,82,20.0,30,72.57936507936482, 000001001, left-front-front, -1, -1, -1
563,0,-1,11.253885269165039,-10.307101249694824,2.1347243785858154, 101010101,82,20.0,30,71.46825396825369, 000001001, front-front-front, -1, -1, -1
562,0,-1,9.70554256439209,-7.836587905883789,2.1295766830444336, 101010101,81,20.0,30,70.35714285714253, 000001001, front, wrench, -1,1
561,0,-1,9.451618194580078,-7.431233882904053,2.1307058334350586, 101010101,81,20.0,30,69.69047619047585, 000000001, -1, leak_6-leak_9-wrench, -1, -1
560,0,-1,9.451618194580078,-7.431233882904053,2.1306674480438232, 101010101,80,20.0,30,69.13492063492028, 000010001, -1, wrench, -1,2
559,0,-1,9.451618194580078,-7.431233882904053,2.1306302547454834, 101010101,80,20.0,30,68.02380952380913, 000010001, -1, wrench, -1,1
558,0,-1,9.451618194580078,-7.431233882904053,2.130594491958618, 101010101,79,20.0,30,67.46825396825356, 000000000, -1, leak_9-wrench-leak_5, -1,1
557,0,-1,9.172398567199707,-6.98570728302002,2.129595994949341, 101010101,79,20.0,30,67.46825396825356, 000000000, front-front-front, -1, -1, -1
556,0,-1,7.6792659759521475,-4.592957496643066,2.1293656826019287, 101010101,78,20.0,30,67.46825396825356, 000000000, front-front-front-front-front, -1, -1, -1
555,0,-1,6.1336212158203125,-2.120342254638672,2.129326581954956, 111010101,78,20.0,30,67.46825396825356, 001000000, front-front-front, left-left, -1,1
554,0,-1,4.612204074859619,0.31129202246665955,2.1294140815734863, 111010101,77,20.0,30,66.91269841269799, 001000000, front-front-front, left, -1,2
553,0,-1,3.115719079971313,2.7019073963165283,2.1316771507263184, 111010101,77,20.0,30,66.35714285714242, 001000000, front-front-front, left, -1, -1
552,0,-1,1.586803317070007,5.1285133361816415,2.130800724029541, 111010101,76,20.0,30,65.80158730158685, 001000000, front-front-front-front, -1, -1,1
551,0,-1,0.08861885219812393,7.517152786254883,2.1307837963104252, 111010101,76,20.812838177345867,30,65.35714285714239, 001000000, front-front-front, -1, -1, -1
550,0,-1,-1.06915020942688,9.299505233764648,1.650073766708374, 111010101,75,35.69820776751426,30,64.91269841269794, 001000001, right-right-left, -1, -1, -1
549,0,3,-1.06959068775177,9.293085098266602,1.8754010200500488, 111000101,75,32.364874434180926,20,63.8015873015868, 001000001, left-space, -1, -1, -1
548,0,-1,-0.7744880318641663,8.432159423828125,1.900879144668579, 111000101,74,29.031541100847598,20,62.690476190475685, 001000001, back-right-right, -1, -1, -1
547,0,-1,-0.7569192051887512,8.385986328125,1.34813392162323, 111000101,74,25.698207767514255,20,61.57936507936458, 001000001, right-right-right-right, -1, -1, -1
546,0,-1,-0.13118238747119906,9.460367202758787,1.0442334413528442, 111000101,73,22.36487443418092,20,60.46825396825348, 001000001, front-front, -1, -1, -1
545,0,-1,0.3975865840911865,10.369582176208496,1.043919563293457, 111000101,73,20.0,20,59.357142857142364, 001000101, front, rm_alarm, click, -1
544,0,-1,0.8796839118003845,11.195140838623047,1.216903805732727, 111000101,72,20.0,20,57.690476190475685, 001000101, left-left-left-left, -1, -1, -1
543,0,-1,0.8784922957420349,11.194971084594727,1.7488558292388916, 111010101,72,20.0,20,56.02380952380901, 001000101, left-left-left-front, -1, -1, -1
542,0,-1,0.25904327630996704,12.540987014770508,2.0016376972198486, 101010101,71,23.84690664099014,10,54.35714285714234, 001000101, front-front-front-space, -1, -1, -1
541,0,-1,-0.4772762358188629,14.045966148376465,1.5827186107635498, 101010101,71,20.513573307656813,10,52.69047619047566, 001000101, back-back, -1, -1, -1
540,1,-1,-0.4517709016799927,12.038863182067873,1.519989848136902, 101010101,70,25.834522583394566,10,51.02380952380898, 001000111, back-right-right-right, -1, -1, -1
539,1,-1,-0.4517709016799927,12.038863182067873,1.519989848136902, 101010101,70,25.834522583394566,10,48.80158730158677, 001000111, right-right-right-right, -1, -1, -1
538,1,-1,-0.4491933286190033,12.03789520263672,1.6942166090011597, 101010101,69,31.15450982063154,10,46.57936507936455, 001000111, right, right-right, -1,1
537,1,-1,-0.4520678222179413,12.038666725158693,2.274908304214477, 101010101,69,36.47745060189655,10,44.357142857142335, 000000111, -1, wrench-leak_3, -1,2
536,1,-1,-0.4530272483825684,12.038841247558596,2.805727481842041, 101010101,68,41.80187865397265,10,42.69047619047566, 000000111, -1, leak_9-leak_9, -1, -1
535,1,-1,-0.4532161355018616,12.038623809814453,-2.9640326499938965, 101010101,68,47.12813839548416,10,41.02380952380898, 100000110, -1, wrench-leak_9, -1,1
534,1,-1,-0.4560109376907349,12.037187576293945,-2.4291343688964844, 101000101,67,43.79480506215083,0,39.35714285714229, 100000110, -1, wrench-wrench, -1,2
533,1,-1,-0.4826576709747314,11.991053581237793,-2.049588441848755, 101000101,67,37.12813839548417,0,37.690476190475614, 100000110, -1, leak_8-leak_8, -1, -1
532,1,-1,0.5403085947036743,14.004400253295898,-2.043294906616211, 101000101,66,33.79480506215084,0,36.023809523808936, 100000110, -1, wrench, -1,1
531,1,-1,0.5403085947036743,14.004400253295898,-2.043294906616211, 101000101,66,33.79480506215084,0,34.80158730158672, 000000110, -1, leak_1-wrench, -1,1
530,0,-1,0.6112098097801208,14.145313262939453,-1.720033049583435, 101000101,65,30.4614717288175,0,34.134920634920036, 000000010, -1, leak_7-wrench, -1,1
529,0,-1,0.524272084236145,12.813289642333984,-1.6221740245819092, 101000101,65,23.79480506215083,0,34.02380952380893, 000000000, -1, leak_8-right-right, -1,1
528,0,-1,0.5171473026275635,12.674548149108887,-1.6219134330749512, 101000101,64,20.461471728817493,0,34.02380952380893, 000000000, front, right, -1,2
527,0,-1,0.4615169167518616,11.576784133911133,-1.7606918811798096, 101000101,64,20.0,0,34.02380952380893, 000000000, right-right-right-right, -1, -1, -1
526,0,-1,0.4615411162376404,11.576869010925293,-2.262731075286865, 101000101,63,20.0,0,34.02380952380893, 000000000, right-right, -1, -1, -1
525,0,-1,0.460509717464447,11.576166152954102,-2.325547218322754, 101000101,63,20.0,0,34.02380952380893, 000000100, left-left-left-left, -1, -1, -1
524,0,-1,0.4598388373851776,11.575501441955565,-1.7662338018417358, 101000101,62,20.0,0,33.523809523808914, 000000100, left-left-left-front, -1, -1, -1
523,0,-1,0.3899021148681641,9.712379455566406,-1.609473705291748, 101000101,62,20.0,0,33.24603174603113, 000000100, front-front-front, right, -1,1
522,0,-1,0.2809565365314484,6.751239776611327,-1.608273983001709, 101000101,61,20.0,0,32.69047619047556, 000000100, front-front-front-front, left-left-left, -1,2
521,0,-1,0.17538930475711825,3.932776927947998,-1.60737943649292, 101000101,61,20.0,0,32.134920634919986, 000000100, front-front-front, left, -1,2
520,1,-1,0.07051077485084534,1.0666557550430298,-1.6056898832321167, 101000101,60,20.0,0,31.57936507936443, 100000100, front-front, left, -1,1
519,1,-1,0.07051077485084534,1.0666557550430298,-1.6056898832321167, 101010101,60,20.0,0,30.46825396825332, 100000100, front-front, right, -1, -1
518,1,-1,-0.02331086434423924,-1.8181982040405276,-1.5931642055511477, 101010101,59,20.0,0,29.35714285714221, 100000100, front-front, right-push-left, -1,3
517,1,-1,-0.05996791645884514,-3.42966365814209,-1.593690037727356, 101010101,59,20.0,0,29.21428571428508, 100000100, -1, left-push, -1,2
516,1,-1,-0.09160643070936204,-5.073275089263916,-1.5854442119598389, 101010101,58,20.0,0,32.801587301586665, 100000100, -1, push-right, -1,3
515,1,-1,-0.10541220009326936,-6.383308410644531,-1.5771546363830566, 101010101,58,20.0,0,33.62698412698347, 100000100, -1, push-right-wrench, -1,2
514,1,-1,-0.10538064688444138,-7.326010704040527,-1.5644757747650146, 101010101,57,20.0,0,32.960317460316794, 000000100, -1, leak_1-leak_4, -1,1
513,1,-1,-0.0971423238515854,-8.004138946533201,-1.5514178276062012, 101010101,57,20.0,0,32.404761904761216, 000000100, -1, leak_7-leak_7, -1, -1
512,1,-1,-0.08673910051584244,-8.508784294128418,-1.5426629781723022, 101010101,56,20.0,0,31.96031746031677, 000000000, -1, wrench-leak_7, -1,1
511,1,-1,-0.07587861269712448,-8.86769962310791,-1.5346564054489136, 101010101,56,20.0,0,31.96031746031677, 000000000, -1, right-right-right, -1,2
510,1,-1,-0.06496097892522812,-9.1412992477417,-1.5318973064422607, 101010101,55,20.0,0,32.24603174603106, 000000000, -1, left, -1,2
509,1,6,-0.05563319101929665,-9.340822219848633,-1.5114139318466189, 101010101,55,20.0,20,12.246031746031056, 000000000, -1, left-left-right, -1,2
508,1,-1,-0.04696973785758018,-9.489642143249512,-1.5139590501785278, 101010101,54,20.0,30,6.246031746031058, 000000000, -1, push-right-push, -1,3
507,1,-1,-0.039521072059869766,-9.601810455322266,-1.4996172189712524, 101010101,54,20.0,30,6.246031746031058, 000000000, -1, left-left, -1,2
506,1,-1,-0.03397219628095627,-9.678915977478027,-1.499542236328125, 101010101,53,20.0,30,6.246031746031058, 000000000, -1, push-rm_alarm, click,2
505,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101010101,53,20.0,30,6.246031746031058, 000000100, -1, left-left-left, -1,3
504,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101010111,52,20.0,30,7.230158730158044, 000000100, -1, right, -1, -1
503,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101010111,52,20.0,30,10.66666666666598, 000000100, -1, right-push-right, -1,4
502,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101010111,51,20.0,40,3.388888888888204, 000000100, -1, right, -1,1
501,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101010111,51,20.0,40,3.857142857142172, 000000100, -1, right-left-push-left, -1,3
500,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101010111,50,20.0,40,3.301587301586616, 000000100, -1, left, -1,2
499,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101010111,50,20.0,40,2.7460317460310604, 000000100, -1, -1, -1, -1
498,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,49,20.0,40,4.32539682539614, 000000000, -1, wrench-leak_7, -1,1
497,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,49,20.0,40,7.896825396824711, 000000000, -1, push-right, -1,2
496,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,48,20.0,40,10.753968253967571, 000000000, -1, left-right, -1,1
495,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,48,20.0,50,2.896825396824714, 000000000, -1, push-right, -1,3
494,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,47,20.0,50,6.039682539681857, 000000000, -1, push-push, -1,1
493,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,47,20.0,50,9.039682539681856, 000000000, -1, left-push-left-left, -1,4
492,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,46,20.0,60,2.7539682539675705, 000000000, -1, push-push, -1,2
491,1,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,46,20.0,60,2.7539682539675705, 000000000, -1, right-right-right, -1,4
490,0,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,45,20.0,60,4.182539682539, 010000000, -1, -1, -1, -1
489,0,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,45,20.0,60,6.476190476189794, 010000000, -1, push, -1,1
488,0,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,44,20.0,60,8.055555555554875, 000000000, -1, wrench-leak_2, -1,1
487,0,5,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,44,20.0,60,8.055555555554875, 000000000, -1, left, -1,1
486,0,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,43,20.0,60,8.055555555554875, 000000000, -1, left, -1,1
485,0,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,43,20.0,60,8.055555555554875, 010000000, -1, right, -1, -1
484,0,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,42,20.0,60,7.499999999999321, 010000000, -1, rm_alarm-push, click,2
483,0,-1,-0.03153090551495552,-9.712486267089844,-1.4967924356460571, 101011111,42,20.0,60,9.111111111110434, 010000000, front, left-left-left, -1,3
482,0,-1,0.10846596956253053,-11.663582801818848,-1.5028748512268066, 101011111,41,20.0,60,9.468253968253293, 010000000, front-front-front-front, -1, -1, -1
481,0,-1,0.30546924471855164,-14.565533638000488,-1.5036358833312988, 101011111,41,28.662560802767246,60,8.912698412697742, 010000000, front-front-back, -1, -1, -1
480,0,-1,0.2151141166687012,-13.230100631713867,-1.501984477043152, 101011111,40,28.43272729659835,60,8.357142857142186, 010000000, back-front-front, -1, -1, -1
479,0,-1,0.39168259501457214,-15.535765647888185,-1.5843452215194702, 101011111,40,43.52771997550282,60,7.801587301586633, 010000000, -1, -1, -1, -1
478,0,-1,0.3909150660037993,-15.534842491149902,-1.5805639028549194, 101011101,39,40.194386642169505,50,7.246031746031079, 010000000, spac0.0back, -1, -1, -1
477,0,-1,0.4116815030574799,-13.479491233825685,-1.675202488899231, 101011101,39,36.86105330883619,50,6.690476190475525, 010000000, back-right-right-right, -1, -1, -1
476,0,-1,0.4087192118167877,-13.478103637695312,-2.219372034072876, 101011101,38,33.52771997550284,50,6.134920634919973, 010000000, right-right-right-right, -1, -1, -1
475,0,-1,0.4055030345916748,-13.478102684020994,-2.772923469543457, 101011101,38,30.194386642169505,50,5.579365079364417, 010000000, right-right-right-right, -1, -1, -1
474,0,-1,-1.026159167289734,-13.59308624267578,-3.0615074634552, 111011101,37,26.861053308836176,50,5.023809523808865, 010000000, front-front-front-front, -1, -1, -1
473,0,-1,-3.884960174560547,-13.825143814086914,-3.058739423751831, 111011101,37,23.527719975502826,50,4.468253968253311, 010000000, front-front-front-front-front, -1, -1, -1
472,0,-1,-6.6959495544433585,-14.056718826293945,-3.0609946250915527, 111011101,36,20.194386642169505,50,3.912698412697757, 010000000, front-front-front, right-right, -1,2
471,0,-1,-8.732401847839355,-14.29755687713623,-2.915339946746826, 111011101,36,20.0,50,3.3571428571422013, 010000000, left-front-front-front, -1, -1, -1
470,0,-1,-11.527435302734375,-14.941372871398926,-2.914931297302246, 111011101,35,20.0,50,2.801587301586645, 010000000, front-front-front, right-right-right, -1,3
469,0,-1,-14.321622848510742,-15.590685844421387,-2.9122276306152344, 111011100,35,23.86260929137307,40,2.2460317460310897, 010000000, front-front-front-space, -1, -1, -1
468,0,-1,-16.061981201171875,-16.03504753112793,3.1130735874176025, 111011100,34,20.529275958039726,40,1.690476190475534, 010000000, back-back, -1, -1, -1
467,0,0,-13.147214889526367,-16.122936248779293,3.1126182079315186, 111011100,34,20.0,40,1.134920634919978, 010000000, back-right-right-right, -1, -1, -1
466,0,-1,-13.102639198303224,-16.120540618896484,2.567822217941284, 111011100,33,20.0,40,0.9126984126977558, 010000000, right-right-right-right, -1, -1, -1
465,0,-1,-13.103562355041506,-16.118291854858402,2.038458108901977, 111011100,33,20.0,40,0.6904761904755334, 010000000, right, -1, -1, -1
464,0,-1,-13.104159355163574,-16.118057250976562,1.967255711555481, 111011100,32,20.0,40,0.5238095238088667, 010000000, right, rm_alarm, click, -1
463,0,-1,-13.104846000671387,-16.116653442382812,1.6278362274169922, 111011100,32,20.0,40,0.5238095238088667, 010000000, right-right-right-right, -1, -1, -1
462,0,-1,-13.106206893920898,-16.11195945739746,1.0800518989562988, 111011100,31,20.0,40,0.5238095238088667, 010000000, right-right-right-right, -1, -1, -1
461,0,-1,-13.103511810302734,-16.109760284423828,0.5527132749557495, 111011100,31,20.0,40,0.5238095238088667, 010000000, right-right-right-right, -1, -1, -1
460,0,-1,-12.079151153564453,-15.88602066040039,0.2137731909751892, 111011100,30,20.0,40,0.5238095238088667, 010000000, front-front-front, -1, -1, -1
459,0,-1,-10.630940437316896,-15.569269180297852,0.4753914773464203, 111011100,30,20.0,40,0.5238095238088667, 010000000, left-left-front-front, -1, -1, -1
458,0,-1,-8.425787925720215,-14.227703094482422,0.5464557409286499, 111011100,29,20.0,40,0.5238095238088667, 010000000, front-front-front, -1, -1, -1
457,0,-1,-5.977025508880615,-12.734471321105955,0.5477645993232727, 111011100,29,20.0,40,0.5238095238088667, 010000000, front-front-front-front, -1, -1, -1
456,0,-1,-3.5693957805633545,-11.266253471374512,0.5481151938438416, 111011100,28,20.0,40,0.5238095238088667, 010000000, front-front-front-right, -1, -1, -1
455,0,-1,-2.5093605518341064,-10.620171546936037,0.24730822443962094, 111011100,28,20.0,40,0.5238095238088667, 010000000, right-front-front, -1, -1, -1
454,0,-1,0.2701435387134552,-9.944580078125,0.2371058464050293, 111011100,27,20.0,40,0.5238095238088667, 010000000, front-front-left, -1, -1, -1
453,0,-1,0.3135538995265961,-9.933298110961914,0.7279811501502991, 111011100,27,20.0,40,0.5238095238088667, 010000000, left-left-left-left-front, -1, -1, -1
452,0,-1,1.312427282333374,-8.593758583068848,0.9362561106681824, 111011100,26,20.0,40,0.5238095238088667, 010000000, front-front-front, -1, -1, -1
451,0,-1,3.014379978179932,-6.286453723907472,0.9355754852294922, 111011100,26,20.0,40,0.5238095238088667, 010000000, front-front, -1, -1, -1
450,1,-1,4.373588562011719,-4.441083908081055,0.936616599559784, 111011100,25,20.0,40,0.5238095238088667, 010010000, front-front-front, -1, -1, -1
449,1,-1,5.232389450073242,-3.2972068786621094,0.9248870611190796, 111011100,25,20.0,40,0.5238095238088667, 010010000, front-front-front, -1, -1, -1
448,1,-1,5.232389450073242,-3.2972068786621094,0.9248870611190796, 111011100,24,20.0,40,0.5238095238088667, 010010000, front, left, -1,1
447,1,-1,5.232389450073242,-3.2972068786621094,0.9248870611190796, 111011100,24,20.0,40,0.5238095238088667, 010010000, -1, left-left-left, -1,2
446,1,-1,5.988284111022949,-2.0982484817504883,1.0461860895156858, 111011100,23,20.0,40,0.5238095238088667, 010010000, -1, -1, -1,1
445,1,-1,6.823805809020996,-0.6530419588088989,1.0465586185455322, 111011100,23,20.0,40,0.5238095238088667, 010010000, -1, -1, -1, -1
444,1,-1,7.6301517486572275,0.7436333298683167,1.046802997589111, 111011100,22,20.0,40,0.5238095238088667, 010010000, -1, wrench, -1,1
443,1,-1,8.479244232177733,2.212542057037353,1.0446925163269043, 111011100,22,20.0,40,0.5238095238088667, 000010000, -1, leak_2-wrench, -1, -1
442,1,-1,9.30597972869873,3.6620087623596187,1.0546683073043823, 111011100,21,20.0,40,1.5238095238088667, 000000000, -1, leak_5-push-right, -1,2
441,1,-1,10.131382942199707,5.112140655517578,1.0589756965637207, 111011100,21,20.0,40,6.380952380951723, 000000000, -1, push-right, -1,3
440,1,-1,10.927254676818848,6.547299861907959,1.0648711919784546, 111011100,20,20.0,40,10.952380952380292, 000000001, -1, push-push, -1,2
439,1,-1,11.749363899230955,8.031407356262207,1.0630881786346436, 111011100,20,20.0,40,14.531746031745374, 000000001, -1, right-push, -1,2
438,1,-1,12.557683944702148,9.49136447906494,1.0695289373397827, 111011100,19,20.0,40,17.396825396824735, 000000001, -1, left-push, -1,2
437,1,-1,13.352533340454102,10.958924293518066,1.0794352293014526, 111011100,19,20.0,40,19.54761904761838, 000000000, -1, wrench-leak_9, -1,1
436,1,-1,14.072032928466795,12.32956314086914,1.0874128341674805, 111011100,18,20.0,40,20.83333333333266, 000000000, -1, left, -1,1
435,1,-1,14.60465145111084,13.349129676818848,1.0955990552902222, 111011100,18,20.0,40,21.833333333332657, 000000000, -1, right, -1, -1
434,1,-1,14.986490249633787,14.10189151763916,1.107640504837036, 111011100,17,20.0,40,23.261904761904088, 000000000, -1, push-push, -1,2
433,1,-1,15.261395454406738,14.654438018798828,1.1169190406799316, 111011100,17,20.0,40,24.9761904761898, 000000000, -1, -1, -1,1
432,1,-1,15.460723876953125,15.05784797668457,1.1306908130645752, 111011100,16,20.0,40,28.54761904761837, 000000000, -1, push-push-push, -1,2
431,1,-1,15.599288940429688,15.34600830078125,1.1413103342056274, 111011100,16,20.0,40,31.547619047618376, 000000000, -1, push-push-push-push, -1,4
430,0,-1,15.701485633850098,15.569889068603516,1.1435070037841797, 111011100,25,20.0,40,35.26190476190409, 001000000, -1, push-push-push-push, -1,4
429,0,-1,15.775521278381348,15.734630584716795,1.1516740322113037, 111011100,35,20.0,40,38.69841269841202, 001000000, -1, push-push-push, -1,3
428,0,-1,15.780662536621096,15.746020317077635,1.1521081924438477, 111011100,44,20.0,40,41.42063492063423, 001000000, -1, push-wrench-leak_6, -1,3
427,0,-1,15.780662536621096,15.746020317077635,1.1520503759384155, 111011100,54,20.0,40,43.42857142857073, 001000000, -1, wrench, -1,1
426,0,-1,15.780662536621096,15.746020317077635,1.151991367340088, 111011100,63,20.0,40,44.944444444443754, 000000000, -1, leak_3-right, -1, -1
425,0,-1,15.780662536621096,15.746020317077635,1.1519311666488647, 111011100,73,20.0,40,45.80158730158661, 000000001, -1, push-right-push, -1,3
424,0,-1,15.780662536621096,15.746020317077635,1.1518707275390625, 111011100,82,20.0,40,45.246031746031036, 000000001, -1, -1, down-down,1
423,0,-1,15.780662536621096,15.746020317077635,1.151811122894287, 111011100,92,20.0,40,44.69047619047547, 000000001, -1, left-wrench, -1,2
422,0,-1,15.780662536621096,15.746020317077635,1.151752471923828, 111011100,99,20.0,40,44.468253968253244, 000000000, -1, leak_9-left, -1,1
421,0,-1,15.780662536621096,15.746020317077635,1.151691198348999, 111011100,100,20.0,40,44.468253968253244, 000000000, -1, left, -1,1
420,1,-1,15.780662536621096,15.746020317077635,1.1516321897506714, 111011100,99,20.0,40,44.468253968253244, 000000000, left, -1, -1, -1
419,1,-1,15.780662536621096,15.746020317077635,1.1516321897506714, 111011100,100,20.0,40,44.468253968253244, 000000000, left-left-left-left, -1, -1, -1
418,1,-1,15.783931732177734,15.743670463562012,1.6530212163925169, 111011100,99,20.0,40,44.468253968253244, 000000000, left-left-left-left, -1, -1, -1
417,1,4,15.79029941558838,15.74050998687744,2.1604669094085693, 111011100,100,20.0,40,44.468253968253244, 000000000, left, left, -1,1
