remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,1,-1,3.4712555408477783,5.735729694366455,-2.5847630500793457, 010101110,79,20.0,40,0.9999999999999236, 000000000, -1, right,-2,-2
556,1,-1,3.4715285301208496,5.736034393310548,-3.1278166770935063, 010101110,78,20.0,40,0.9999999999999236, 000000000, -1, -1,-2,-2
555,1,-1,2.4327402114868164,5.860270977020264,2.9936769008636475, 010101110,78,20.0,40,0.9999999999999236, 000000000, -1, -1,-2,-2
554,1,-1,1.0914828777313232,6.063963413238525,2.9904842376708984, 010101110,77,20.0,40,0.9999999999999236, 000000000, -1, -1,-2,-2
553,1,-1,0.11337319016456605,6.215626239776611,2.984182596206665, 010001110,77,20.0,30,0.9999999999999236, 000000000, -1, -1,-2,-2
552,1,-1,-0.597409188747406,6.3352131843566895,2.969050645828247, 010001110,76,20.0,30,0.9999999999999236, 000000000, -1, -1,-2,-2
551,1,-1,-0.597409188747406,6.3352131843566895,2.969050645828247, 010001110,76,20.0,30,0.9999999999999236, 000000000, -1, right,-2,-2
550,1,-1,1.346508502960205,5.993691444396973,2.558990001678467, 010001110,75,20.0,30,0.9999999999999236, 000001000, -1, -1,-2,-2
549,1,-1,1.3473832607269287,5.992679119110107,1.9945964813232424, 010001110,75,20.0,30,0.9999999999999236, 000001000, -1, -1,-2,-2
548,1,-1,1.0898622274398804,6.9026970863342285,1.8238068819046018, 010001110,74,20.0,30,0.8333333333332569, 000001000, -1, -1,-2,-2
547,1,-1,0.6697597503662109,8.545991897583008,1.8198583126068115, 010001110,74,20.0,30,0.6666666666665901, 000001000, -1, -1,-2,-2
546,1,-1,0.27627894282341003,10.086522102355957,1.8149701356887815, 010001110,73,20.0,30,0.6666666666665901, 000001000, -1, wrench,-2,-2
545,1,-1,-0.018183717504143715,11.318745613098145,1.8044017553329468, 010001110,73,20.0,30,0.6666666666665901, 000000000, -1, push-leak_6,-2,-2
544,1,3,-0.22809049487113955,12.203816413879395,1.8006633520126345, 000001110,72,20.0,20,0.6666666666665901, 000000000, -1, left,-2,-2
543,1,-1,-0.3747616112232208,12.843647956848145,1.7937530279159546, 000001110,72,20.0,20,0.6666666666665901, 000000000, -1, -1,-2,-2
542,1,-1,0.09620043635368347,10.722098350524902,1.7891514301300049, 000001110,71,20.0,20,0.6666666666665901, 000000000, -1, -1,-2,-2
541,1,-1,0.09620043635368347,10.722098350524902,1.7891514301300049, 000001110,71,20.0,20,0.6666666666665901, 000000000, -1, rm_alarm,-2,-2
540,0,-1,0.12758459150791168,10.568937301635742,2.237223863601685, 000001110,70,20.0,20,0.6666666666665901, 000000010, -1, -1,-2,-2
539,0,-1,0.12551379203796387,10.568604469299316,2.802187204360962, 000001110,70,20.0,20,0.6666666666665901, 000000010, -1, left,-2,-2
538,0,-1,0.12547799944877625,10.568551063537598,2.8357923030853267, 000001110,69,20.0,20,0.6666666666665901, 000000010, -1, -1,-2,-2
537,0,-1,0.12547826766967773,10.568551063537598,2.8358070850372314, 000001110,69,20.0,20,0.6666666666665901, 000000010, -1, wrench,-2,-2
536,0,-1,0.12547914683818814,10.568551063537598,2.8358166217803955, 001001110,68,20.0,20,0.6666666666665901, 000000000, -1, leak_8-wrench,-2,-2
535,0,-1,0.12548068165779114,10.568551063537598,2.8358187675476074, 001001110,68,20.0,20,0.6666666666665901, 010000000, -1, -1,-2,-2
534,0,-1,0.12548016011714935,10.568551063537598,2.835853576660156, 001001110,67,20.0,20,0.6666666666665901, 010000000, -1, -1,-2,-2
533,0,-1,0.12548069655895233,10.568551063537598,2.83586049079895, 001001110,67,20.0,20,0.6666666666665901, 010000000, -1, left,-2,-2
532,0,-1,0.12548069655895233,10.568551063537598,2.83586049079895, 001001110,66,20.0,20,0.6666666666665901, 000000000, -1, leak_2,-2,-2
531,0,-1,0.12548069655895233,10.568551063537598,2.83586049079895, 001001110,66,20.0,20,0.6666666666665901, 000000000, -1, -1,-2,-2
530,1,-1,0.12548069655895233,10.568551063537598,2.8358607292175293, 001001110,65,20.0,20,0.6666666666665901, 000000000, -1, -1,-2,-2
529,1,-1,0.12548069655895233,10.568551063537598,2.8358607292175293, 001001110,65,20.0,20,0.6666666666665901, 000000000, -1, -1,-2,-2
528,1,-1,-1.1208186149597168,10.962261199951172,2.834592580795288, 001001110,64,20.0,20,0.6666666666665901, 000000000, -1, -1,-2,-2
527,1,-1,-2.709449291229248,11.470601081848145,2.8299033641815186, 001001110,64,20.0,20,0.6666666666665901, 000000000, -1, -1,-2,-2
526,1,-1,-4.2967495918273935,11.983410835266113,2.827320337295532, 001001110,63,20.0,20,0.6666666666665901, 000000000, -1, -1,-2,-2
525,1,-1,-5.8843016624450675,12.49702262878418,2.829798936843872, 001001110,63,20.0,20,0.6666666666665901, 000000001, -1, -1,-2,-2
524,1,-1,-7.473031520843506,13.007024765014648,2.822047472000122, 001001110,62,20.0,20,0.6666666666665901, 000000001, -1, -1,-2,-2
523,1,-1,-9.055412292480467,13.535590171813965,2.8185875415802, 001001110,62,20.0,20,0.6666666666665901, 000000001, -1, -1,-2,-2
522,1,-1,-10.59572982788086,14.055493354797365,2.8082125186920166, 001001110,61,20.0,20,0.6666666666665901, 000000001, -1, -1,-2,-2
521,1,-1,-11.785799026489258,14.469573974609375,2.8011653423309326, 001001110,61,20.0,20,0.6666666666665901, 000000001, -1, -1,-2,-2
520,0,-1,-12.656164169311525,14.780790328979492,2.7861053943634038, 000001110,60,20.0,10,0.6666666666665901, 000000001, -1, -1,-2,-2
519,0,-1,-13.288958549499512,15.0158052444458,2.786731243133545, 000001110,60,20.0,10,0.6666666666665901, 000000001, -1, -1,-2,-2
518,0,-1,-11.773056983947756,14.447195053100586,2.7834153175354004, 000001110,59,20.0,10,0.6666666666665901, 000000001, -1, -1,-2,-2
517,0,5,-11.77303409576416,14.447187423706055,2.783432722091675, 000001110,59,20.0,10,0.6666666666665901, 000000001, -1, -1,-2,-2
516,0,-1,-11.77303409576416,14.447187423706055,2.783456325531006, 000001110,58,20.0,10,0.6666666666665901, 000000001, -1, -1,-2,-2
515,0,-1,-11.77303409576416,14.447187423706055,2.7834789752960205, 001001110,58,20.0,10,0.6666666666665901, 000000001, -1, -1,-2,-2
514,0,-1,-11.77303409576416,14.447187423706055,2.783499240875244, 001001110,57,20.0,10,0.4999999999999234, 000000001, -1, -1,-2,-2
513,0,-1,-11.77303695678711,14.447179794311525,2.783564567565918, 001001110,57,20.0,10,0.22222222222214552, 000000001, -1, rm_alarm-push,-2,-2
512,0,-1,-11.77303695678711,14.447179794311525,2.783709049224853, 001011110,56,20.0,10,4.944444444444368, 000000001, -1, right,-2,-2
511,0,-1,-11.77303695678711,14.447179794311525,2.783854722976685, 001011110,56,20.0,10,8.952380952380876, 000000001, -1, right,-2,-2
510,0,-1,-11.77303695678711,14.447179794311525,2.7839996814727783, 001011110,55,20.0,10,12.246031746031669, 000000001, -1, left,-2,-2
509,0,-1,-11.77303695678711,14.447179794311525,2.784141063690185, 001011110,55,20.0,10,14.880952380952301, 000000000, -1, wrench-leak_9-left,-2,-2
508,0,-1,-11.77303695678711,14.447179794311525,2.784281015396118, 001011110,54,20.0,10,17.02380952380944, 000000000, -1, -1,-2,-2
507,0,-1,-11.77303695678711,14.447179794311525,2.7844183444976807, 001011110,54,20.0,10,18.452380952380864, 000000000, -1, right,-2,-2
506,0,-1,-11.77303695678711,14.447179794311525,2.7845606803894043, 001011110,53,20.0,10,19.166666666666575, 000000000, -1, -1,-2,-2
505,0,-1,-11.77303695678711,14.447179794311525,2.7847003936767583, 001011110,53,20.0,10,19.166666666666575, 000000000, left-left, -1,-2,-2
504,0,-1,-11.774612426757812,14.446308135986328,2.9945459365844727, 001011110,52,20.0,10,19.166666666666575, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
503,0,-1,-11.77797794342041,14.442739486694336,-2.7336764335632324, 001011110,52,20.0,10,19.166666666666575, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
502,0,-1,-11.780601501464846,14.439859390258787,-2.2013421058654785, 001011110,51,20.0,10,19.166666666666575, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
501,0,-1,-11.785149574279785,14.435572624206545,-1.6566390991210938, 001011110,51,20.0,10,19.166666666666575, 000000000, left-left-left-left-left-front-front, -1,-2,-2
500,0,-1,-11.522812843322756,12.92574977874756,-1.397153377532959, 001011110,50,20.0,10,19.166666666666575, 000000100, front-front-left-left, -1,-2,-2
499,0,-1,-11.211140632629396,11.23517608642578,-1.2024215459823608, 001011110,50,20.0,10,18.88888888888879, 000000100, front-front-front-front-front-front, -1,-2,-2
498,0,-1,-10.186514854431152,8.558465957641603,-1.2047338485717771, 001011110,49,20.0,10,18.555555555555447, 000000100, front-front-front, -1,-2,-2
497,0,-1,-9.165721893310547,5.878434658050537,-1.2070574760437012, 001011110,49,20.0,10,18.222222222222108, 000000100, -1, left-left,-2,-2
496,0,-1,-8.843372344970703,5.030407428741455,-1.205793023109436, 001011110,48,20.0,10,17.944444444444326, 000000100, -1, right-right,-2,-2
495,0,-1,-8.843366622924805,5.030418872833252,-1.2057466506958008, 001011110,48,20.0,10,17.49999999999988, 000000100, -1, right,-2,-2
494,0,-1,-8.843366622924805,5.030418872833252,-1.2057114839553833, 001011110,47,20.0,10,18.222222222222094, 000000100, -1, push,-2,-2
493,0,-1,-8.843366622924805,5.030418872833252,-1.2056758403778076, 001011110,47,20.0,10,22.801587301587173, 000000100, -1, wrench,-2,-2
492,0,-1,-8.843366622924805,5.030418872833252,-1.2056400775909424, 001011110,46,20.0,10,24.07142857142843, 000000100, -1, -1,-2,-2
491,0,-1,-8.7579345703125,4.807236671447754,-1.2048879861831665, 001011110,46,20.0,10,23.515873015872877, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
490,0,-1,-7.735462665557861,2.1273646354675293,-1.2083282470703125, 001011110,45,20.0,10,22.96031746031733, 000000100, left-front, -1,-2,-2
489,0,-1,-6.972508430480957,0.8583930134773254,-1.0258957147598269, 001011110,45,20.0,10,22.404761904761774, 000000100, -1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
488,0,-1,-6.972503662109375,0.8583866953849792,-1.0258957147598269, 001011110,44,20.0,10,21.84920634920622, 000000100, -1, left-left-left-left,-2,-2
487,0,-1,-6.972503662109375,0.8583866953849792,-1.0258957147598269, 001011110,44,20.0,10,21.293650793650663, 000000100, front-front-front-front-front-front, -1,-2,-2
486,0,-1,-5.584933280944824,-1.4306713342666626,-1.0253132581710815, 001011110,43,20.0,10,20.738095238095113, 000000100, front-front-front-front-front-front, -1,-2,-2
485,0,-1,-4.148361682891847,-3.8013396263122563,-1.0260753631591797, 001011110,43,20.0,10,20.34920634920622, 000000100, front-front-front, -1,-2,-2
484,0,-1,-2.8362250328063965,-5.968636989593506,-1.0270928144454956, 001011110,42,20.0,10,19.84920634920622, 000000100, -1, right-right,-2,-2
483,0,-1,-2.4412760734558105,-6.623463153839111,-1.0292413234710691, 001011110,42,20.0,10,19.293650793650663, 000000100, -1, right,-2,-2
482,0,-1,-2.4412760734558105,-6.623463153839111,-1.0293047428131104, 001011111,41,20.0,10,18.738095238095113, 000000100, -1, right,-2,-2
481,0,-1,-2.4412760734558105,-6.623463153839111,-1.029306411743164, 001011111,41,20.0,10,18.18253968253956, 000000100, front-front-front, -1,-2,-2
480,1,-1,-0.9954459071159364,-9.031780242919922,-1.0345838069915771, 001011111,40,20.0,20,7.626984126984006, 100000100, front, push,-2,-2
479,1,-1,-0.9954459071159364,-9.031780242919922,-1.0345838069915771, 001011111,40,20.0,20,6.515873015872893, 100000100, -1, -1,-2,-2
478,1,-1,0.029940553009510037,-11.334249496459961,-1.3974341154098509, 001011111,39,20.0,20,5.404761904761783, 100000100, -1, right,-2,-2
477,1,-1,0.2206585109233856,-12.61280345916748,-1.4326417446136477, 001011111,39,20.0,20,4.293650793650671, 100000100, -1, wrench-leak_1,-2,-2
476,1,-1,0.3483344912528992,-13.550932884216307,-1.443108320236206, 001011101,38,20.0,10,6.166666666666546, 100000100, -1, wrench,-2,-2
475,1,-1,0.43406400084495533,-14.238255500793455,-1.4512071609497068, 001011101,38,20.0,10,6.0396825396824205, 100000000, -1, leak_7-wrench,-2,-2
474,1,-1,0.17073148488998413,-12.03364086151123,-1.4517922401428225, 001011101,37,20.0,10,5.928571428571312, 000000000, -1, leak_1-left-left-left,-2,-2
473,1,-1,0.17073148488998413,-12.03364086151123,-1.4517922401428225, 001011101,37,20.0,10,5.928571428571312, 000000000, -1, left-left,-2,-2
472,1,-1,0.15326447784900665,-11.875481605529785,-1.0707441568374634, 001011101,36,20.0,10,5.928571428571312, 000000000, -1, -1,-2,-2
471,1,-1,0.15552158653736115,-11.876436233520508,-0.5132849812507629, 001011101,36,20.0,10,5.928571428571312, 000000000, -1, -1,-2,-2
470,0,-1,0.2132879197597504,-11.882333755493164,-0.10213611274957657, 001011101,35,20.0,10,5.928571428571312, 000000000, -1, right,-2,-2
469,0,-1,1.8769093751907349,-12.005650520324707,-0.07050123810768127, 001011101,35,20.0,10,5.928571428571312, 000000000, -1, right,-2,-2
468,0,-1,1.987590312957764,-12.01358127593994,-0.07054668664932251, 001011101,34,20.0,10,5.928571428571312, 000000000, -1, right,-2,-2
467,0,-1,1.98759126663208,-12.013577461242676,-0.07050357013940811, 001011101,34,20.0,10,5.928571428571312, 000000000, -1, right,-2,-2
466,0,-1,1.987589955329895,-12.013577461242676,-0.07069498300552368, 001011101,33,20.0,10,5.928571428571312, 000000000, -1, -1,-2,-2
465,0,-1,1.987589955329895,-12.013577461242676,-0.07088371366262436, 001011101,33,20.0,10,5.928571428571312, 000000000, -1, -1,-2,-2
464,0,-1,1.987589955329895,-12.013577461242676,-0.07107214629650116, 001011111,32,20.0,10,5.928571428571312, 000000000, -1, -1,-2,-2
463,0,-1,1.9875882863998413,-12.013577461242676,-0.07124244421720505, 001011111,32,20.0,10,5.928571428571312, 000000000, front-front-front-front-front-front, -1,-2,-2
462,0,-1,4.609699726104736,-12.204668045043945,-0.0725214034318924, 001011111,31,20.0,10,5.928571428571312, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
461,0,-1,7.5180277824401855,-12.422120094299315,-0.07585859298706055, 001011111,31,20.0,10,5.928571428571312, 000000000, front-front-front-front, -1,-2,-2
460,1,-1,10.37751007080078,-12.640924453735352,-0.07646974921226501, 001011111,30,20.0,10,5.928571428571312, 000000000, front-front-left, -1,-2,-2
459,1,-1,10.37751007080078,-12.640924453735352,-0.07646974921226501, 001011111,30,20.0,10,5.928571428571312, 000000000, front-front-front-front-front-front-front, -1,-2,-2
458,1,-1,13.13021183013916,-12.762969017028807,0.021646546199917797, 001011111,29,20.0,10,5.928571428571312, 000000000, front-front-front-front-space, -1,-2,-2
457,1,4,14.026742935180664,-12.742506980895994,0.029525976628065113, 001010111,29,20.0,0,5.928571428571312, 000000000, front, -1,-2,-2
456,1,-1,14.672582626342773,-12.720380783081055,0.04503144323825836, 001010111,28,20.0,0,5.928571428571312, 000000000, -1, -1,-2,-2
455,1,-1,14.672582626342773,-12.720380783081055,0.04503144323825836, 001010111,28,20.0,0,5.928571428571312, 000001000, -1, -1,-2,-2
454,1,-1,12.781795501708984,-12.797868728637695,0.4402778148651123, 001010111,27,20.0,0,5.373015873015756, 000001000, -1, rm_alarm,-2,-2
453,1,-1,12.783243179321287,-12.79269027709961,0.9918428659439088, 001010111,27,20.0,0,4.817460317460204, 000001000, -1, right,-2,-2
452,1,-1,12.782976150512695,-12.789815902709961,1.5130765438079834, 001010111,26,20.0,0,4.26190476190465, 000001000, -1, left-left,-2,-2
451,1,0,12.786212921142578,-12.791759490966795,2.0258877277374268, 001010111,26,20.0,0,3.706349206349095, 000001000, -1, push-right,-2,-2
450,1,-1,12.786194801330565,-12.791290283203125,2.062448263168335, 001010111,25,20.0,0,4.063492063491952, 000001000, -1, right,-2,-2
449,1,-1,12.786194801330565,-12.791290283203125,2.062448263168335, 001010111,25,20.0,0,7.642857142857032, 000001000, -1, rm_alarm,-2,-2
448,1,-1,12.786194801330565,-12.791290283203125,2.062448263168335, 001010111,24,20.0,0,7.8571428571427475, 000001000, -1, left-left,-2,-2
447,1,-1,12.785712242126465,-12.792272567749025,1.6295955181121826, 001010111,24,20.0,0,7.301587301587193, 000001000, -1, left,-2,-2
446,1,-1,12.860118865966795,-11.766975402832033,1.486652374267578, 001010111,23,20.0,0,6.7460317460316395, 000001000, -1, -1,-2,-2
445,1,-1,13.00631618499756,-10.07689380645752,1.4834686517715454, 001010111,23,20.0,0,7.126984126984024, 010001000, -1, -1,-2,-2
444,1,-1,13.153226852416992,-8.414724349975586,1.4814057350158691, 001010111,22,20.0,0,6.857142857142756, 010001000, -1, right,-2,-2
443,1,-1,13.30057144165039,-6.752117156982423,1.482577562332153, 001011111,22,20.0,0,6.468253968253869, 000001000, -1, wrench-leak_2-wrench,-2,-2
442,1,-1,13.449502944946287,-5.090411186218262,1.4798628091812134, 001011111,21,20.0,0,6.468253968253869, 000000000, -1, leak_6-left,-2,-2
441,1,-1,13.597867012023926,-3.428602457046509,1.4826517105102541, 001011111,21,20.0,0,8.468253968253869, 000000000, -1, push,-2,-2
440,0,-1,13.7492094039917,-1.7662358283996582,1.4755563735961914, 001011111,20,20.0,0,13.182539682539588, 000000000, -1, -1,-2,-2
439,0,-1,13.912001609802244,-0.10556166619062424,1.4735620021820068, 001011111,20,20.0,0,17.182539682539588, 000000000, -1, right-right,-2,-2
438,0,-1,13.923096656799315,0.004912352655082941,1.4725110530853271, 001011111,19,20.0,0,20.46825396825388, 000000000, -1, left,-2,-2
437,0,-1,13.923096656799315,0.004910510964691639,1.4725110530853271, 001011111,19,20.0,0,23.03968253968245, 000000000, -1, left,-2,-2
436,0,-1,13.923096656799315,0.004908733069896698,1.4725110530853271, 001011111,18,20.0,0,24.896825396825303, 000000000, -1, right-right,-2,-2
435,0,-1,13.923096656799315,0.0049070832319557675,1.4725110530853271, 001011111,18,20.0,0,26.039682539682442, 100000000, -1, -1,-2,-2
434,0,-1,13.923096656799315,0.004905356094241142,1.4725110530853271, 001011111,17,20.0,0,26.190476190476083, 100000000, left-left-left-left, -1,-2,-2
433,0,-1,13.922277450561525,0.008671548217535019,1.8809777498245241, 001011111,17,20.0,0,25.690476190476083, 100000000, left-left-front-front-right-right, -1,-2,-2
432,0,-1,13.29832649230957,1.455587387084961,1.8720793724060056, 001011111,16,20.0,0,25.13492063492053, 100000000, front-front-front-front, right,-2,-2
431,0,-1,12.449801445007324,4.1955766677856445,1.8695428371429443, 001011111,16,20.0,0,24.579365079364976, 100000000, front-front-right, wrench-left-left,-2,-2
430,0,-1,11.969257354736328,5.747304439544678,1.7507599592208862, 001011111,15,20.0,0,24.023809523809422, 100100000, right-right-right-right-right-right-front, -1,-2,-2
429,0,-1,12.102616310119627,6.252891540527344,1.310841083526611, 001011111,15,20.0,0,22.912698412698315, 100100000, front-front-front-front-front-front-front-front-right, -1,-2,-2
428,0,-1,12.704108238220215,8.517257690429688,1.2131246328353882, 001011111,14,20.0,0,21.801587301587205, 100100000, right-front, -1,-2,-2
427,0,-1,13.326807022094727,9.242103576660156,0.8610477447509766, 001011111,14,20.0,0,20.6904761904761, 100100000, front-front-front-left, left-left,-2,-2
426,0,-1,14.852148056030273,11.01978874206543,0.9534463882446288, 001011111,13,20.0,0,19.579365079364997, 100100000, left-left-left-front, -1,-2,-2
425,0,-1,14.998019218444824,11.673944473266602,1.3530070781707764, 001011111,13,20.0,0,18.468253968253887, 100100000, front-front-front-front-front-front-front-front, -1,-2,-2
424,0,-1,15.611186027526855,14.476021766662598,1.3563965559005735, 001011111,12,20.0,0,17.35714285714278, 100100000, front-front, -1,-2,-2
423,0,-1,16.114837646484375,16.753389358520508,1.354716181755066, 001011111,17,20.0,0,16.246031746031672, 100100000, left-left, push,-2,-2
422,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,26,20.0,0,20.547619047618976, 100100000, -1, left-right,-2,-2
421,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,36,20.0,0,19.436507936507873, 100100000, -1, right-right-right,-2,-2
420,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,45,20.0,0,20.658730158730094, 100101000, -1, right-left,-2,-2
419,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,55,20.0,0,22.539682539682477, 100101000, -1, left,-2,-2
418,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,64,20.0,0,23.70634920634913, 100101000, -1, wrench-wrench,-2,-2
417,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,74,20.0,0,24.43650793650786, 100001000, -1, leak_4-leak_1-wrench,-2,-2
416,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,83,20.0,0,24.079365079365, 000001000, -1, leak_1-wrench,-2,-2
415,0,-1,16.115318298339847,16.753374099731445,1.6469944715499878, 001011111,93,20.0,0,24.079365079365, 000000000, -1, leak_6-right,-2,-2
