remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,0,-1,12.968240737915039,-10.158543586730957,-0.8211480975151062, 000000010,86,20.0,40,40.77777777777757, 000000100, back-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
571,0,-1,12.967875480651855,-10.16460132598877,-1.3681055307388306, 000000010,86,20.0,40,40.222222222222, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
570,1,-1,12.966196060180664,-10.169610977172852,-1.9225388765335083, 100000010,85,20.0,40,39.66666666666642, 001000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
569,1,-1,12.966196060180664,-10.169610977172852,-1.9225388765335083, 100000010,85,20.0,40,38.55555555555532, 001000100, right-right-right-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
568,1,-1,12.963534355163574,-10.173151969909668,-2.5696420669555664, 100000010,84,20.0,40,37.444444444444215, 001000100, -1, -1,-2,-2
567,1,-1,11.641894340515135,-10.887118339538574,-2.660674571990967, 100001010,84,20.0,40,36.3333333333331, 001000100, -1, -1,-2,-2
566,1,-1,10.16458797454834,-11.659907341003418,-2.6652507781982417, 100001010,83,20.0,40,35.222222222221994, 001000100, -1, -1,-2,-2
565,1,-1,8.681429862976074,-12.42502212524414,-2.670764684677124, 100001010,83,20.0,40,34.111111111110894, 001100100, -1, -1,-2,-2
564,1,-1,7.194014549255371,-13.181400299072266,-2.675818681716919, 100001010,82,20.0,40,32.444444444444215, 001100100, -1, -1,-2,-2
563,1,-1,5.701077938079834,-13.9263916015625,-2.685388803482056, 100001010,82,20.0,40,30.777777777777548, 001100100, -1, -1,-2,-2
562,1,-1,4.403669834136963,-14.559486389160154,-2.6927974224090576, 100001010,81,20.0,40,29.111111111110887, 001100100, -1, -1,-2,-2
561,1,-1,3.428025007247925,-15.022088050842285,-2.704238176345825, 100001010,81,20.0,40,27.444444444444226, 001100100, -1, -1,-2,-2
560,0,-1,2.71085786819458,-15.355453491210938,-2.713653564453125, 100001000,80,20.0,30,25.77777777777756, 001100100, -1, -1,-2,-2
559,0,-1,2.175109624862671,-15.598237991333008,-2.721099615097046, 100001000,80,20.0,30,24.111111111110898, 001100100, -1, -1,-2,-2
558,0,-1,3.9844667911529537,-14.791706085205078,-2.7231316566467285, 100001000,79,20.0,30,22.444444444444237, 001100100, -1, -1,-2,-2
557,0,-1,4.2008304595947275,-14.695415496826172,-2.7246549129486084, 100001000,79,20.0,30,20.77777777777758, 001100100, -1, -1,-2,-2
556,0,-1,4.2008304595947275,-14.695415496826172,-2.7246549129486084, 100001000,78,20.0,30,19.111111111110922, 001100100, -1, -1,-2,-2
555,0,-1,4.2008304595947275,-14.695415496826172,-2.7246549129486084, 100001000,78,20.0,30,17.444444444444258, 001100100, -1, -1,-2,-2
554,0,-1,4.201962471008302,-14.69524383544922,-2.5519423484802246, 100001000,77,20.0,30,15.777777777777596, 001100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
553,0,-1,4.205357074737549,-14.6952486038208,-2.0097479820251465, 100001000,77,20.0,30,14.111111111110926, 001100100, -1, -1,-2,-2
552,0,6,4.205576419830321,-14.695219039916992,-1.9816453456878664, 100001000,76,20.0,30,12.444444444444256, 001100100, -1, -1,-2,-2
551,0,-1,4.205576419830321,-14.695219039916992,-1.9816453456878664, 100001000,76,20.0,30,10.777777777777588, 001100100, -1, -1,-2,-2
550,0,-1,4.205617427825929,-14.695029258728027,-1.963112235069275, 100001000,75,20.0,30,9.111111111110915, 001100100, left, -1,-2,-2
549,0,-1,4.2071590423583975,-14.694278717041016,-1.7134857177734375, 100001000,75,20.0,30,7.444444444444248, 001100100, -1, -1,-2,-2
548,0,-1,4.2071590423583975,-14.694278717041016,-1.7134857177734375, 100001000,74,20.0,30,5.777777777777583, 001100100, -1, -1,-2,-2
547,0,-1,4.2071590423583975,-14.694278717041016,-1.7134857177734375, 100001000,74,20.0,30,4.111111111110919, 001100100, -1, rm_alarm,-2,-2
546,0,-1,4.2071590423583975,-14.694278717041016,-1.7134857177734375, 100001000,73,20.0,30,2.4444444444442515, 001100100, left-left, -1,-2,-2
545,0,-1,4.208464622497559,-14.692915916442873,-1.4011484384536743, 100001000,73,20.0,30,0.7777777777775849, 001110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
544,0,-1,4.209418296813965,-14.691520690917967,-0.87869793176651, 100001000,72,20.0,30,0.7777777777775849, 001110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
543,0,-1,4.2145724296569815,-14.692849159240724,-0.31106317043304443, 101001000,72,20.0,30,0.7777777777775849, 001110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
542,0,-1,4.218292236328125,-14.69140338897705,0.2252959460020065, 101001000,71,20.0,30,0.7777777777775849, 001110100, left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,6.758381843566895,-14.011289596557615,0.2628382742404938, 101001000,71,20.0,30,0.7777777777775849, 001110100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
540,1,-1,9.028843879699707,-13.444683074951172,0.15685151517391205, 101001001,70,20.0,30,0.7777777777775849, 001110100, right-front-front-front, -1,-2,-2
539,1,-1,9.028843879699707,-13.444683074951172,0.15685151517391205, 101001001,70,20.0,30,0.7777777777775849, 001110100, front-front, -1,-2,-2
538,1,-1,11.843710899353027,-13.033955574035645,0.12620337307453156, 101001001,69,20.0,30,0.7777777777775849, 001110100, -1, -1,-2,-2
537,1,-1,13.075437545776367,-12.882501602172852,0.11608485877513885, 101001001,69,20.0,30,0.7777777777775849, 001110100, -1, -1,-2,-2
536,1,3,13.980498313903807,-12.780064582824707,0.10545587539672853, 101000001,68,20.0,20,0.7777777777775849, 001110100, -1, -1,-2,-2
535,1,-1,14.642281532287598,-12.712286949157715,0.0986882895231247, 101000001,68,20.0,20,0.7777777777775849, 001110100, -1, -1,-2,-2
534,1,-1,12.433241844177244,-12.930495262145994,0.09896039962768556, 101000001,67,20.0,20,0.7777777777775849, 001110100, -1, rm_alarm,-2,-2
533,1,-1,12.433241844177244,-12.930495262145994,0.09896039962768556, 101000001,67,20.0,20,0.7777777777775849, 001110100, -1, -1,-2,-2
532,1,-1,12.318053245544435,-12.941360473632812,0.4994862377643585, 101000001,66,20.0,20,0.7777777777775849, 001110100, -1, -1,-2,-2
531,1,-1,12.320377349853516,-12.93659782409668,1.0455477237701416, 101000001,66,20.0,20,0.7777777777775849, 001110100, -1, -1,-2,-2
530,0,-1,12.32303524017334,-12.93262767791748,1.5948259830474854, 101000001,65,20.0,20,0.7777777777775849, 001110100, -1, -1,-2,-2
529,0,-1,12.161417007446287,-12.225729942321776,1.8179904222488403, 101000001,65,20.0,20,0.7777777777775849, 001110100, -1, -1,-2,-2
528,0,-1,12.140816688537598,-12.144736289978027,1.8222242593765257, 101000001,64,20.0,20,0.7777777777775849, 001110100, front-front-front, -1,-2,-2
527,0,-1,11.569510459899902,-9.923104286193848,1.916657567024231, 101000001,64,20.0,20,0.7777777777775849, 001110100, front-left-left-left-front-front, -1,-2,-2
526,0,-1,10.870529174804688,-8.403719902038574,1.9364036321640012, 101000001,63,20.0,20,0.7777777777775849, 001110100, right-right-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
525,0,-1,10.077779769897461,-6.251756191253662,1.8318028450012207, 101000001,63,20.0,20,0.7777777777775849, 001110100, front-front-front-right-front-front-front, -1,-2,-2
524,0,-1,9.338411331176758,-3.480355024337769,1.8299018144607544, 101000001,62,20.0,20,0.7777777777775849, 001110100, front-front-front, -1,-2,-2
523,0,-1,8.601278305053711,-0.708307683467865,1.829803705215454, 101000001,62,20.0,20,0.7777777777775849, 001110100, front-front-front, -1,-2,-2
522,0,-1,7.862891674041747,2.063163042068481,1.8302385807037356, 101100001,61,20.0,20,0.7777777777775849, 001110100, front-front-front-front, -1,-2,-2
521,0,-1,7.123353481292725,4.834183216094972,1.8327906131744385, 101100001,61,20.0,20,0.7777777777775849, 001110100, front-front-front, -1,-2,-2
520,1,-1,6.3949737548828125,7.558688163757324,1.8329218626022337, 101100001,60,20.0,20,0.7777777777775849, 101110100, front-front-front, -1,-2,-2
519,1,-1,6.3949737548828125,7.558688163757324,1.8329218626022337, 101100001,60,20.0,20,0.7777777777775849, 101110100, front-front-front, -1,-2,-2
518,1,-1,5.665699005126952,10.285592079162598,1.831387042999268, 101100001,59,20.0,20,0.7777777777775849, 101110100, -1, -1,-2,-2
517,1,-1,5.364797592163086,11.408595085144045,1.8342297077178955, 101100001,59,20.0,20,0.7777777777775849, 101110100, -1, -1,-2,-2
516,1,-1,5.138315677642822,12.258575439453125,1.8305616378784182, 001100001,58,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
515,1,-1,4.9759697914123535,12.870015144348145,1.8298934698104856, 001100001,58,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
514,1,-1,5.502859592437744,10.882265090942383,1.8284665346145632, 001100001,57,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
513,1,-1,5.502859592437744,10.882265090942383,1.8284665346145632, 001100001,57,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
512,1,-1,5.542877674102783,10.728816986083984,2.1986258029937744, 001100001,56,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
511,1,-1,5.542165279388428,10.730340003967283,2.749886512756348, 001100001,56,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
510,1,-1,5.540788650512695,10.732084274291992,-2.9822285175323486, 001100001,55,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
509,1,-1,5.0297584533691415,10.50979232788086,-2.7119462490081787, 001100001,55,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
508,1,-1,3.515519618988037,9.808515548706056,-2.70535659790039, 001100001,54,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
507,1,-1,2.0104904174804688,9.106223106384276,-2.7034053802490234, 001100001,54,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
506,1,-1,0.7845092415809631,8.520752906799316,-2.6898326873779297, 001100001,53,20.0,10,0.7777777777775849, 101110100, -1, -1,-2,-2
505,1,-1,-0.10909716039896013,8.08385181427002,-2.6822047233581543, 001000001,53,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
504,1,-1,-0.7495983242988586,7.762491226196289,-2.669820547103882, 001000001,52,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
503,1,-1,1.015971064567566,8.663658142089844,-2.6695880889892583, 001000001,52,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
502,1,-1,2.193624496459961,9.264289855957033,-2.6700894832611084, 001000001,51,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
501,1,-1,1.0430563688278198,9.222553253173828,3.075983047485352, 001100001,51,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
500,1,-1,2.281433582305908,9.115887641906738,3.0559155941009517, 001100001,50,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
499,1,-1,1.1986225843429563,8.70130729675293,-2.694047212600708, 001100001,50,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
498,1,-1,1.9981416463851929,9.132612228393556,-2.652588367462158, 101100001,49,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
497,1,-1,1.2036426067352295,9.1577730178833,-3.1391170024871826, 101100001,49,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
496,1,-1,0.8691699504852295,9.16673469543457,3.075194835662842, 101100001,48,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
495,1,-1,1.9662427902221682,9.093668937683104,3.073361158370972, 111100001,48,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
494,1,-1,1.2523415088653564,8.745210647583008,-2.721974849700928, 111100001,47,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
493,1,-1,1.921620726585388,9.116493225097656,-2.6523919105529785, 111100001,47,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
492,1,-1,0.9841775298118592,9.144068717956543,3.1122100353240967, 111100001,46,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
491,1,-1,0.9841775298118592,9.144068717956543,3.1122100353240967, 111100001,46,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
490,1,-1,0.7926530241966248,9.152586936950684,-2.801262855529785, 111100001,45,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
489,1,-1,0.7923791408538818,9.150875091552734,-2.263748407363892, 111100001,45,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
488,1,-1,0.7921230792999268,9.15042209625244,-1.77021062374115, 111100001,44,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
487,1,-1,0.6971970796585083,8.014679908752441,-1.633991003036499, 111100001,44,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
486,1,-1,0.5959566235542297,6.3496971130371085,-1.631127119064331, 111100001,43,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
485,1,-1,0.4950572848320007,4.68389368057251,-1.6317118406295776, 111100001,43,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
484,1,-1,0.3981601595878601,3.074363470077514,-1.6291780471801758, 111100001,42,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
483,1,-1,0.3002958297729492,1.353082299232483,-1.62787663936615, 111100001,42,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
482,1,-1,0.2096158266067505,-0.31227269768714905,-1.6196959018707275, 111100001,41,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
481,1,-1,0.1277657449245453,-1.978901982307434,-1.6206179857254028, 111100001,41,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
480,1,-1,0.054188303649425514,-3.646069049835205,-1.6113169193267822, 111100001,40,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
479,1,-1,-0.0049067134968936435,-5.258506774902344,-1.6029512882232666, 111100001,40,20.0,0,0.7777777777775849, 101110100, -1, -1,-2,-2
478,1,-1,-0.038456641137599945,-6.497870922088622,-1.5930781364440918, 111100001,39,20.0,0,0.7777777777775849, 101110100, -1, left-left,-2,-2
477,1,-1,-0.0550837405025959,-7.405085563659668,-1.5861470699310305, 111100001,39,20.0,0,0.7777777777775849, 101110100, -1, left,-2,-2
476,1,-1,-0.060170590877532966,-8.07100772857666,-1.5651772022247314, 111100001,38,20.0,0,0.7777777777775849, 101110100, -1, wrench,-2,-2
475,1,-1,-0.057238660752773285,-8.556187629699707,-1.5627248287200928, 111100001,38,20.0,0,0.4999999999998072, 011110100, -1, leak_1-wrench,-2,-2
474,1,-1,-0.05381485819816589,-8.893096923828125,-1.5567598342895508, 111100001,37,20.0,0,0.0, 011010100, -1, leak_4-wrench-right-right-right,-2,-2
473,1,-1,-0.048606596887111664,-9.155004501342773,-1.5493745803833008, 111100001,37,20.0,0,0.0, 011010100, -1, wrench-leak_5-right,-2,-2
472,1,-1,-0.04271160811185837,-9.358141899108887,-1.5404691696166992, 111100001,36,20.0,0,0.0, 011010100, -1, left,-2,-2
471,1,-1,-0.037264302372932434,-9.501893997192383,-1.5261019468307495, 111100001,36,20.0,0,2.333333333333333, 011010100, -1, push,-2,-2
470,1,-1,-0.032407037913799286,-9.607666015625,-1.5208395719528198, 111100001,35,20.0,0,0.7777777777777777, 001010100, -1, wrench-leak_2-wrench,-2,-2
469,1,-1,-0.02850031480193138,-9.6826753616333,-1.515809416770935, 111100001,35,20.0,0,1.380952380952381, 001000100, -1, right-leak_5,-2,-2
468,1,-1,-0.026864083483815197,-9.710776329040527,-1.5094088315963743, 111100001,34,20.0,0,4.023809523809525, 000000100, -1, wrench-leak_3,-2,-2
467,1,-1,-0.026864083483815197,-9.710776329040527,-1.5094088315963743, 111100001,34,20.0,0,6.2857142857142865, 000000000, -1, wrench-left-leak_7,-2,-2
466,1,-1,-0.02686362899839878,-9.710776329040527,-1.509478211402893, 111100001,33,20.0,0,8.714285714285715, 000000000, -1, push,-2,-2
465,1,-1,-0.02686362899839878,-9.710776329040527,-1.509478211402893, 111101001,33,20.0,10,2.8015873015873027, 000000100, -1, push-push-push-push,-2,-2
464,1,-1,-0.02686318941414356,-9.710776329040527,-1.509478211402893, 111101001,32,20.0,10,7.238095238095241, 000000100, -1, push-push-push-push-push,-2,-2
463,1,-1,-0.02686318941414356,-9.710776329040527,-1.509478211402893, 111101001,32,20.0,20,1.2460317460317505, 000000100, -1, push-push-push-push-push,-2,-2
462,1,-1,-0.026862742379307747,-9.710776329040527,-1.509478211402893, 111101001,31,20.0,20,4.539682539682546, 000000100, -1, push-push-wrench,-2,-2
461,1,-1,-0.026862742379307747,-9.710776329040527,-1.509478211402893, 111101001,31,20.0,20,7.341269841269847, 000000000, -1, leak_7,-2,-2
460,1,-1,-0.026862291619181636,-9.710776329040527,-1.509478211402893, 111101001,30,20.0,20,9.484126984126993, 000000000, -1, push,-2,-2
459,1,-1,-0.026862291619181636,-9.710776329040527,-1.509478211402893, 111101001,30,20.0,30,1.626984126984134, 000000000, -1, push-push-push-push,-2,-2
458,1,-1,-0.02686184830963612,-9.710776329040527,-1.509478211402893, 111101001,29,20.0,30,3.0555555555555625, 000000000, -1, left-left,-2,-2
457,1,-1,-0.02686184830963612,-9.710776329040527,-1.509478211402893, 111101001,29,20.0,30,3.91269841269842, 000000000, -1, right-right-right,-2,-2
456,1,-1,-0.0268614012748003,-9.710776329040527,-1.509478211402893, 111101001,28,20.0,30,6.198412698412706, 000000000, -1, left,-2,-2
455,1,-1,-0.0268614012748003,-9.710776329040527,-1.509478211402893, 111101001,28,20.0,30,8.285714285714294, 010000000, -1, push-push,-2,-2
454,1,0,-0.026860954239964485,-9.710776329040527,-1.509478211402893, 111101001,27,20.0,30,10.007936507936519, 010000000, -1, push-push-push,-2,-2
453,1,-1,-0.02686072327196598,-9.710776329040527,-1.509478211402893, 111101001,27,20.0,40,1.0158730158730278, 010000000, -1, wrench,-2,-2
452,1,-1,-0.026860499754548076,-9.710776329040527,-1.509478211402893, 111101001,26,20.0,40,1.3095238095238215, 010000000, -1, -1,-2,-2
451,1,-1,-0.026860499754548076,-9.710776329040527,-1.509478211402893, 111101001,26,20.0,40,3.7460317460317594, 010000000, -1, rm_alarm,-2,-2
450,0,-1,-0.027608124539256096,-9.713720321655273,-1.0971683263778689, 111101001,25,20.0,40,5.4682539682539835, 000010000, -1, leak_2,-2,-2
449,0,-1,-0.031048230826854706,-9.718524932861328,-0.5672445893287659, 111101001,25,20.0,40,6.4761904761904905, 000010000, -1, -1,-2,-2
448,0,-1,-0.031523726880550385,-9.7188720703125,-0.5177375078201294, 111101001,24,20.0,40,6.880952380952397, 000000000, -1, wrench-leak_5,-2,-2
447,0,-1,-0.03311954066157341,-9.71917724609375,-0.3877283334732056, 111101001,24,20.0,40,6.880952380952397, 000000000, left-left-front-front, -1,-2,-2
446,0,-1,2.375134229660034,-10.491114616394043,-0.3120371401309967, 111101001,23,20.0,40,6.880952380952397, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
445,0,-1,5.059049606323242,-11.358439445495605,-0.3109877705574036, 111101001,23,20.0,40,6.880952380952397, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
444,0,-1,6.762928485870361,-11.814091682434082,-0.10685627162456512, 111101001,22,20.0,40,6.880952380952397, 000000000, front-front-front, -1,-2,-2
443,0,-1,9.615138053894043,-12.11647129058838,-0.10391180217266084, 111101001,22,20.0,40,6.880952380952397, 000000000, front-front-front, -1,-2,-2
442,0,-1,12.467510223388672,-12.412684440612793,-0.09907571971416472, 111101001,21,20.0,40,6.880952380952397, 000000000, front-front-front-front, -1,-2,-2
441,0,-1,15.319494247436525,-12.70172119140625,-0.10192978382110596, 111101001,21,31.541109630220788,40,6.880952380952397, 000000000, front, -1,-2,-2
440,0,-1,16.041450500488278,-12.786251068115234,-0.001455977908335626, 111101001,20,47.689344943974206,40,6.769841269841288, 000000010, -1, -1,-2,-2
439,0,-1,16.04110336303711,-12.78630256652832,0.0008670068345963955, 111101001,20,63.83529159186364,40,6.214285714285734, 000000010, -1, -1,-2,-2
438,0,-1,16.04110336303711,-12.78630256652832,0.000872329284902662, 111101001,19,79.98123823975305,40,5.65873015873018, 000000010, -1, -1,-2,-2
437,0,-1,16.04110336303711,-12.78630256652832,0.0008778204210102558, 111101001,19,96.12718488764246,40,5.103174603174627, 000000010, -1, -1,-2,-2
436,0,-1,16.04110336303711,-12.78630256652832,0.0008833581814542412, 111101001,18,112.27313153553189,40,4.547619047619073, 000000010, -1, -1,-2,-2
435,0,-1,16.04110336303711,-12.78630256652832,0.0008889097953215243, 111101001,18,128.41907818342128,40,3.8809523809524085, 100000010, -1, -1,-2,-2
434,0,-1,16.04110336303711,-12.78630256652832,0.0008944735745899379, 111101001,17,144.5650248313107,40,2.7698412698412964, 100000010, -1, -1,-2,-2
433,0,-1,16.04110336303711,-12.78630256652832,0.000900041777640581, 111101001,17,160.71097147920008,40,1.6587301587301848, 100000010, -1, -1,-2,-2
432,0,-1,16.04110336303711,-12.78630256652832,0.0009056089329533279, 111101001,16,176.85691812708959,40,0.9920634920635181, 100000010, -1, -1,-2,-2
431,0,-1,16.04110336303711,-12.78630256652832,0.0009111705585382881, 111101001,16,193.00286477497892,40,0.9920634920635181, 100000010, -1, -1,-2,-2
430,1,1,16.04110336303711,-12.78630256652832,0.0009167077951133252, 111101001,15,209.14881142286842,40,0.9920634920635181, 100000010, -1, -1,-2,-2
