remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,1,-1,-4.222066402435304,-4.469327926635742,1.682604193687439, 010100101,78,20.0,50,0.7777777777777135, 001011010, -1,-1,-2,-2
554,1,-1,-4.134356498718262,-3.666642427444458,1.4513027667999268, 010100101,77,20.0,50,0.7777777777777135, 001011010, -1,-1,-2,-2
553,1,-1,-3.93681526184082,-2.009726524353028,1.4506510496139526, 010100101,77,20.0,50,0.7777777777777135, 001011010, -1,-1,-2,-2
552,1,-1,-3.734441518783569,-0.35363468527793884,1.4414852857589722, 010100101,76,20.0,50,0.7777777777777135, 001011010, -1,-1,-2,-2
551,1,-1,-3.517587423324585,1.3007775545120241,1.4359320402145386, 010100101,76,20.0,50,0.7777777777777135, 001011010, -1,-1,-2,-2
550,0,-1,-3.317640781402588,2.7344648838043213,1.425678849220276, 010100101,75,20.0,50,0.7777777777777135, 011011010, -1,-1,-2,-2
549,0,-1,-3.157850980758667,3.782796621322632,1.4140832424163818, 010100101,75,20.0,50,0.7777777777777135, 011011010, -1,-1,-2,-2
548,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100101,74,20.31880337661992,50,0.7777777777777135, 011011010, -1,-1,-2,-2
547,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100101,74,20.637606753239844,50,0.7777777777777135, 011011010, -1,-1,-2,-2
546,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100101,73,20.956410129859762,50,0.7777777777777135, 011011010, -1,-1,-2,-2
545,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100101,73,21.275213506479673,50,0.7777777777777135, 011011010, -1,-1,-2,-2
544,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100101,72,21.59401688309959,50,0.7777777777777135, 011011010, -1,-1,-2,-2
543,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100111,72,21.912820259719503,50,0.7777777777777135, 011011010, -1,-1,-2,-2
542,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100111,71,22.231623636339428,50,0.7777777777777135, 011011010, -1,-1,-2,-2
541,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100111,71,22.550427012959354,50,0.7777777777777135, 011011010, -1,-1,-2,-2
540,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100111,70,22.86923038957928,50,0.7777777777777135, 011011010, -1,-1,-2,-2
539,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100111,70,23.188033766199176,50,0.7777777777777135, 011011010, -1,-1,-2,-2
538,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010100111,69,23.5068371428191,50,0.7777777777777135, 011011010, -1,-1,-2,-2
537,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010110111,69,23.82564051943902,50,0.7777777777777135, 011011010, -1,-1,-2,-2
536,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010110111,68,24.144443896058938,50,0.7777777777777135, 011011010, -1,-1,-2,-2
535,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010110111,68,24.463247272678863,50,0.7777777777777135, 011111010, -1,-1,-2,-2
534,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010110111,67,24.78205064929878,50,0.7777777777777135, 011111010, -1,-1,-2,-2
533,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010110111,67,25.100854025918686,50,0.7777777777777135, 011111010, -1,-1,-2,-2
532,0,-1,-3.1485583782196045,3.841374635696411,1.4135050773620603, 010110111,66,25.419657402538604,50,0.7777777777777135, 011111010, -1,-1,-2,-2
