remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,4.881186485290527,-1.0797523260116575,-2.829139947891236, 000000100,94,20.0,50,45.55555555555543, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
586,0,-1,4.88231086730957,-1.0802149772644043,-2.396174430847168, 000000100,93,20.0,50,44.99999999999986, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
585,0,-1,4.882375240325928,-1.07831871509552,-1.8523175716400144, 000000100,93,20.0,50,44.44444444444429, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
584,0,-1,4.882575988769531,-1.0775610208511353,-1.3158226013183594, 000000100,92,20.0,50,43.88888888888872, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
583,0,-1,5.571751594543457,-2.96336030960083,-1.1488008499145508, 000000100,92,20.0,50,43.33333333333313, 000000001, front-front-front-front-front-front-front-left-left, -1,-2,-2
582,0,-1,6.517812252044678,-4.1658339500427255,-0.9050064086914062, 000000100,91,20.0,50,42.77777777777757, 000000001, left-front-front-front-front, -1,-2,-2
581,0,-1,8.201589584350586,-6.308403968811035,-0.9056127667427064, 000000100,91,20.0,50,42.222222222222, 000000001, front-front-left-front, -1,-2,-2
580,1,-1,9.915870666503906,-8.236791610717772,-0.8306279182434082, 000000100,90,20.0,50,41.66666666666643, 000000001, front-front-front, -1,-2,-2
579,1,-1,9.915870666503906,-8.236791610717772,-0.8306279182434082, 000100100,90,20.0,50,41.11111111111086, 000000001, front-front-front-front, -1,-2,-2
578,1,-1,11.419241905212402,-9.880851745605467,-0.8301117420196533, 000100100,89,20.0,50,40.555555555555294, 000000001, -1, -1,-2,-2
577,1,-1,12.602455139160154,-11.1730318069458,-0.829687774181366, 000100100,89,20.0,50,39.999999999999716, 000000001, -1, -1,-2,-2
576,1,-1,13.704703330993652,-12.37590789794922,-0.8279318809509277, 000101100,88,20.0,50,39.444444444444144, 000000001, -1, -1,-2,-2
575,1,-1,14.55291748046875,-13.299449920654295,-0.8359696865081787, 000101100,88,25.65228987936704,50,38.888888888888566, 000000001, -1, -1,-2,-2
574,1,-1,15.18427276611328,-14.001129150390625,-0.8453581929206848, 000101000,87,32.381627796017284,40,38.333333333333, 000000001, -1, -1,-2,-2
573,1,-1,15.635598182678224,-14.511178970336914,-0.8464278578758241, 001101000,87,43.75766006507399,40,37.77777777777743, 000000001, -1, -1,-2,-2
572,1,4,14.1654052734375,-12.846324920654295,-0.8466135263442993, 001101000,86,47.546792582282706,40,37.22222222222186, 000000001, left, -1,-2,-2
571,1,-1,14.1654052734375,-12.846324920654295,-0.8466135263442993, 001101000,86,47.546792582282706,40,36.66666666666629, 000000001, left-left-left-left-left-left-left, -1,-2,-2
570,1,-1,13.90599536895752,-12.549686431884766,-0.4346769452095032, 001101010,85,49.69910187547249,40,36.11111111111072, 000000001, -1, -1,-2,-2
569,1,-1,13.968756675720215,-12.552139282226562,-0.07303191721439363, 001100010,85,46.365768542139165,30,35.555555555555145, 000000001, -1, rm_alarm,-2,-2
568,1,-1,14.64077377319336,-12.578418731689453,-0.02991404756903648, 001100010,84,39.69910187547251,30,34.999999999999574, 000000001, -1, -1,-2,-2
567,1,-1,13.218478202819824,-12.539888381958008,-0.028310332447290417, 001100010,84,36.36576854213918,30,34.66666666666623, 000000000, -1, wrench-leak_9-left,-2,-2
566,1,-1,11.818852424621582,-12.499598503112793,-0.02852408774197102, 001100010,83,33.03243520880585,30,34.66666666666623, 000000000, -1, left-left,-2,-2
565,1,-1,12.85503101348877,-13.001322746276855,-0.5541183352470398, 001100010,83,29.699101875472508,30,34.66666666666623, 000000000, -1, -1,-2,-2
564,1,-1,13.13418674468994,-13.185521125793455,-0.6222240924835205, 101100010,82,26.365768542139165,30,34.66666666666623, 000000000, -1, right,-2,-2
563,1,-1,13.13418674468994,-13.185521125793455,-0.6222240924835205, 101100010,82,26.365768542139165,30,34.66666666666623, 000000000, -1, right,-2,-2
562,1,-1,13.133872032165527,-13.186777114868164,-1.0152673721313477, 101100010,81,23.03243520880585,30,35.666666666666224, 000000000, -1, right-push,-2,-2
561,1,-1,13.130362510681152,-13.183605194091795,-1.534096360206604, 101100010,81,20.0,30,40.52380952380909, 000000000, -1, -1,-2,-2
560,0,-1,13.129645347595215,-13.184270858764648,-2.0512826442718506, 101100010,80,20.0,30,44.9523809523805, 000000000, -1, push-left,-2,-2
559,0,-1,13.127206802368164,-13.186954498291016,-2.586110830307007, 101100010,80,20.0,30,48.666666666666224, 000000000, -1, right,-2,-2
558,0,-1,13.126890182495115,-13.18759536743164,-2.649666309356689, 101100010,79,20.0,30,52.9523809523805, 000000000, -1, push-push-push-push,-2,-2
557,0,5,13.126890182495115,-13.18759536743164,-2.6496567726135254, 101100010,79,20.0,30,57.09523809523763, 000000000, -1, push-push-push-push,-2,-2
556,0,-1,11.86317539215088,-13.865825653076172,-2.650120735168457, 101100010,78,20.0,30,60.523809523809064, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
555,0,-1,9.335532188415527,-15.220235824584961,-2.648306131362915, 101100010,78,20.0,30,63.23809523809478, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
554,0,-1,6.80767297744751,-16.575742721557614,-2.6498582363128658, 101100010,77,20.0,30,65.23809523809477, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
553,0,-1,4.618014335632324,-17.753263473510742,-2.711400985717773, 101100010,77,20.0,30,66.52380952380908, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-right, rm_alarm,-2,-2
552,0,-1,4.615009307861328,-17.755666732788086,3.0480873584747314, 101100010,76,20.0,30,67.38095238095192, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
551,0,-1,2.4275007247924805,-17.241867065429688,2.9096059799194336, 101100010,76,26.148513536188453,30,67.52380952380906, 000000000, front-front-front-front-front-right-right, -1,-2,-2
550,0,-1,2.377115249633789,-17.23055076599121,2.381753206253052, 101100000,75,22.81518020285511,20,67.52380952380906, 000000000, right-space, -1,-2,-2
549,0,-1,2.3757033348083496,-17.230224609375,2.1154608726501465, 101100000,75,20.0,20,67.52380952380906, 000000000, right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
548,0,-1,1.5990142822265625,-15.275609016418455,1.948256254196167, 101100000,74,20.0,20,67.52380952380906, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
547,0,-1,0.598094642162323,-12.7417631149292,1.948760151863098, 101100000,74,20.0,20,67.52380952380906, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,-0.500690758228302,-9.947263717651367,1.9413001537323, 101100000,73,20.0,20,67.52380952380906, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
545,0,-1,-0.7785040736198425,-9.234649658203123,1.9412279129028318, 101100000,73,20.0,40,47.523809523809064, 000000000, -1, -1,-2,-2
544,0,-1,-0.7785040736198425,-9.234649658203123,1.9412279129028318, 101100000,72,20.0,60,27.523809523809067, 000000000, -1, -1,-2,-2
543,0,-1,-0.7785040736198425,-9.234649658203123,1.9412279129028318, 101100000,72,20.0,80,7.523809523809064, 000000000, -1, -1,-2,-2
542,0,6,-1.1236993074417114,-8.345321655273438,1.940548300743103, 101100000,71,20.0,80,7.523809523809064, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,-1.9516180753707888,-6.157454967498778,1.8299630880355835, 101100000,71,20.0,80,7.523809523809064, 000000000, front-front-front-front-front-front-front-front-front-right-front-right, -1,-2,-2
540,1,-1,-2.0725347995758057,-5.169785976409912,1.4998754262924194, 101100000,70,20.0,80,7.523809523809064, 000000000, front-front-right-front, rm_alarm,-2,-2
539,1,-1,-2.0725347995758057,-5.169785976409912,1.4998754262924194, 101100000,70,20.0,80,7.523809523809064, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
538,1,-1,-1.9931321144104004,-4.252991199493408,1.5876152515411377, 101100000,69,20.0,80,7.523809523809064, 000000000, -1, -1,-2,-2
537,1,-1,-2.035447359085083,-2.612664699554444,1.5979560613632202, 101100000,69,20.0,80,7.523809523809064, 000000000, -1, -1,-2,-2
536,1,-1,-2.092736959457397,-0.8894249200820923,1.6077191829681396, 101100000,68,20.0,80,7.523809523809064, 000000000, -1, -1,-2,-2
535,1,-1,-2.1562488079071045,0.7779491543769836,1.6171839237213137, 101100000,68,20.0,80,7.523809523809064, 001000000, -1, -1,-2,-2
534,1,-1,-2.2301690578460693,2.3321702480316158,1.630626201629639, 101100000,67,20.0,80,6.96825396825351, 001000000, -1, -1,-2,-2
533,1,-1,-2.2976622581481934,3.5051188468933105,1.6276030540466309, 101100000,67,20.0,80,6.4126984126979565, 001000000, -1, -1,-2,-2
532,1,-1,-2.354292392730713,4.311028480529785,1.6426137685775757, 101000000,66,20.0,70,5.857142857142402, 001000000, -1, -1,-2,-2
531,1,-1,-2.402080774307251,4.962278366088867,1.6460292339324951, 101000000,66,20.0,70,5.301587301586848, 001000000, -1, -1,-2,-2
530,1,-1,-2.2340691089630127,2.792344093322754,1.6467583179473877, 101000000,65,20.0,70,4.746031746031296, 001000100, -1, -1,-2,-2
529,1,-1,-2.2340691089630127,2.792344093322754,1.6467583179473877, 101000000,65,20.0,70,3.6349206349201832, 001000100, -1, -1,-2,-2
528,1,-1,-2.221385955810547,2.6354591846466064,1.2444989681243896, 101000000,64,20.0,70,2.5238095238090725, 001000100, -1, -1,-2,-2
527,1,-1,-1.768317461013794,3.5277490615844727,1.0886220932006836, 101000000,64,20.0,70,1.412698412697961, 001000100, -1, -1,-2,-2
526,1,-1,-1.0240317583084106,4.927159786224365,1.0735093355178833, 101000000,63,20.0,70,0.9682539682535164, 001000100, -1, -1,-2,-2
525,1,-1,-0.2170405089855194,6.419040203094482,1.0736290216445925, 101001000,63,20.0,70,0.9682539682535164, 001100100, -1, -1,-2,-2
524,1,-1,0.6047934889793396,7.9341979026794425,1.0747123956680298, 101001000,62,20.0,70,0.9682539682535164, 001100100, -1, -1,-2,-2
523,1,-1,1.4119470119476318,9.394804954528807,1.0607013702392578, 101001000,62,20.0,70,0.9682539682535164, 001100100, -1, -1,-2,-2
522,1,-1,2.1845259666442867,10.773810386657717,1.0573287010192869, 101001000,61,20.0,70,0.9682539682535164, 001100100, -1, -1,-2,-2
521,1,-1,2.755817413330078,11.77716064453125,1.0461593866348269, 101001000,61,20.0,70,0.9682539682535164, 001100100, -1, -1,-2,-2
520,1,-1,3.211997032165528,12.55821704864502,1.0366535186767578, 001001000,60,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
519,1,-1,3.5409669876098637,13.108560562133787,1.028626561164856, 001001000,60,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
518,1,-1,2.541412115097046,11.44914436340332,1.0283353328704834, 001001000,59,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
517,1,-1,2.541412115097046,11.44914436340332,1.0283353328704834, 001001000,59,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
516,1,-1,2.4596896171569824,11.314528465270994,1.4616565704345703, 101001000,58,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
515,1,-1,2.458324909210205,11.314181327819824,1.9741135835647583, 101001000,58,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
514,1,-1,2.457378625869751,11.31338119506836,2.4992599487304688, 101001000,57,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
513,1,-1,2.325725793838501,11.356496810913086,2.8311753273010254, 101001000,57,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
512,1,-1,0.7216743230819702,11.815308570861815,2.8654799461364746, 101001000,56,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
511,1,-1,-0.8839904069900513,12.268622398376465,2.871208667755127, 101001000,56,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
510,1,-1,-2.464518547058105,12.706826210021973,2.8756844997406006, 101001000,55,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
509,1,-1,-4.020472526550293,13.131839752197266,2.8749263286590576, 101001000,55,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
508,1,-1,-5.7134156227111825,13.583855628967285,2.8853535652160645, 101001000,54,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
507,1,-1,-7.327224731445312,14.009376525878904,2.883353471755981, 101001000,54,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
506,1,-1,-8.862571716308594,14.40346622467041,2.895132303237915, 101001000,53,20.0,60,0.9682539682535164, 001100100, -1, -1,-2,-2
505,1,-1,-10.500752449035645,14.810643196105955,2.90386962890625, 101001000,53,20.0,60,0.9682539682535164, 101100100, -1, -1,-2,-2
504,1,-1,-11.74962329864502,15.106033325195312,2.9184675216674805, 101001000,52,20.0,60,0.9682539682535164, 101100100, -1, -1,-2,-2
503,1,-1,-12.612096786499025,15.300457954406738,2.926066398620605, 100001000,52,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
502,1,-1,-13.246999740600586,15.437600135803224,2.936720848083496, 100001000,51,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
501,1,-1,-11.995768547058105,15.177481651306152,2.9362215995788574, 100001000,51,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
500,0,-1,-10.508618354797363,14.867974281311035,2.9358725547790527, 100001000,50,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
499,0,-1,-10.992496490478516,15.07911491394043,2.701075315475464, 100001000,50,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
498,0,-1,-10.992496490478516,15.07911491394043,2.701075315475464, 100001000,49,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
497,0,-1,-10.992496490478516,15.07911491394043,2.701075315475464, 100001000,49,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
496,0,-1,-10.992496490478516,15.07911491394043,2.701075315475464, 100001000,48,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
495,0,-1,-10.992496490478516,15.07911491394043,2.701075315475464, 100001000,48,20.0,50,0.9682539682535164, 101100100, -1, -1,-2,-2
494,0,-1,-10.992147445678713,15.079126358032227,2.611441373825073, 100001000,47,20.0,50,0.9682539682535164, 101100100, right-right-right-right, -1,-2,-2
493,0,-1,-10.99207592010498,15.081499099731445,2.103003740310669, 100001000,47,20.0,50,0.9682539682535164, 101100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
492,0,-1,-10.989737510681152,15.084833145141602,1.5626919269561768, 100001000,46,20.0,50,0.9682539682535164, 101100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
491,0,-1,-10.990248680114746,15.085532188415527,1.0581849813461304, 100001000,46,20.0,50,0.9682539682535164, 101100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
490,0,-1,-10.98963737487793,15.087869644165039,0.5436320304870605, 100001000,45,20.0,50,0.9682539682535164, 101100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
489,0,-1,-10.987500190734863,15.090767860412598,0.02758374810218811, 100001000,45,20.0,50,0.9682539682535164, 101100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
488,0,-1,-8.167920112609862,15.14708137512207,0.01946474425494671, 100001000,44,20.0,50,0.9682539682535164, 101100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
487,0,-1,-5.252449035644531,15.204610824584961,0.019924700260162357, 100001000,44,20.0,50,0.9682539682535164, 101100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
486,0,-1,-3.9109592437744136,15.510244369506836,0.2904071509838104, 100001000,43,20.0,50,0.9682539682535164, 101100100, left-left-front-front-front-front-front-front-front-front-front, -1,-2,-2
485,0,-1,-1.939469695091248,16.098114013671875,0.13805921375751495, 100001000,43,20.0,50,0.9682539682535164, 101100100, front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-right-right-right, -1,-2,-2
484,0,-1,-0.4166801869869232,15.937321662902832,-0.10651613771915436, 100001000,42,20.0,50,0.9682539682535164, 101100100, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
483,0,-1,2.245188474655152,15.651663780212402,-0.1519549936056137, 110001000,42,23.289732958557728,50,0.9682539682535164, 101100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
482,0,-1,3.812819004058838,15.067143440246582,-0.3544054925441742, 110001000,41,37.697417149665895,50,0.9682539682535164, 101100100, front-front-front-front-front-front-front-front-front, -1,-2,-2
481,0,-1,3.3467714786529537,15.233327865600586,-0.2948366105556488, 110001000,41,48.8307754146888,50,0.9682539682535164, 101100100, -1, -1,-2,-2
480,0,-1,3.3466455936431885,15.23165798187256,-0.3430757522583008, 110101000,40,59.968097641329095,50,0.9682539682535164, 101100110, -1, -1,-2,-2
479,0,-1,3.962191820144653,15.01087760925293,-0.34126803278923035, 110101000,40,75.42791003625555,50,0.9682539682535164, 101100110, front, -1,-2,-2
478,0,-1,3.7435712814331055,15.089428901672365,0.6656028032302856, 110101000,39,89.35817868171137,50,0.9682539682535164, 101100110, back, -1,-2,-2
477,0,-1,3.8081929683685294,15.069512367248535,-0.4034295380115509, 111101000,39,103.73122269116996,50,0.9682539682535164, 101100110, -1, -1,-2,-2
476,0,-1,3.790164232254028,15.078375816345215,-0.4027077853679657, 111101000,38,117.97043221790412,50,0.9682539682535164, 101100110, -1, -1,-2,-2
475,0,-1,3.763805389404297,15.089653968811035,-0.3988845646381378, 111101000,38,132.0192589028225,50,0.9682539682535164, 101100110, -1, -1,-2,-2
474,0,-1,3.758924961090088,15.09107494354248,-0.4173029959201813, 111101000,37,146.0349267472746,50,0.9682539682535164, 101100110, -1, -1,-2,-2
473,0,-1,3.758478403091431,15.09119987487793,-0.4173140823841095, 111101000,37,160.04757613095487,50,0.9682539682535164, 101100110, -1, -1,-2,-2
472,0,1,3.758478403091431,15.09119987487793,-0.4173140823841095, 111101000,36,174.06022551463508,50,0.9682539682535164, 101100110, -1, -1,-2,-2
471,0,-1,3.758478403091431,15.09119987487793,-0.4173140823841095, 111101000,36,188.0728748983153,50,0.9682539682535164, 101100110, -1, -1,-2,-2
470,0,-1,3.758478403091431,15.09119987487793,-0.4173140823841095, 111101000,35,202.0855242819956,50,0.9682539682535164, 101100110, -1, rm_alarm,-2,-2
469,0,-1,3.758478403091431,15.09119987487793,-0.4173140823841095, 111101000,35,216.0981736656758,50,0.9682539682535164, 101100110, -1, -1,-2,-2
468,0,-1,3.758478403091431,15.09119987487793,-0.4173140823841095, 111101000,34,230.11082304935604,50,0.9682539682535164, 101100110, -1, -1,-2,-2
