remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,11.927520751953125,15.034194946289062,0.33361563086509705, 001110101,9,20.0,10,97.88095238095215, 000000000, -1, leak_9-wrench,-2,-2
416,1,-1,12.970852851867676,15.388269424438475,0.32233867049217224, 001110101,8,20.0,10,97.88095238095215, 000000000, -1, left-left-left,-2,-2
415,1,-1,13.73922061920166,15.641149520874025,0.313749223947525, 001110101,8,20.0,10,99.88095238095215, 000000000, -1, push,-2,-2
414,1,-1,14.306296348571776,15.821247100830078,0.3074986636638641, 101110101,7,20.0,10,100.0, 000000000, -1, -1,-2,-2
413,1,-1,14.72191333770752,15.949286460876465,0.2855392098426819, 101110101,7,20.0,10,100.0, 000000000, -1, push,-2,-2
412,1,-1,15.017417907714846,16.039716720581055,0.27700674533843994, 101110101,6,20.0,10,100.0, 000000000, -1, push-push-right-push,-2,-2
411,1,-1,15.24397087097168,16.105497360229492,0.27012169361114496, 101110101,16,20.0,10,100.0, 000000000, -1, push-push-right,-2,-2
410,1,-1,15.415775299072266,16.152761459350586,0.2617452144622803, 101110101,25,20.0,10,100.0, 001000000, -1, push-push-push-push,-2,-2
409,1,-1,15.542770385742188,16.186452865600586,0.2566690444946289, 101110101,35,20.0,10,99.88888888888887, 001000000, -1, push-push-push,-2,-2
408,1,-1,15.636604309082033,16.210674285888672,0.2508675754070282, 101110101,44,20.0,10,100.0, 001000000, -1, left-wrench,-2,-2
407,1,-1,15.705756187438965,16.22794532775879,0.2382504940032959, 101110101,54,20.0,10,100.0, 000000000, -1, leak_3-wrench-leak_3-right,-2,-2
406,1,-1,15.71261215209961,16.229604721069336,0.2368775010108948, 101110101,63,20.0,10,100.0, 000000000, -1, left-push,-2,-2
405,1,-1,15.71261215209961,16.229604721069336,0.2368775010108948, 101110101,73,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
404,1,-1,15.71261215209961,16.229604721069336,0.2368775010108948, 101110101,82,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
403,1,-1,15.71261215209961,16.229604721069336,0.2368775010108948, 101110101,92,20.0,10,100.0, 000000000, -1, push-push-right,-2,-2
402,1,-1,15.71261215209961,16.229604721069336,0.2368775010108948, 101111101,99,20.0,10,100.0, 000000000, -1, push-push,-2,-2
401,1,-1,15.71261215209961,16.229604721069336,0.2368775010108948, 101111101,100,20.0,10,100.0, 000000000, -1, push,-2,-2
400,1,-1,15.71261215209961,16.229604721069336,0.2368775010108948, 101111101,99,20.0,10,100.0, 000000010, -1, push-push-push-push,-2,-2
399,1,-1,15.71261215209961,16.229604721069336,0.2368775010108948, 101111101,100,20.0,10,99.44444444444444, 000000010, -1, push-push,-2,-2
398,1,-1,15.71280288696289,16.229793548583984,0.6433620452880859, 101111101,99,20.0,10,98.88888888888886, 000000000, -1, left-wrench-leak_8,-2,-2
397,1,-1,15.71229648590088,16.22835350036621,1.1425163745880127, 101111101,100,20.0,10,98.88888888888886, 000000000, -1, left-left,-2,-2
396,1,-1,15.71239948272705,16.224632263183597,1.6297649145126345, 111111101,99,20.0,10,98.88888888888886, 000000000, -1, left,-2,-2
395,1,-1,15.719152450561525,16.222566604614258,2.1436529159545903, 111111101,100,20.0,10,100.0, 000000000, -1, push-right,-2,-2
394,1,-1,15.721301078796387,16.21897315979004,2.656592607498169, 111111101,99,20.0,10,100.0, 000000000, -1, right-right-right,-2,-2
393,1,-1,15.720967292785645,16.213071823120114,3.124173641204834, 111111101,100,20.0,10,100.0, 000000000, -1, push-push,-2,-2
392,1,-1,14.58755111694336,16.106054306030273,-3.0315332412719727, 111111101,99,20.0,10,100.0, 000000000, -1, push,-2,-2
391,1,-1,12.92916202545166,15.919290542602539,-3.021919250488281, 111111101,99,20.0,10,100.0, 000000000, -1, push-push,-2,-2
390,1,-1,11.272459030151367,15.722311973571776,-3.0177390575408936, 111111101,98,20.0,10,100.0, 000000001, -1, push,-2,-2
389,1,-1,9.630568504333496,15.512399673461914,-3.0063371658325195, 111111101,98,20.0,10,99.44444444444444, 000000001, -1, push-push,-2,-2
388,1,-1,8.303577423095701,15.329571723937988,-3.0002779960632324, 111111101,97,20.0,10,98.99999999999996, 000000000, -1, wrench-leak_9,-2,-2
387,1,-1,7.329316139221191,15.18668270111084,-2.9937469959259038, 011111101,97,20.0,0,98.99999999999996, 000000000, -1, left,-2,-2
386,1,-1,6.61618185043335,15.073755264282227,-2.97999119758606, 011111101,96,20.0,0,98.99999999999996, 000000000, -1, left-left-left,-2,-2
385,1,-1,8.485629081726074,15.376691818237305,-2.9821815490722656, 011111101,96,20.0,0,98.99999999999996, 000000000, -1, -1,-2,-2
384,1,-1,9.899730682373047,15.602208137512207,-2.9846205711364746, 011111101,95,20.0,0,99.42857142857142, 000000000, -1, right-right,-2,-2
383,1,-1,9.0649995803833,15.889959335327148,2.8038010597229004, 011111101,95,20.0,0,100.0, 000000000, -1, right-push,-2,-2
382,1,-1,8.79687786102295,15.991937637329102,2.743462085723877, 011111101,94,20.0,0,100.0, 000000000, -1, push-push,-2,-2
381,1,-1,8.79687786102295,15.991937637329102,2.743462085723877, 011111101,94,20.0,0,100.0, 000000000, -1, -1,-2,-2
380,1,-1,8.794567108154299,15.991195678710938,-3.1326475143432617, 011111101,93,20.0,0,100.0, 000000000, -1, -1,-2,-2
379,1,-1,8.790656089782715,15.99038314819336,-2.5932812690734863, 011111101,93,20.0,0,100.0, 000000000, -1, push-push-right,-2,-2
378,1,-1,8.791261672973633,15.990400314331055,-2.077352285385132, 011111101,92,20.0,0,100.0, 000000000, -1, push-push,-2,-2
377,1,-1,8.381814956665039,14.92773151397705,-1.919827938079834, 011111101,92,20.0,0,100.0, 000000000, -1, left-push-push-push,-2,-2
376,1,-1,7.813039302825928,13.358920097351074,-1.918367624282837, 011111101,91,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
375,1,-1,7.24216890335083,11.791255950927734,-1.9191811084747317, 011111101,91,20.0,0,100.0, 000001000, -1, right-push-push,-2,-2
374,1,-1,6.675483703613281,10.221986770629883,-1.9176865816116333, 011111101,90,20.0,0,99.88888888888887, 000001000, -1, push-left-push,-2,-2
373,1,-1,6.110502243041992,8.651989936828612,-1.9161590337753296, 011111101,90,20.0,0,100.0, 000001000, -1, push-push-push,-2,-2
372,1,-1,5.5459980964660645,7.082076072692871,-1.9140836000442505, 011111101,89,20.0,0,100.0, 000000000, -1, wrench-leak_6,-2,-2
371,1,-1,4.986173152923584,5.510178565979004,-1.9113632440567017, 011111101,89,20.0,0,100.0, 000000000, -1, right-push,-2,-2
370,0,-1,4.428946971893311,3.937553405761719,-1.9103740453720093, 011111101,88,20.0,0,100.0, 000000000, -1, push-push-left,-2,-2
369,0,-1,3.877002954483032,2.3628671169281006,-1.904218792915344, 011111101,88,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
368,0,-1,3.822466135025024,2.205207347869873,-1.9032504558563232, 011111101,87,20.0,0,100.0, 000000000, front, push,-2,-2
367,0,-1,3.33634090423584,0.8051421642303467,-1.9054590463638303, 011111101,87,20.0,0,100.0, 000000000, front-front-front-front, -1,-2,-2
366,0,-1,2.3809027671813965,-1.95029890537262,-1.9032576084136963, 011111101,86,20.0,0,100.0, 000000000, front-front-front-front-front, -1,-2,-2
365,0,-1,1.4638122320175169,-4.61383056640625,-1.9027754068374636, 011111101,86,20.0,0,100.0, 000000001, front-front-front-front, -1,-2,-2
364,0,-1,0.5100071430206299,-7.369672298431396,-1.9030305147171018, 011111101,85,20.0,0,99.88888888888887, 000000001, front-front, left-push,-2,-2
363,0,-1,-0.19965168833732605,-9.44244384765625,-1.8950666189193728, 011111101,85,20.0,0,99.66666666666666, 000000001, front, -1,-2,-2
362,0,-1,-0.6568621993064879,-10.801437377929688,-1.8952736854553225, 011111101,84,20.0,20,79.1111111111111, 000000001, -1, right-push,-2,-2
361,0,-1,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,84,20.0,40,58.55555555555552, 000000001, -1, push-push-wrench,-2,-2
360,0,-1,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,83,20.0,60,38.333333333333286, 001000000, -1, leak_9-right-right,-2,-2
359,0,-1,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,83,20.0,80,17.777777777777732, 001000000, -1, right,-2,-2
358,0,6,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,82,20.0,90,8.301587301587258, 001000000, -1, push,-2,-2
357,0,-1,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,82,20.0,90,7.746031746031704, 001000000, -1, push-rm_alarm,-2,-2
356,0,-1,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,81,20.0,90,7.190476190476152, 001000000, -1, leak_3-left,-2,-2
355,0,-1,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,81,20.0,90,6.634920634920597, 011000000, -1, left,-2,-2
354,0,-1,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,80,20.0,90,5.746031746031709, 010000000, -1, wrench-leak_3,-2,-2
353,0,-1,-0.6568409204483032,-10.801435470581056,-1.8952800035476685, 011111101,80,20.0,90,5.190476190476155, 010000000, right, -1,-2,-2
352,0,-1,-0.6605762839317322,-10.801259994506836,-2.310221910476685, 011111101,79,20.0,90,4.634920634920602, 010000000, right-right-right-right-right, -1,-2,-2
351,0,-1,-0.6653486490249634,-10.802285194396973,-2.8150291442871094, 011111101,79,20.0,90,4.079365079365048, 010000000, right-front-front, -1,-2,-2
350,1,-1,-2.0461349487304688,-11.176068305969238,-2.685719490051269, 011111101,78,20.0,90,3.523809523809492, 010000010, left-left-left-left, -1,-2,-2
349,1,-1,-2.0461349487304688,-11.176068305969238,-2.685719490051269, 011111101,78,20.0,90,2.4126984126983806, 010000010, left-left-left-left, -1,-2,-2
348,1,-1,-3.2864463329315186,-11.847228050231935,-2.7708675861358643, 011111101,77,20.0,90,1.301587301587269, 010000010, left-left-left, -1,-2,-2
347,1,-1,-4.854742050170898,-12.417760848999025,-2.795778751373291, 011111101,77,20.0,90,0.8571428571428245, 000000010, -1, wrench-leak_2,-2,-2
346,1,-1,-6.4001054763793945,-12.970247268676758,-2.801255464553833, 011111101,76,20.0,90,0.8571428571428245, 000000000, -1, wrench-leak_8,-2,-2
345,1,-1,-8.002455711364746,-13.530036926269533,-2.8102703094482417, 011111101,76,20.0,90,0.8571428571428245, 000000000, -1, -1,-2,-2
344,1,-1,-9.580511093139648,-14.073080062866213,-2.809415102005005, 011111101,75,20.0,90,0.8571428571428245, 000000000, -1, left-left-left,-2,-2
343,1,-1,-11.135540962219238,-14.59653091430664,-2.8188977241516118, 011111101,75,20.0,90,0.8571428571428245, 000000000, -1, -1,-2,-2
342,1,-1,-12.579285621643065,-15.072771072387695,-2.8270788192749023, 011111101,74,20.0,90,0.8571428571428245, 000000000, -1, -1,-2,-2
341,1,-1,-13.611546516418455,-15.399801254272461,-2.8384344577789307, 011111101,74,20.0,90,0.8571428571428245, 000000000, -1, left,-2,-2
340,1,-1,-14.39946460723877,-15.640101432800293,-2.8477091789245605, 011111100,73,20.0,80,0.8571428571428245, 000000000, -1, right,-2,-2
339,1,-1,-14.966737747192385,-15.808094024658205,-2.8618688583374023, 011111100,73,20.0,80,1.8571428571428243, 000000000, -1, right-right-push,-2,-2
338,1,-1,-12.8280611038208,-15.194293022155762,-2.8623018264770512, 011111100,72,20.0,80,6.7142857142856815, 000000000, -1, push-push-push-push,-2,-2
337,1,-1,-12.8280611038208,-15.194293022155762,-2.8623018264770512, 011111100,72,20.0,80,11.142857142857109, 000000000, -1, push-push-push,-2,-2
336,1,-1,-12.754688262939453,-15.17147159576416,3.0174882411956787, 011111100,71,20.0,80,15.285714285714253, 000000000, -1, push-push-push,-2,-2
335,1,-1,-12.75669002532959,-15.167193412780762,2.461264371871948, 011111100,71,20.0,80,17.571428571428534, 000000001, -1, push-push,-2,-2
334,1,-1,-12.758809089660645,-15.164518356323242,1.9289791584014893, 011111100,70,20.0,80,20.43650793650789, 000000001, -1, right-push-push,-2,-2
333,1,-1,-12.762451171875,-15.158734321594238,1.3588645458221436, 011111100,70,20.0,80,22.642857142857093, 000000000, -1, push-wrench-leak_9,-2,-2
332,1,-1,-12.470041275024414,-14.436572074890135,1.1639138460159302, 011111100,69,20.0,80,24.499999999999947, 000000000, -1, push-push-push,-2,-2
331,1,-1,-11.80962371826172,-12.903246879577635,1.162729263305664, 011111100,69,20.0,80,24.499999999999947, 000000000, -1, left-left-left,-2,-2
330,1,-1,-11.148072242736816,-11.371366500854492,1.1642007827758791, 011111100,68,20.0,80,26.928571428571377, 000000000, -1, push-right,-2,-2
329,1,-1,-10.482433319091797,-9.840954780578613,1.156240701675415, 011111100,68,20.0,80,29.499999999999947, 000000000, -1, push-push-right,-2,-2
328,1,-1,-9.809755325317383,-8.314188957214355,1.1554824113845823, 011111100,67,20.0,80,31.35714285714281, 000000000, -1, right-push-push,-2,-2
327,1,-1,-9.147970199584961,-6.81232213973999,1.153883695602417, 011111100,67,20.0,80,35.07142857142852, 000000000, -1, push-left-push,-2,-2
326,1,-1,-8.468588829040527,-5.288382530212402,1.1524629592895508, 011111100,66,20.0,80,38.071428571428505, 000000000, -1, push-push-push-push,-2,-2
325,1,-1,-7.77805757522583,-3.7693254947662354,1.1435936689376829, 011111100,66,20.0,80,40.3571428571428, 000000000, -1, push-push-push,-2,-2
324,1,-1,-7.085204124450684,-2.251190662384033,1.1432197093963623, 011111100,65,20.0,80,42.78571428571423, 000000000, -1, push-push-push,-2,-2
323,1,-1,-6.373216152191162,-0.7112739086151123,1.1346700191497805, 011111100,65,20.0,80,43.928571428571374, 000000000, -1, push-push-right,-2,-2
322,1,-1,-5.675972938537598,0.7737313508987427,1.1278634071350098, 011111100,64,20.0,80,45.499999999999936, 000000000, -1, push-left-push,-2,-2
321,1,-1,-4.974891185760498,2.2395882606506348,1.120558261871338, 011111100,64,20.0,80,46.92857142857139, 000000000, -1, push-push-push-push,-2,-2
320,0,-1,-4.381213665008545,3.4486093521118164,1.1084038019180298, 011111100,63,20.0,80,46.92857142857139, 000000000, -1, push-push-push,-2,-2
319,0,-1,-3.945867776870728,4.313763618469238,1.0993902683258057, 011111100,63,22.989467454099,80,46.92857142857139, 000000000, -1, right-push-push,-2,-2
318,0,-1,-3.9272289276123047,4.350420475006104,1.0999687910079956, 011111100,62,24.75818637488304,80,49.357142857142804, 000000000, front-front, push,-2,-2
317,0,-1,-3.1358771324157715,5.926673889160156,1.038716197013855, 011111100,62,38.25791690672153,80,51.92857142857139, 000000000, back-back, -1,-2,-2
316,0,-1,-4.076762199401856,4.325706481933594,1.0420138835906982, 011011100,61,39.3827604938982,70,52.78571428571424, 000000000, front-front-space, -1,-2,-2
315,0,-1,-3.0566921234130864,6.072853088378906,1.0333353281021118, 011011100,61,36.049427160564875,70,52.78571428571424, 000001000, back, -1,-2,-2
314,0,-1,-3.8181517124176025,4.795968532562256,1.1842780113220217, 011011100,60,32.71609382723154,70,52.23015873015866, 000001000, left-left-left-left, -1,-2,-2
313,0,-1,-3.840886354446411,5.0806169509887695,1.6501888036727903, 011011100,60,29.382760493898203,70,51.67460317460309, 000001000, left-front-front-front, -1,-2,-2
312,0,-1,-4.039408206939696,7.558794021606445,1.5935585498809814, 011011100,59,26.049427160564868,70,51.11904761904753, 000001000, front-right-right-right, -1,-2,-2
311,0,-1,-4.038262367248535,7.558736324310303,1.071990728378296, 011011100,59,22.716093827231532,70,50.56349206349196, 000001000, right-right-right-right, -1,-2,-2
310,0,-1,-3.236413717269897,8.311291694641112,0.7538653612136841, 011001100,58,25.654752138910162,60,49.89682539682528, 000001010, front-front-front-space, -1,-2,-2
309,0,-1,-2.487115859985352,9.104677200317383,0.6855188012123108, 011001100,58,22.32141880557682,60,48.78571428571416, 000001010, back-back-left, -1,-2,-2
308,0,-1,-3.407509088516236,8.34808349609375,0.9754207134246826, 011001100,57,20.0,60,47.674603174603064, 000001010, left-left-left, -1,-2,-2
307,0,-1,-3.0966134071350098,9.451904296875,1.2959966659545898, 011001100,57,20.0,60,46.56349206349196, 000001010, front-front-front-front-front, -1,-2,-2
306,0,-1,-2.337529420852661,12.168340682983398,1.2995294332504272, 111001100,56,20.0,60,45.45238095238085, 000001010, front-front-right, -1,-2,-2
305,0,-1,-1.9912060499191284,13.411423683166506,1.0115423202514648, 111001100,56,27.76075719121208,60,44.230158730158614, 000011010, right-front, -1,-2,-2
304,0,-1,-1.222687005996704,14.281229019165039,0.165029376745224, 101001100,55,24.427423857878743,50,42.563492063491935, 000011010, spac0.0back-back, -1,-2,-2
303,0,-1,-2.4653542041778564,13.9993896484375,0.27467605471611023, 101001100,55,21.0940905245454,50,40.896825396825264, 000011010, left-left-left, -1,-2,-2
302,0,-1,-2.4623513221740723,13.998842239379885,0.7785951495170593, 101001100,54,20.0,50,39.230158730158585, 000011010, left-left-left-left-left, -1,-2,-2
301,0,-1,-2.4640002250671387,13.998584747314453,1.2942925691604614, 101001100,54,20.0,50,37.56349206349191, 000011010, left-left-left-left, -1,-2,-2
300,1,-1,-2.465445280075073,13.99802303314209,1.8190315961837769, 111001100,53,20.0,50,35.89682539682523, 000011010, left-left-left-left, -1,-2,-2
299,1,-1,-2.465445280075073,13.99802303314209,1.8190315961837769, 111001100,53,20.0,50,34.23015873015855, 000011010, left-left-left-left-left, -1,-2,-2
298,1,-1,-2.465646982192993,13.997841835021973,1.6795819997787476, 111001100,52,27.420254200026157,50,32.56349206349187, 000011010, left, -1,-2,-2
297,1,-1,-2.465107679367065,13.997654914855955,1.147880792617798, 111001100,52,34.84330801702711,50,31.119047619047432, 000010010, -1, wrench-leak_6,-2,-2
296,1,-1,-2.4645023345947266,13.99848747253418,0.637671172618866, 111001100,51,42.27227670366494,50,30.00793650793632, 000010010, -1, leak_5-leak_8,-2,-2
295,1,-1,-2.4611480236053467,13.99953842163086,0.18233226239681244, 111001100,51,49.724546087011504,50,28.785714285714107, 000010011, -1, wrench,-2,-2
294,1,-1,-1.2606747150421145,14.1816987991333,0.3421511054039001, 111011100,50,64.56239257532015,50,27.45238095238077, 000000011, -1, leak_5-wrench,-2,-2
293,1,-1,-2.0248501300811768,14.04579257965088,0.14649564027786255, 111011100,50,74.7653856061046,50,26.452380952380782, 000000001, -1, leak_8,-2,-2
292,1,-1,-0.14810556173324585,13.658839225769045,-0.4274310469627381, 111011100,49,86.5015037602328,50,25.89682539682523, 000000001, -1, -1,-2,-2
291,1,-1,-0.018658380955457687,13.59772491455078,0.03672031685709953, 111011100,49,97.45222700783701,50,25.674603174603003, 000000000, -1, wrench-leak_9,-2,-2
290,0,-1,0.7236185073852539,13.736041069030762,0.2099466770887375, 111011100,48,105.60578222925147,50,25.563492063491893, 001000000, -1, left-left-left-left,-2,-2
289,0,-1,1.7202690839767456,13.949701309204102,0.2150994837284088, 111011100,48,111.16774098488736,50,25.00793650793634, 001000000, -1, -1,-2,-2
288,0,-1,1.8039275407791135,13.967970848083494,0.21509692072868347, 111011100,47,113.45389244261662,50,24.452380952380786, 000000000, -1, wrench-leak_3,-2,-2
287,0,5,1.8039345741271973,13.967970848083494,0.21509692072868347, 111011100,47,115.7399990910275,50,24.452380952380786, 000000000, -1, right-right,-2,-2
286,0,-1,1.80394184589386,13.967970848083494,0.21509692072868347, 111011100,46,118.02605941114862,50,29.452380952380786, 000000000, -1, push-push-push,-2,-2
285,0,-1,1.8039488792419436,13.967970848083494,0.21509692072868347, 111011100,46,120.31207492192942,50,33.738095238095056, 000000000, -1, push-push,-2,-2
284,0,-1,1.8039560317993164,13.967970848083494,0.21509692072868347, 011011100,45,122.59804486387856,40,35.16666666666649, 000000000, front-space, rm_alarm,-2,-2
283,0,-1,2.5511269569396973,14.131250381469727,0.21185806393623352, 011011100,45,120.30295621315196,40,35.16666666666649, 000000000, back-right, -1,-2,-2
282,0,-1,1.8036893606185915,13.97007942199707,-0.1035662516951561, 011011100,44,122.59476040929016,40,35.16666666666649, 000000000, right-front, right,-2,-2
281,0,-1,3.193358898162842,13.615764617919922,-0.2999192476272583, 011011100,44,119.26142707595682,40,35.16666666666649, 000000000, front-right-right, -1,-2,-2
280,1,-1,3.1946702003479004,13.615621566772461,-0.8319844603538513, 011011100,43,115.92809374262347,40,35.05555555555538, 001000000, right-right-right-right-right, -1,-2,-2
279,1,-1,3.1946702003479004,13.615621566772461,-0.8319844603538513, 011011110,43,115.92809374262347,40,34.49999999999981, 001000000, right-right-right-right, -1,-2,-2
278,1,-1,3.196225643157959,13.613238334655762,-1.4708459377288818, 011011110,42,112.59476040929013,40,33.94444444444424, 001000000, right-right-right-right-right, -1,-2,-2
277,1,4,3.1974356174468994,13.612297058105467,-2.0260272026062007, 011011110,42,109.26142707595679,40,33.388888888888665, 001000000, right-right-right-right, -1,-2,-2
276,1,-1,3.198004722595215,13.611298561096193,-2.5418918132781982, 011011110,41,105.92809374262345,40,32.833333333333094, 001000000, right-right-right-right, -1,-2,-2
275,1,-1,3.1998982429504395,13.611891746520994,-3.1058390140533447, 011011110,41,102.59476040929007,40,32.27777777777752, 001000000, right-right, -1,-2,-2
274,1,-1,2.8765871524810787,13.683366775512695,2.9032702445983887, 011011110,40,99.26142707595676,40,31.722222222221962, 001000000, -1, rm_alarm-wrench,-2,-2
273,1,-1,1.934367299079895,13.93132209777832,2.8794312477111816, 101011110,40,95.92809374262345,30,31.499999999999737, 000000000, -1, leak_3,-2,-2
272,1,-1,1.2447410821914673,14.121758460998535,2.8638219833374023, 101011110,39,91.24963755316251,30,31.499999999999737, 000000000, -1, right-right,-2,-2
271,1,-1,2.904290199279785,13.647327423095705,2.8645751476287837, 101011110,39,98.33424427181347,30,31.499999999999737, 000000000, -1, right,-2,-2
270,1,-1,4.281766891479491,13.25535774230957,2.8653223514556885, 101011110,38,108.74570926097141,30,31.38888888888863, 000001000, -1, left,-2,-2
269,1,-1,3.326174020767212,13.090646743774414,-2.918209791183472, 101011110,38,115.43159910711631,30,30.833333333333076, 000001000, -1, left-left-push,-2,-2
268,1,-1,3.094207286834717,13.033209800720215,-2.8689749240875244, 101011110,37,120.83337248666834,30,30.277777777777523, 000001000, -1, push-push-push,-2,-2
267,1,-1,3.094207286834717,13.033209800720215,-2.8689749240875244, 101011110,37,120.83337248666834,30,29.72222222222197, 000001000, -1, push-right-push,-2,-2
266,1,-1,3.095245361328125,13.03404712677002,3.005446434020996, 101011110,36,126.24391727116162,30,29.166666666666412, 000001000, -1, push-leak_6,-2,-2
265,1,-1,3.0962522029876713,13.033178329467773,2.460662603378296, 101011110,36,131.65459849812294,30,28.833333333333087, 000000000, -1, wrench-leak_6,-2,-2
264,1,-1,3.096717119216919,13.034028053283693,1.958569049835205, 101011110,35,137.07157220828992,30,30.833333333333087, 000000000, -1, right-push-left,-2,-2
263,1,-1,3.0975356101989746,13.033551216125488,1.4268332719802856, 101011110,35,142.48979677121463,30,34.5476190476188, 000000000, -1, left-push-push-push,-2,-2
262,1,-1,3.098211765289306,13.031558990478516,0.9491997957229614, 001011110,34,139.1564634378813,20,38.54761904761879, 000000000, -1, push-push-push,-2,-2
261,1,-1,3.4139773845672607,13.41574478149414,0.8663631677627563, 001011110,34,132.48979677121463,20,41.83333333333307, 000000000, -1, push-push-push,-2,-2
260,0,-1,2.0317528247833248,11.793180465698242,0.8640059232711792, 001011110,33,129.15646343788129,20,45.11904761904736, 000000000, -1, push-push-push-push,-2,-2
259,0,-1,1.9035505056381223,11.643035888671875,0.8631181120872498, 001011110,33,125.82313010454794,20,48.833333333333066, 000000000, -1, push-push-push,-2,-2
258,0,-1,1.9035505056381223,11.643035888671875,0.8631181120872498, 001011110,32,122.4897967712146,20,51.833333333333066, 000000000, left-left, push,-2,-2
257,0,-1,1.9036369323730469,11.643197059631348,1.3573142290115356, 001011110,32,119.15646343788123,20,54.54761904761878, 000000000, left-left-left, push-push-push,-2,-2
256,0,-1,1.902965784072876,11.64312744140625,1.8690004348754885, 001011110,31,115.82313010454791,20,56.690476190475934, 000000000, left-left-left-left, push-push-push-push,-2,-2
255,0,-1,1.90218186378479,11.642775535583494,2.408567190170288, 001011110,31,112.48979677121457,20,59.20634920634893, 010000000, left-left-left, push-push-push,-2,-2
254,0,-1,1.9006891250610352,11.645227432250975,2.934578418731689, 001011110,30,109.15646343788123,20,61.357142857142584, 010000000, left-left-left, push-push-push-push,-2,-2
253,0,-1,1.8986186981201167,11.644776344299315,-2.814509630203247, 001001110,30,105.82313010454791,10,62.79365079365051, 010000000, left-left-space, push,-2,-2
252,0,-1,1.8975521326065063,11.643769264221193,-2.578887462615967, 001001110,29,102.48979677121454,10,63.11904761904733, 010000000, left, -1,-2,-2
251,0,-1,1.92330014705658,11.682343482971193,-2.192379713058472, 001001110,29,99.1564634378812,10,62.56349206349176, 010000000, left-back-back, -1,-2,-2
250,1,-1,3.5995302200317383,14.010226249694824,-2.1939284801483154, 001001110,28,95.82313010454789,10,62.00793650793618, 010000000, back-back-back-back, right-right,-2,-2
249,1,-1,3.5995302200317383,14.010226249694824,-2.1939284801483154, 001001110,28,95.82313010454789,10,61.96031746031714, 010000000, back-back-back, right-push,-2,-2
248,1,-1,2.62211275100708,14.63383960723877,3.117762565612793, 001001110,27,92.48979677121454,10,61.40476190476157, 010000000, -1, -1,-2,-2
247,1,-1,2.8635866641998287,14.621770858764648,3.1016125679016118, 001001110,27,89.1564634378812,10,60.84920634920599, 010000000, -1, wrench,-2,-2
246,1,-1,1.1616902351379397,14.112285614013672,-2.6463658809661865, 001001110,26,85.82313010454789,10,60.738095238094886, 000000000, -1, leak_2,-2,-2
245,1,-1,0.9543150663375854,13.996700286865234,-3.0657172203063965, 001001110,26,82.48979677121456,10,60.62698412698376, 100000000, -1, left-left-left,-2,-2
244,1,-1,0.03826359286904335,14.052940368652346,3.0561537742614746, 001001110,25,79.15646343788124,10,60.071428571428186, 100000000, -1, left-left,-2,-2
243,1,-1,-0.06466276943683624,13.843238830566404,2.3869900703430176, 001001110,25,75.8231301045479,10,59.51587301587262, 100000000, -1, left,-2,-2
242,1,-1,-0.929378092288971,14.013212203979492,2.939439296722412, 001001110,24,72.48979677121456,10,59.18253968253928, 000000000, -1, wrench-leak_1,-2,-2
241,1,-1,-0.7475556135177612,13.977770805358887,3.0299856662750244, 001001110,24,69.15646343788124,10,59.18253968253928, 000000000, -1, -1,-2,-2
240,0,-1,-2.4058313369750977,13.571786880493164,-2.713430643081665, 001001110,23,65.82313010454791,10,59.12698412698372, 000010000, -1, right-right-right,-2,-2
239,0,-1,-2.6202471256256104,13.470754623413086,-3.139057159423828, 001001110,23,59.15646343788126,10,59.84920634920594, 000010000, -1, right-push,-2,-2
238,0,-1,-2.6201589107513428,13.470834732055664,3.117178678512573, 001001110,22,55.82313010454794,10,64.48412698412656, 000000000, -1, push-wrench-leak_5,-2,-2
237,0,5,-2.6201589107513428,13.470834732055664,3.117176055908203, 001001110,22,52.489796771214586,10,66.19841269841228, 000000000, -1, push-push,-2,-2
236,0,-1,-2.6201589107513428,13.470834732055664,3.117172956466675, 001001110,21,49.15646343788127,10,66.19841269841228, 000000000, -1, left-left-push,-2,-2
235,0,-1,-2.6201589107513428,13.470834732055664,3.1171700954437256, 001001110,21,45.82313010454794,10,66.08730158730117, 000100000, -1, rm_alarm,-2,-2
234,0,-1,-2.6201589107513428,13.470834732055664,3.1171669960021973, 001001110,20,42.489796771214614,10,66.98412698412656, 000100000, front-front, -1,-2,-2
