remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,2.2398478984832764,4.3395023345947275,1.3178870677947998, 100001000,89,20.0,50,61.15873015873001, 000000000, -1, -1, -1, -1
576,1,-1,2.6532306671142583,5.956411361694336,1.3235903978347778, 100001000,88,20.0,50,64.73015873015858, 000000000, -1, push-push, -1,2
575,1,-1,3.0490975379943848,7.577048301696777,1.3363817930221558, 100001000,88,20.0,50,69.15873015873001, 000000000, -1, push-push, -1,2
574,1,-1,3.4367585182189937,9.199817657470703,1.3335415124893188, 100001000,87,20.0,50,72.87301587301573, 000000000, -1, push, -1,1
573,1,-1,3.7698118686676025,10.626608848571776,1.3483645915985107, 100001000,87,20.0,50,76.15873015873001, 000000000, -1, push-push-push, -1,2
572,1,-1,4.0029025077819815,11.674983978271484,1.3644037246704102, 100001000,86,20.0,50,78.87301587301572, 000000000, -1, push-push, -1,3
571,1,-1,4.164449214935304,12.443618774414062,1.3681060075759888, 000001000,86,20.0,40,80.87301587301573, 000000000, -1, push-push-push, -1,2
570,0,-1,4.278050899505615,13.007523536682127,1.3716422319412231, 000001000,85,20.0,40,83.30158730158715, 010000000, -1, push, -1,2
569,0,-1,4.190347671508788,12.57579517364502,1.3707313537597656, 000001000,85,20.0,40,84.73809523809507, 010000000, -1, push, -1,1
568,0,-1,4.190347671508788,12.57579517364502,1.3707313537597656, 000001000,84,20.0,40,86.31746031746016, 010000000, -1, push, -1,1
567,0,-1,4.190347671508788,12.57579517364502,1.3707313537597656, 000001010,84,20.0,40,88.18253968253953, 000000000, -1, wrench-leak_2, -1,1
566,0,5,4.189774513244629,12.575597763061525,1.278292894363403, 000001010,83,20.0,40,89.61111111111093, 000000000, right-right, -1, -1, -1
565,0,-1,4.189190864562988,12.574615478515625,0.7535754442214966, 000001010,83,20.0,40,90.3253968253967, 000000000, right-right-right-right-right, -1, -1, -1
564,0,-1,4.189079284667969,12.575427055358887,0.5870694518089294, 000001010,82,20.0,40,91.18253968253953, 000000000, -1, rm_alarm, click, -1
563,0,-1,4.189313411712647,12.57563304901123,0.4913456737995148, 000001010,82,20.0,40,91.75396825396808, 000000000, right-right, left, -1,1
562,0,-1,4.191421031951903,12.576602935791016,0.039226382970809937, 000001010,81,20.0,40,91.89682539682524, 000000000, right-right, -1, up-down-up, -1
561,0,-1,4.193982124328613,12.574610710144045,-0.5065125823020935, 000001010,81,20.0,40,91.89682539682524, 000000000, right-right, right, down,1
560,0,-1,4.195062160491943,12.574529647827148,-0.91018807888031, 000001010,80,20.0,40,91.89682539682524, 000000100, right-right-right-right, right, -1,1
559,0,-1,4.269848346710205,12.198725700378418,-1.379026174545288, 000001010,80,20.0,40,91.34126984126966, 000000100, right-front-front, -1, -1, -1
558,0,-1,4.8187456130981445,9.383538246154783,-1.3761181831359863, 000001010,79,20.0,40,90.78571428571408, 000000100, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
557,0,-1,5.372852802276611,6.570003986358643,-1.3755220174789429, 000001110,79,20.0,40,90.23015873015852, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
556,0,-1,5.9303526878356925,3.756582975387573,-1.3744137287139893, 000001110,78,20.0,40,89.95238095238074, 000000100, front-front-front-front-front-front-front-front-front-front-front, push, -1, -1
555,0,-1,6.488630771636963,0.9430360198020936,-1.3751109838485718, 000001110,78,20.0,40,94.67460317460295, 000000100, front-front-front, -1, -1,1
554,0,-1,6.946430683135986,-1.3539391756057741,-1.2763153314590454, 000001110,77,20.0,40,96.85714285714263, 000000100, front-front-left-left-left, -1, -1, -1
553,0,-1,7.373109817504883,-1.8707300424575808,-0.8809141516685486, 000001110,77,20.0,40,96.30158730158706, 000000100, left-front-front-front-front-front, -1, -1, -1
552,0,-1,9.198448181152344,-4.083631992340088,-0.8809534311294556, 000001110,76,20.0,40,95.74603174603148, 000000100, front-front-front-front-front-front-front, left, -1,1
551,0,-1,11.029446601867676,-6.291527271270753,-0.8771103024482727, 000001110,76,20.0,40,95.19047619047592, 000000100, front-front-front-front, left, -1,1
550,1,-1,12.859758377075195,-8.499713897705076,-0.8797813653945923, 000001110,75,20.0,40,94.63492063492036, 100000100, front-front-front, -1, -1, -1
549,1,-1,12.859758377075195,-8.499713897705076,-0.8797813653945923, 000001110,75,20.0,40,93.5238095238092, 100000100, front-front, -1, -1, -1
548,1,-1,13.972082138061525,-9.800490379333496,-0.8490296006202698, 000001110,74,20.0,40,92.41269841269806, 100000100, front-front-front-front-front-front-front, -1, -1, -1
547,1,-1,14.623863220214846,-10.53352165222168,-0.8411650657653809, 000000110,74,20.0,30,91.30158730158692, 100000100, front-front-front-front-front-space, -1, -1, -1
546,1,-1,15.108146667480467,-11.069185256958008,-0.831734299659729, 000000110,73,20.0,30,90.19047619047579, 100000100, -1, -1, -1, -1
545,1,-1,14.28364086151123,-10.166499137878418,-0.8306190967559814, 000000110,73,20.0,30,89.07936507936462, 100010100, -1, -1, -1, -1
544,1,-1,13.33703327178955,-9.133611679077148,-0.8303250074386597, 000000110,72,20.0,30,87.41269841269798, 100010100, -1, left, -1,1
543,1,-1,13.652277946472168,-10.14883804321289,-1.3379863500595093, 000000110,72,20.0,30,85.74603174603133, 100010100, -1, -1, -1, -1
542,1,-1,13.69391632080078,-10.335288047790527,-1.3770447969436646, 000000110,71,20.0,30,84.57936507936469, 100010100, -1, right, -1,1
541,1,-1,13.69391632080078,-10.335288047790527,-1.3770447969436646, 000000110,71,20.0,30,83.80158730158688, 100000100, -1, wrench-leak_5, down,1
540,1,-1,14.26367473602295,-11.745558738708494,-1.0736043453216553, 000000110,70,20.0,30,87.2460317460313, 000000101, -1, push-wrench-leak_1, -1,2
539,1,-1,14.903953552246096,-12.871395111083984,-1.0430728197097778, 000100110,70,20.0,30,87.10317460317414, 000000101, -1, right-right-wrench, -1,2
538,1,3,15.386090278625488,-13.69456386566162,-1.0356925725936892, 000100010,69,20.0,20,90.42857142857092, 000000001, -1, leak_7-wrench, -1,2
537,1,-1,15.747457504272461,-14.296133995056152,-1.0248440504074097, 000100010,69,20.0,20,93.15079365079313, 000000001, -1, left-left, click,2
536,1,-1,14.618935585021973,-12.441296577453613,-1.0256502628326416, 000100010,68,20.0,20,94.67460317460264, 000000001, -1, rm_alarm-push, click,1
535,1,-1,14.618935585021973,-12.441296577453613,-1.0256502628326416, 000100010,68,20.0,20,94.11904761904707, 000000001, -1, right-right, -1,2
534,1,-1,14.536184310913086,-12.307612419128418,-1.45186448097229, 000100010,67,20.0,20,93.56349206349151, 000000000, -1, wrench-leak_9-wrench-leak_9, -1,2
533,1,-1,14.535720825195312,-12.311017036437988,-1.9829620122909544, 000100010,67,20.0,20,94.13492063492008, 000000000, -1, push-push, -1,2
532,1,-1,14.53327465057373,-12.312872886657715,-2.502579689025879, 000100010,66,20.0,20,98.56349206349151, 000000000, -1, push-push, -1,2
531,1,-1,14.164325714111328,-12.44241714477539,-2.821431398391724, 000100010,66,20.0,20,100.0, 000000000, -1, left-left, -1,2
530,0,-1,12.573373794555664,-12.940961837768555,-2.8417739868164062, 000100010,65,20.0,20,100.0, 000000010, -1, push-right, -1,2
529,0,-1,10.977882385253906,-13.42918300628662,-2.845328092575073, 000100010,65,20.0,20,99.88888888888887, 000000010, -1, -1, -1, -1
528,0,-1,10.871807098388672,-13.461747169494627,-2.84444522857666, 000100010,64,20.0,20,100.0, 000000010, -1, right-push, -1,2
527,0,-1,10.871807098388672,-13.461747169494627,-2.8444669246673584, 000100010,64,20.0,20,99.66666666666666, 000000000, -1, wrench-leak_8, -1,1
526,0,-1,10.371297836303713,-13.61520767211914,-2.842490196228028, 000100010,63,20.0,20,99.66666666666666, 000000000, front-front, left, -1,1
525,0,-1,7.628611087799072,-14.457076072692873,-2.844921588897705, 000100010,63,20.0,20,99.66666666666666, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
524,0,-1,4.8852195739746085,-15.294269561767578,-2.8453340530395512, 000100010,62,20.0,20,99.66666666666666, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
523,0,-1,2.369702100753784,-16.0606689453125,-2.844965934753418, 000100010,62,28.19393304547171,10,99.66666666666666, 000000000, front-front-space, -1, -1, -1
522,0,-1,2.366838932037353,-16.059627532958984,3.067842721939087, 000100010,61,36.40615411105259,10,99.66666666666666, 000000000, right-right-right-right-right, -1, -1, -1
521,0,-1,2.3693013191223145,-16.057514190673828,-3.02087950706482, 000100001,61,33.07282077771925,0,99.66666666666666, 000000000, left-left-left-space, -1, -1, -1
520,0,-1,2.3674986362457275,-16.057445526123047,3.0352346897125244, 000100001,60,29.739487444385922,0,99.66666666666666, 000000000, right-right-right, -1, -1, -1
519,0,-1,2.3628909587860107,-16.05544662475586,2.4990737438201904, 000100001,60,26.40615411105258,0,99.66666666666666, 000000000, right-right-right-right-right-right-right, -1, -1, -1
518,0,-1,2.3595454692840576,-16.054195404052734,1.9619721174240112, 000100001,59,23.07282077771925,0,99.66666666666666, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
517,0,-1,2.367869138717652,-15.385856628417967,1.5560178756713867, 000100001,59,20.0,0,99.66666666666666, 000000000, right-front-front-front-front-front, -1, -1, -1
516,0,-1,2.4115021228790283,-12.517752647399902,1.5553048849105835, 000100001,58,20.0,0,99.66666666666666, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
515,0,-1,2.4322290420532227,-11.322684288024902,1.8700186014175413, 000100001,58,20.0,0,99.66666666666666, 000000000, front-left-left-left-left-left-left, -1, -1, -1
514,0,-1,2.4341626167297363,-11.322370529174805,2.41867470741272, 000100001,57,20.0,0,99.66666666666666, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
513,0,-1,1.9299267530441284,-11.182950019836426,2.872983455657959, 000100001,57,20.0,0,99.66666666666666, 000000000, left-left-left-left-left-front, -1, -1, -1
512,0,-1,-0.8070842623710632,-10.431021690368652,2.8675310611724854, 000100001,56,20.0,0,99.66666666666666, 000000000, front-front-front-front-front, -1, -1, -1
511,0,-1,-0.8514277338981628,-10.418306350708008,2.8730483055114746, 000100001,56,20.0,20,79.66666666666666, 000000000, -1, -1, -1, -1
510,0,-1,-0.8514813780784607,-10.418306350708008,2.872972249984741, 000100001,55,20.0,40,59.66666666666666, 000000000, -1, left, -1,1
509,0,-1,-0.8515350222587585,-10.418306350708008,2.8728859424591064, 000100101,55,20.0,60,39.66666666666666, 000000000, -1, -1, -1, -1
508,0,-1,-0.8515886664390564,-10.418306350708008,2.8727657794952397, 000100101,54,20.0,80,19.666666666666657, 000000000, -1, -1, -1, -1
507,0,-1,-0.8516423106193542,-10.418306350708008,2.872615098953247, 000100101,54,20.0,90,9.666666666666657, 000000000, -1, -1, -1, -1
506,0,-1,-0.8516959547996521,-10.418306350708008,2.8724367618560787, 000100101,53,20.0,90,9.666666666666657, 000000000, -1, -1, -1, -1
505,0,-1,-0.8512426018714905,-10.41710376739502,2.5328173637390137, 000100101,53,20.0,90,9.666666666666657, 000000000, right-right-right-right-right-right, -1, -1, -1
504,0,-1,-0.8511437773704529,-10.41848087310791,2.0372591018676762, 000100101,52,20.0,90,9.666666666666657, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
503,0,-1,-0.8529290556907654,-10.419195175170898,1.5483137369155884, 000100111,52,20.0,90,9.666666666666657, 000000000, right-right-right-right-right-front, -1, -1, -1
502,0,-1,-0.7647281289100647,-7.601491451263428,1.5411092042922974, 000100111,51,20.0,90,9.666666666666657, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501,0,-1,-0.6801763772964478,-4.735249996185303,1.5386412143707275, 000100111,51,20.0,90,9.666666666666657, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
500,1,-1,-0.5888841152191162,-1.8685941696166992,1.5383708477020264, 000100111,50,20.0,90,9.666666666666657, 000000001, front-front-front-front-front-front, push, -1,1
499,1,-1,-0.5888841152191162,-1.8685941696166992,1.5383708477020264, 000100111,50,20.0,90,9.111111111111104, 000000001, front-front-front, -1, -1, -1
498,1,-1,-0.7548210620880127,-0.15976166725158691,1.792551040649414, 000100111,49,20.0,90,8.55555555555555, 000000001, -1, -1, -1, -1
497,1,-1,-1.1441456079483032,1.4621849060058594,1.8073054552078247, 000100111,49,20.0,90,7.9999999999999964, 000000001, -1, left, -1,1
496,1,-1,-1.4874147176742554,2.854874610900879,1.8158926963806152, 000100111,48,20.0,90,7.666666666666664, 000000000, -1, wrench-leak_9-right, -1,1
495,1,-1,-1.7482365369796753,3.875653743743897,1.8249350786209104, 000000111,48,20.0,80,9.809523809523807, 000000000, -1, push-push, -1,3
494,1,-1,-1.9491780996322632,4.618884563446045,1.83458948135376, 000000111,47,20.0,80,13.809523809523807, 000000000, -1, right, -1,1
493,1,-1,-1.662966012954712,3.5562260150909424,1.8327151536941528, 000000111,47,20.0,80,17.0952380952381, 000000000, -1, left, -1,1
492,1,-1,-1.3008179664611816,2.203585386276245,1.8330681324005127, 000000111,46,20.0,80,20.95238095238096, 000000000, -1, push, -1,1
491,1,-1,-1.0977213382720947,3.249143362045288,1.3127580881118774, 001000111,46,20.0,80,22.095238095238106, 000000000, -1, right-right, -1,2
490,0,-1,-1.0459762811660769,3.4332406520843506,1.272729992866516, 001000111,45,20.0,80,24.523809523809533, 100000000, -1, -1, -1, -1
489,0,-1,-1.0459762811660769,3.4332406520843506,1.27272367477417, 001000111,45,20.0,80,28.1031746031746, 100000000, -1, push, -1,1
488,0,-1,-1.0463712215423584,3.433435678482056,1.231641173362732, 001000111,44,20.0,80,29.571428571428555, 100000000, right-right, left, -1,1
487,0,-1,-1.0454945564270022,3.433763265609741,0.7057956457138062, 001000111,44,20.0,80,29.015873015873012, 100000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
486,0,-1,0.8214017748832703,4.68377685546875,0.5871871709823608, 001000111,43,20.0,80,28.460317460317448, 100000000, front-front-front-front-front-front-front-front, -1, -1, -1
485,0,-1,3.2050883769989014,6.278503894805907,0.5892219543457031, 001000111,43,20.0,80,27.904761904761894, 100000000, front-front-front, left, -1,1
484,0,-1,5.586684226989746,7.8767642974853525,0.5937681198120117, 001000111,42,20.0,80,27.34920634920635, 100000000, front-front-front, -1, -1, -1
483,0,-1,7.967573165893555,9.47637939453125,0.5931940674781799, 001000111,42,20.0,80,27.84920634920635, 100000000, front-front-front, push, -1,1
482,0,-1,10.34694766998291,11.077692985534668,0.5918118357658386, 001000111,41,20.0,80,31.142857142857128, 100000000, front-front-front-front, -1, -1, -1
481,0,-1,12.726905822753904,12.677826881408693,0.5932509303092957, 001000111,41,20.0,80,34.72222222222221, 100000000, front-front-front, right, -1, -1
480,0,-1,15.106786727905273,14.279172897338867,0.5915051102638245, 001000111,40,20.0,80,37.58730158730157, 100000000, front-front-front, right, -1,2
479,0,-1,15.97705364227295,14.859804153442385,0.9188199639320374, 001000111,40,20.0,80,39.73809523809521, 100000000, front-left-left-left-left, left, -1,1
478,0,-1,16.991575241088867,16.691211700439453,1.0684980154037476, 001000111,39,20.0,80,41.174603174603135, 100000000, front-front-front-front, -1, -1, -1
477,0,-1,17.501062393188473,17.609840393066406,1.359910249710083, 001000111,44,20.0,80,42.61111111111107, 100000000, left-left-left-left-left-left-left, push, -1,1
476,0,-1,17.501874923706055,17.609140396118164,1.8768731355667116, 001000111,43,20.0,80,43.33333333333329, 100000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
475,0,-1,17.498071670532227,17.612329483032227,2.413304567337036, 001000111,43,20.0,80,45.912698412698354, 100000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
474,0,-1,17.498489379882812,17.610942840576172,2.9348104000091557, 001000111,42,20.0,80,48.63492063492057, 100000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
473,0,-1,17.496967315673828,17.610347747802734,-2.8284857273101807, 001000111,42,20.0,80,50.642857142857075, 100000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
472,0,-1,16.893766403198242,17.104639053344727,-2.4243531227111816, 001000111,41,20.0,80,51.936507936507866, 100000000, left-left-front-front-front-front, -1, -1, -1
471,0,-1,15.775395393371582,16.10457992553711,-2.404576301574707, 001000111,51,20.0,80,52.515873015872934, 100000000, -1, -1, -1, -1
470,1,-1,15.775803565979006,16.105226516723633,-2.405043840408325, 101000111,60,20.0,80,51.96031746031736, 100000010, -1, left, -1,1
469,1,-1,15.775803565979006,16.105226516723633,-2.405043840408325, 101000111,70,20.0,80,54.293650793650684, 100000010, -1, push, -1,1
468,1,-1,15.772642135620115,16.106050491333008,-2.779383897781372, 101000111,79,20.0,80,58.309523809523675, 100000010, -1, -1, -1, -1
467,1,-1,14.978318214416506,15.958873748779295,-2.986390352249145, 101000111,89,20.0,80,61.61111111111097, 100000010, -1, right, -1,1
466,1,-1,13.328689575195312,15.712462425231935,-2.9945495128631587, 101000111,88,20.0,80,64.62698412698396, 100000010, -1, right-push, -1,2
465,1,-1,11.678574562072756,15.467779159545898,-2.994889736175537, 101000111,88,20.0,80,67.89682539682522, 000001010, -1, wrench-leak_1, -1,1
464,1,-1,10.026212692260742,15.235798835754395,-3.0042710304260254, 101001111,87,20.0,80,70.62698412698396, 000001010, -1, left-push, -1,2
463,1,-1,8.596944808959961,15.046282768249512,-3.012304306030273, 101001111,87,20.0,80,73.32539682539664, 000001000, -1, wrench-leak_8, -1,1
462,1,-1,7.545826911926269,14.921171188354492,-3.0241458415985107, 101001111,86,20.0,80,75.58730158730141, 000000000, -1, wrench-leak_6-left, -1,2
461,1,-1,6.742288589477539,14.832253456115724,-3.0340421199798584, 001001111,86,20.0,70,79.30158730158709, 000000000, -1, push, -1,1
460,1,-1,6.185767650604247,14.774709701538086,-3.042458295822144, 001001111,85,20.0,70,82.30158730158709, 000000000, -1, right, -1,1
459,1,-1,7.176041603088379,14.873881340026855,-3.041712045669556, 001001111,85,20.0,70,85.30158730158709, 000000000, -1, right-push, -1,2
458,1,-1,8.570301055908201,15.011550903320312,-3.0439722537994385, 001001111,84,20.0,70,89.73015873015852, 000000000, -1, left, -1,1
457,1,-1,7.661800861358643,14.4547758102417,-2.522763252258301, 001001111,84,20.0,70,93.44444444444423, 000000000, -1, -1, -1, -1
456,1,-1,7.507720470428468,14.341556549072266,-2.482695817947388, 001001111,83,20.0,70,96.44444444444423, 000000000, -1, -1, -1, -1
455,1,-1,7.507720470428468,14.341556549072266,-2.482695817947388, 001001111,83,20.0,70,98.73015873015852, 000000001, -1, -1, -1, -1
454,1,-1,7.50618839263916,14.33848476409912,-2.936689138412476, 001001111,82,20.0,70,100.0, 000000001, front-front-front, -1, -1, -1
453,1,-1,6.6999616622924805,14.358046531677244,3.1009304523468018, 001001111,82,20.0,70,99.64285714285714, 000000001, -1, left, -1,1
452,1,-1,6.996991157531737,14.347010612487793,3.1019127368927, 001001111,81,20.0,70,99.83333333333331, 000000001, -1, push, -1,1
451,1,-1,5.21418571472168,13.783503532409668,-2.61995792388916, 001001111,81,20.0,70,100.0, 000000001, -1, -1, -1, -1
450,1,-1,5.051395893096924,13.686386108398438,-3.0654168128967285, 001001111,80,20.0,70,99.88888888888887, 000000001, -1, right, -1,1
449,1,-1,4.080766201019287,13.748236656188965,3.061473846435547, 001001111,80,20.0,70,99.33333333333331, 000000001, -1, push, -1,1
448,1,-1,2.4176583290100098,13.883463859558105,3.0602006912231445, 001001111,79,20.0,70,98.77777777777773, 000000001, -1, right, -1,1
447,1,-1,2.7144670486450195,13.859718322753904,3.0608949661254883, 001001111,79,20.0,70,98.73015873015869, 000000000, -1, wrench-leak_9, -1,1
446,1,-1,0.9096062779426576,13.372306823730467,-2.659695863723755, 001001111,78,20.0,70,100.0, 000000000, -1, push, -1,1
445,1,-1,0.7441563606262207,13.280823707580565,-3.107874155044556, 001001111,78,20.0,70,100.0, 000000000, -1, -1, -1, -1
444,1,-1,-0.22327470779418945,13.385668754577635,3.0088369846343994, 001001111,77,20.0,70,100.0, 000000000, -1, left-left, -1,2
443,1,-1,-1.87686824798584,13.60999584197998,3.0076384544372563, 001001111,77,20.0,70,100.0, 000000000, -1, push, -1,1
442,1,-1,-3.530644178390503,13.831921577453613,3.0089852809906006, 001001111,76,20.0,70,100.0, 000000000, -1, right, -1,1
441,1,-1,-5.18366289138794,14.056988716125488,3.0054690837860107, 001001111,76,20.0,70,100.0, 000000000, -1, push-left, -1,2
440,1,-1,-6.835525989532472,14.29287052154541,2.9951965808868413, 001001111,75,20.0,70,100.0, 000000100, -1, right, -1,1
439,1,-1,-8.485955238342285,14.537585258483887,2.9883251190185547, 001001111,75,20.0,70,99.88888888888887, 000000100, -1, push, -1,1
438,1,-1,-10.118663787841797,14.7955961227417,2.981816530227661, 001001111,74,20.0,70,100.0, 000000000, -1, wrench-leak_7, -1,1
437,1,-1,-11.427508354187012,15.01327896118164,2.9698669910430913, 001001111,74,20.0,70,100.0, 000000000, -1, left-push-right, -1,3
436,1,-1,-12.387259483337402,15.182353019714355,2.9642667770385738, 000001111,73,20.0,60,100.0, 000000000, -1, -1, -1, -1
435,1,-1,-13.087814331054688,15.313690185546875,2.9513640403747563, 000001111,73,20.0,60,100.0, 000000010, -1, -1, -1, -1
434,1,-1,-10.957009315490724,14.903942108154295,2.952507972717285, 000001111,72,20.0,60,100.0, 000000010, -1, -1, -1, -1
433,1,-1,-10.957009315490724,14.903942108154295,2.952507972717285, 000001111,72,20.0,60,100.0, 000000000, -1, wrench-leak_8, -1,1
432,1,-1,-10.804853439331056,14.874391555786133,-2.918675422668457, 000001111,71,20.0,60,100.0, 000000000, -1, -1, -1, -1
431,1,-1,-10.806925773620604,14.87115478515625,-2.389331579208374, 000001111,71,20.0,60,100.0, 000000000, -1, push-push, -1,1
430,1,-1,-10.807164192199707,14.86882209777832,-1.8937069177627563, 000001111,70,20.0,60,100.0, 000000000, -1, push, -1,2
429,1,-1,-11.06390380859375,13.758807182312012,-1.783047080039978, 000001111,70,20.0,60,100.0, 000000000, -1, push-push-push-push, -1,4
428,1,-1,-11.416667938232422,12.127440452575685,-1.784048318862915, 000011111,69,20.0,60,100.0, 000000000, -1, push-push-push, -1,3
427,1,-1,-11.767166137695312,10.496068954467773,-1.783689260482788, 000011111,69,20.0,60,100.0, 000000000, -1, push, -1,1
426,1,-1,-12.118410110473633,8.864636421203613,-1.7823535203933716, 000011111,68,20.0,60,100.0, 000000000, -1, push, -1,1
425,1,-1,-12.466571807861328,7.232901573181152,-1.7791279554367063, 000111111,68,20.0,60,100.0, 001000000, -1, -1, -1, -1
424,1,-1,-12.808431625366213,5.599957942962647,-1.7771998643875122, 000111111,67,20.0,60,99.88888888888887, 001000000, -1, push-wrench, -1,2
423,1,-1,-13.149057388305664,3.966475963592529,-1.7729752063751218, 000111111,67,20.0,60,100.0, 000000000, -1, leak_3, -1, -1
422,1,-1,-13.484231948852539,2.331963539123535,-1.7737902402877808, 000111111,66,20.0,60,100.0, 000000000, -1, -1, -1, -1
421,1,-1,-13.813738822937012,0.6963877081871033,-1.7678459882736206, 000111111,66,20.0,60,100.0, 000000000, -1, right-left, -1,2
420,1,-1,-14.139177322387695,-0.940754234790802,-1.7652556896209717, 000111111,65,20.0,60,100.0, 000000001, -1, -1, -1, -1
419,1,-1,-14.455805778503418,-2.5795118808746342,-1.7608036994934082, 010111111,65,20.0,60,99.77777777777777, 000000001, -1, -1, -1, -1
418,1,-1,-14.768214225769045,-4.219352722167969,-1.7576578855514526, 010111111,64,20.0,60,100.0, 000000001, -1, -1, -1, -1
417,1,-1,-15.07406997680664,-5.859816074371338,-1.7504544258117676, 010111111,64,20.0,60,99.66666666666666, 000000001, -1, -1, -1, -1
416,1,-1,-15.369881629943848,-7.501603126525879,-1.748996376991272, 010111111,63,20.0,60,99.38888888888887, 000000001, -1, wrench, -1,1
415,1,-1,-15.661888122558596,-9.144826889038086,-1.7426886558532717, 010111111,63,20.0,60,99.27777777777777, 000000000, -1, leak_9, -1, -1
