remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
548,1,-1,-0.2051321566104889,10.741228103637695,1.689259052276611, 100001010,74,20.0,70,67.31746031746026, 000000000, -1, leak_8-left,-2,-2
547,1,-1,-0.2051321566104889,10.741228103637695,1.689259052276611, 100001010,74,20.0,70,68.60317460317454, 000000000, -1, right,-2,-2
546,1,-1,-0.18618321418762207,10.58482265472412,1.26780366897583, 100001010,73,20.0,70,72.17460317460309, 000000000, -1, push,-2,-2
545,1,-1,-0.1845335364341736,10.58346462249756,0.7800276875495911, 100001010,73,20.0,70,75.74603174603169, 000010000, -1, push-push-push,-2,-2
544,1,-1,0.9727659821510316,11.641782760620115,0.7328585982322693, 100001010,72,20.0,70,79.03968253968246, 000010000, -1, push-push,-2,-2
543,1,-1,1.8797909021377563,12.453516960144045,0.7255432009696959, 100001010,72,20.0,70,81.61904761904755, 000000000, -1, wrench-leak_5,-2,-2
542,1,-1,2.5546412467956543,13.047513008117676,0.7156494855880737, 000001010,71,20.0,60,83.90476190476181, 000000000, -1, right,-2,-2
541,1,-1,3.050588846206665,13.473578453063965,0.7063945531845093, 000001010,71,20.0,60,86.19047619047609, 000000000, -1, left-push,-2,-2
540,1,-1,1.397752285003662,12.06246852874756,0.7082332968711853, 000001010,70,20.0,60,88.33333333333326, 000000000, -1, -1,-2,-2
539,1,-1,1.397752285003662,12.06246852874756,0.7082332968711853, 000001010,70,20.0,60,89.76190476190467, 000000000, -1, left-push,-2,-2
538,1,-1,1.278834104537964,11.96163558959961,0.2815048396587372, 000001010,69,20.0,60,90.61904761904755, 000000000, -1, right,-2,-2
537,1,-1,1.2799636125564575,11.96321964263916,-0.2517988681793213, 000001010,69,20.0,60,94.6190476190475, 000000000, -1, push-push-push,-2,-2
536,1,-1,1.2806164026260376,11.963672637939453,-0.7643710374832153, 000001010,68,20.0,60,97.90476190476178, 000000000, -1, right,-2,-2
535,1,-1,1.281635046005249,11.963399887084961,-1.2921165227890017, 000001010,68,20.0,60,100.0, 000000000, -1, left-left,-2,-2
534,1,-1,1.2961833477020264,11.324212074279785,-1.5658202171325684, 000001010,67,20.0,60,100.0, 000000000, -1, push,-2,-2
533,1,-1,1.30420184135437,9.655773162841797,-1.568713903427124, 000001010,67,20.0,60,100.0, 000000000, -1, right,-2,-2
532,1,-1,1.30894136428833,7.987823486328125,-1.5684980154037476, 000001010,66,20.0,60,100.0, 000000000, -1, right,-2,-2
531,1,-1,1.3141865730285645,6.31973123550415,-1.5688941478729248, 000001010,66,20.0,60,100.0, 000000000, -1, -1,-2,-2
530,0,-1,1.3061827421188354,4.651510238647461,-1.5739150047302246, 000001010,65,20.0,60,100.0, 000000000, -1, -1,-2,-2
529,0,-1,1.3026087284088137,2.9834084510803223,-1.5767256021499634, 000001010,65,20.0,60,100.0, 000000000, -1, -1,-2,-2
528,0,-1,1.302167892456055,2.87282395362854,-1.5778259038925169, 000001010,64,20.0,60,100.0, 000000000, front-front, -1,-2,-2
527,0,-1,1.2881428003311155,0.3872664272785187,-1.5756944417953491, 000001010,64,20.0,60,100.0, 000000000, front-front-front-front-right-right-front-front, -1,-2,-2
526,0,-1,1.0005726814270022,-1.8383138179779053,-1.702314019203186, 000001010,63,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
525,0,-1,0.6192306280136108,-4.681426525115967,-1.7035676240921018, 000011010,63,20.0,60,100.0, 100000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,0.2422625720500946,-7.524895191192628,-1.7031965255737305, 000011010,62,20.0,60,99.44444444444444, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
523,0,-1,-0.14376221597194672,-10.403363227844238,-1.7037488222122192, 000011010,62,20.0,70,88.88888888888886, 100000000, -1, -1,-2,-2
522,0,-1,-0.1501338928937912,-10.450891494750977,-1.7048370838165283, 000011010,61,20.0,90,68.33333333333329, 100000000, -1, -1,-2,-2
521,0,-1,-0.1501338928937912,-10.450891494750977,-1.7047758102416992, 000011010,61,20.0,100,57.77777777777772, 100000000, -1, -1,-2,-2
520,1,-1,-0.1494690328836441,-10.4516019821167,-1.5673786401748655, 000011010,60,20.0,100,57.222222222222136, 110000000, left-left-front-front-front, -1,-2,-2
519,1,-1,-0.1494690328836441,-10.4516019821167,-1.5673786401748655, 000011010,60,20.0,100,56.11111111111104, 110000000, front-front-left, -1,-2,-2
518,1,-1,-0.02435407787561417,-12.999534606933596,-1.412952184677124, 000011010,59,20.0,100,54.999999999999936, 110000000, front-front, left,-2,-2
517,1,-1,0.11445794999599455,-13.837335586547852,-1.4015146493911743, 000011000,59,20.0,90,53.888888888888815, 110000000, -1, left-left-left,-2,-2
516,1,-1,0.22407494485378265,-14.452152252197266,-1.3871045112609863, 000011000,58,20.0,90,52.77777777777772, 110000000, -1, wrench,-2,-2
515,1,-1,-0.159340500831604,-12.390355110168455,-1.3874504566192627, 000011000,58,20.0,90,52.22222222222215, 000000000, -1, leak_1-wrench-leak_2,-2,-2
514,1,-1,-0.39619046449661255,-11.10384750366211,-1.3977633714675903, 000011000,57,20.0,90,54.22222222222215, 000000000, -1, right-push,-2,-2
513,1,-1,-0.6740660667419434,-12.175185203552244,-1.9014030694961548, 000011000,57,20.0,90,55.22222222222215, 000000000, -1, push-right-right,-2,-2
512,1,-1,-0.7392069697380066,-12.354719161987305,-1.942804455757141, 000011000,56,20.0,90,55.22222222222215, 000000000, -1, right,-2,-2
511,1,-1,-0.7392069697380066,-12.354719161987305,-1.942804455757141, 000011000,56,20.0,90,55.22222222222215, 000000000, -1, push-push,-2,-2
510,0,-1,-0.7361300587654114,-12.355001449584961,-1.4763212203979492, 000011000,55,20.0,90,56.936507936507866, 000000000, -1, -1,-2,-2
509,0,-1,-0.7337045669555664,-12.354230880737305,-0.9375429749488832, 000011000,55,20.0,90,59.079365079365004, 000000000, -1, -1,-2,-2
508,0,-1,-0.7333544492721558,-12.35427474975586,-0.9009673595428468, 000011000,54,20.0,90,61.79365079365072, 000000000, -1, left-push-push-push-push,-2,-2
507,0,-1,-0.7333618402481079,-12.35427474975586,-0.901077389717102, 000011000,54,20.0,90,65.50793650793645, 000000000, -1, push-push-push,-2,-2
506,0,-1,-0.7333661913871765,-12.35427474975586,-0.9012212157249452, 000011000,53,20.0,90,68.93650793650788, 000000000, right-right, -1,-2,-2
505,0,-1,-0.734268844127655,-12.353525161743164,-1.294942855834961, 000011000,53,20.0,90,71.65079365079356, 000000001, right-right-right-right-left-left, -1,-2,-2
504,0,-1,-0.731678307056427,-12.35362434387207,-0.8792775273323059, 010011000,52,20.0,90,73.37301587301579, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
503,0,-1,-0.728374719619751,-12.355003356933596,-0.3255284428596497, 010011000,52,20.0,90,73.3015873015872, 000000001, left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
502,0,-1,0.6097008585929871,-12.424524307250975,-0.052081525325775146, 010011000,51,20.0,90,72.74603174603163, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
501,0,-1,3.4741182327270512,-12.572264671325685,-0.04950569570064545, 010011000,51,20.0,90,72.19047619047606, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
500,1,-1,6.386534214019775,-12.718454360961914,-0.047272779047489166, 010011000,50,20.0,90,71.63492063492048, 000000001, front-front-front-front-front-front-front-front-front, left-left,-2,-2
499,1,-1,6.386534214019775,-12.718454360961914,-0.047272779047489166, 010011000,50,20.0,90,71.13492063492048, 000000001, front-front-front, -1,-2,-2
498,1,-1,9.324337005615234,-12.80564022064209,2.740253148658667e-05, 010011000,49,20.0,90,70.85714285714269, 000000001, -1, right,-2,-2
497,1,-1,10.99190616607666,-12.8003511428833,0.009852568618953228, 010011000,49,20.0,90,72.46825396825379, 000000000, -1, push-wrench-leak_9,-2,-2
496,1,-1,12.450775146484375,-12.784318923950195,0.02239950373768806, 010011000,48,20.0,90,72.46825396825379, 000000000, -1, leak_9-right-right,-2,-2
495,1,-1,13.52366828918457,-12.760781288146973,0.03047865629196167, 010011000,48,20.0,90,72.46825396825379, 000000100, -1, right,-2,-2
494,1,-1,14.310463905334473,-12.734362602233887,0.0347881093621254, 010010000,47,20.0,80,74.84920634920616, 000000100, -1, push-push-push,-2,-2
493,1,-1,14.886141777038574,-12.712536811828613,0.04131926596164704, 010010000,47,20.0,80,75.83333333333312, 000000100, -1, wrench,-2,-2
492,1,-1,12.82978057861328,-12.796759605407715,0.04196392372250557, 110010000,46,20.0,80,75.72222222222202, 000000000, -1, leak_7,-2,-2
491,1,-1,12.82978057861328,-12.796759605407715,0.04196392372250557, 110010000,46,20.0,80,75.72222222222202, 000000000, -1, left-left-left,-2,-2
490,1,-1,12.634805679321287,-12.800952911376953,0.4946888983249664, 110010000,45,20.0,80,75.72222222222202, 000001000, -1, left-left,-2,-2
489,1,-1,12.63772964477539,-12.797322273254395,1.0368379354476929, 110010000,45,20.0,80,75.16666666666644, 000001000, -1, -1,-2,-2
488,1,-1,12.63628387451172,-12.792237281799315,1.5678260326385498, 110010000,44,20.0,80,75.4603174603172, 000000000, -1, wrench-leak_6,-2,-2
487,1,-1,12.637568473815918,-12.787117958068848,2.0146160125732417, 110010000,44,20.0,80,75.60317460317434, 000000000, -1, right-right-push-push,-2,-2
486,1,-1,11.958284378051758,-11.57426929473877,2.0936062335968018, 110110000,43,20.0,80,75.60317460317434, 000000000, -1, right-push,-2,-2
485,1,-1,11.12474536895752,-10.12925910949707,2.0939929485321045, 110110000,43,20.0,80,75.60317460317434, 000000000, -1, right-right,-2,-2
484,1,-1,10.290666580200195,-8.683021545410156,2.0947299003601074, 110110000,42,20.0,80,76.17460317460292, 000000000, -1, -1,-2,-2
483,1,-1,9.428106307983398,-7.1895246505737305,2.0996966361999507, 110110100,42,20.0,80,78.88888888888863, 000000000, -1, -1,-2,-2
482,1,-1,8.5830078125,-5.751258850097656,2.1028811931610107, 110110100,41,20.0,80,79.31746031746006, 000000000, -1, left-left,-2,-2
481,1,-1,7.735010623931885,-4.3142480850219735,2.1052043437957764, 110110100,41,20.0,80,79.31746031746006, 000000000, -1, left,-2,-2
480,1,-1,6.8835625648498535,-2.878601551055908,2.1053268909454346, 110110100,40,20.0,80,79.4603174603172, 000000000, -1, push,-2,-2
479,1,-1,6.038346290588379,-1.4723761081695557,2.1173658370971684, 110110100,40,20.0,80,81.31746031746006, 000000000, -1, push-push,-2,-2
478,1,-1,5.172126770019531,-0.04584010317921639,2.114673137664795, 110110100,39,20.0,80,84.7460317460315, 000000000, -1, right,-2,-2
477,1,-1,4.295942783355713,1.406816840171814,2.1151201725006104, 110110110,39,20.0,80,88.46031746031721, 000000000, -1, push,-2,-2
476,1,-1,3.426696300506592,2.8304474353790283,2.121539831161499, 110110110,38,20.0,80,91.46031746031721, 000000000, -1, -1,-2,-2
475,1,-1,2.531910181045532,4.271507740020752,2.129078865051269, 110110110,38,20.0,80,93.74603174603148, 000001000, -1, -1,-2,-2
474,1,-1,1.6584075689315796,5.653663635253906,2.1394660472869877, 110110110,37,20.0,80,95.03968253968227, 000001000, -1, right,-2,-2
473,1,-1,0.8999543786048889,6.832125186920166,2.1508221626281743, 110110110,37,20.0,80,95.73015873015846, 000000000, -1, wrench-leak_6-left,-2,-2
472,1,-1,0.3517617285251617,7.662606239318848,2.1604454517364498, 110100110,36,20.0,70,96.01587301587277, 000000000, -1, push-left,-2,-2
471,1,-1,-0.0629395842552185,8.277997016906737,2.1683690547943115, 110100110,36,20.43779338443001,70,100.0, 000000000, -1, push-right,-2,-2
470,1,-1,1.1520775556564329,6.49329948425293,2.167846202850342, 110100110,35,20.0,70,100.0, 000000000, -1, -1,-2,-2
469,1,-1,1.1520775556564329,6.49329948425293,2.167846202850342, 110100110,35,20.0,70,100.0, 000000000, -1, -1,-2,-2
468,1,-1,1.2397035360336304,6.362910270690918,2.594891309738159, 110100110,34,20.0,70,100.0, 000000000, -1, right,-2,-2
467,1,-1,1.1474825143814087,6.380024433135986,2.967665672302246, 110100110,34,20.0,70,100.0, 000000000, -1, -1,-2,-2
466,1,-1,0.18125458061695102,6.507683277130128,3.023313283920288, 110000110,33,20.0,60,100.0, 000000000, -1, push-left,-2,-2
465,1,-1,-0.5268715023994446,6.587898254394531,3.0351445674896236, 110000110,33,20.0,60,100.0, 100000000, -1, left-left,-2,-2
464,1,-1,1.6317055225372314,6.357436180114746,3.0359208583831787, 110000110,32,20.0,60,99.88888888888887, 100000000, -1, left-wrench,-2,-2
463,1,-1,1.6317055225372314,6.357436180114746,3.0359208583831787, 110000110,32,20.0,60,99.55555555555556, 000000000, -1, leak_1,-2,-2
462,1,-1,1.7890681028366089,6.341379165649414,2.624396085739136, 110000110,31,20.0,60,99.55555555555556, 000000000, -1, right-right-right-right,-2,-2
461,1,-1,1.7896394729614258,6.34002685546875,2.0790038108825684, 110000110,31,20.0,60,99.55555555555556, 000000000, -1, right,-2,-2
460,0,-1,1.4565253257751465,7.283956050872803,1.8870025873184204, 110000110,30,20.0,60,99.55555555555556, 000000000, -1, right,-2,-2
459,0,-1,0.94254732131958,8.870973587036133,1.8791061639785769, 110000110,30,20.0,60,99.55555555555556, 000000000, -1, -1,-2,-2
458,0,-1,0.792831540107727,9.341190338134766,1.8786336183547971, 110000110,29,20.0,60,99.55555555555556, 000000000, front-front-front-front-front, -1,-2,-2
457,0,-1,-0.09513455629348756,12.118687629699707,1.8824197053909304, 110000110,29,21.942864235154495,60,99.55555555555556, 000000000, front-front-front-front, -1,-2,-2
456,0,-1,-0.4022814929485321,13.07451629638672,1.881070733070373, 100000110,28,20.0,50,99.55555555555556, 000000000, spac0.0right-right, -1,-2,-2
455,0,-1,-0.40074968338012695,13.07545566558838,1.4309533834457395, 100000110,28,20.0,50,99.55555555555556, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
454,0,-1,-0.4006493985652924,13.075915336608887,0.9132171869277954, 100000110,27,20.0,50,98.99999999999996, 000001000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
453,0,-1,-0.17957881093025208,13.171144485473633,0.40908920764923096, 100000110,27,20.0,50,98.44444444444441, 000001000, right-front-front-front-front-right, -1,-2,-2
452,0,-1,1.879852533340454,13.93221664428711,0.28867971897125244, 000000110,26,21.530196996843365,40,97.88888888888883, 000001000, right-front-front-front-front-space, -1,-2,-2
451,0,-1,3.6666243076324463,14.46542739868164,0.113534115254879, 000000110,26,20.0,40,97.33333333333326, 000001000, right-right-right-right-right-right-right-right, -1,-2,-2
450,1,-1,3.6687040328979488,14.463290214538574,-0.4208839237689972, 000000110,25,20.0,40,96.77777777777769, 000001000, right-right-right-right-right-right-right-front-front, -1,-2,-2
449,1,-1,3.6687040328979488,14.463290214538574,-0.4208839237689972, 000000110,25,20.0,40,96.22222222222211, 000001000, front-right-right-back, -1,-2,-2
448,1,-1,3.984413146972656,14.267090797424315,-0.31889936327934265, 000000110,24,20.0,40,95.66666666666654, 000001000, -1, -1,-2,-2
447,1,-1,2.9972209930419917,15.035457611083984,-0.8007898330688477, 000000110,24,20.0,40,95.11111111111096, 000001000, -1, left-left-wrench,-2,-2
446,1,-1,3.2840538024902344,14.00758171081543,-1.3617043495178225, 000000110,23,20.0,40,94.88888888888874, 000000000, -1, leak_6,-2,-2
445,1,-1,3.2947564125061035,13.15359115600586,-1.6330472230911257, 000000110,23,20.0,40,94.88888888888874, 000000000, -1, -1,-2,-2
444,1,-1,3.184032917022705,11.489070892333984,-1.636315107345581, 000000110,22,20.0,40,94.88888888888874, 000000000, -1, left-left-left,-2,-2
443,1,-1,3.073333263397217,9.824549674987793,-1.6341692209243774, 000000110,22,20.0,40,94.88888888888874, 000000000, -1, -1,-2,-2
442,1,-1,2.9686410427093506,8.159614562988281,-1.6340370178222656, 000000110,21,20.0,40,94.88888888888874, 000000000, -1, -1,-2,-2
441,1,-1,2.8596713542938232,6.494541645050049,-1.6408133506774902, 100000110,21,20.0,40,94.88888888888874, 000000000, -1, -1,-2,-2
440,1,-1,2.7464535236358643,4.829089641571045,-1.6356960535049438, 100000110,20,20.0,40,94.88888888888874, 000000000, -1, -1,-2,-2
439,1,-1,2.6188795566558842,3.1656198501586914,-1.6478594541549685, 100000110,20,20.0,40,94.88888888888874, 000000000, -1, -1,-2,-2
438,1,-1,2.491007089614868,1.5022650957107544,-1.6468666791915894, 101000110,19,20.0,40,97.88888888888874, 000000000, -1, push-push-right,-2,-2
437,1,-1,2.3666486740112305,-0.16160373389720914,-1.6443095207214355, 101000110,19,20.0,40,97.88888888888874, 000000000, -1, right-right,-2,-2
436,1,-1,2.3584892749786377,-0.27210259437561035,-1.6444451808929443, 101000110,18,20.0,40,100.0, 000000000, -1, right-left,-2,-2
435,1,-1,2.3584892749786377,-0.27210259437561035,-1.6444451808929443, 111000110,18,20.0,40,100.0, 000000000, -1, left-push-push-push,-2,-2
434,1,-1,2.3582000732421875,-0.2713682055473328,-1.2176963090896606, 111000110,17,20.0,40,100.0, 000000000, -1, -1,-2,-2
433,1,-1,2.3575265407562256,-0.2703509032726288,-0.6133409142494202, 111000110,17,20.0,40,100.0, 000000000, -1, right-right-right,-2,-2
432,1,0,2.356940507888794,-0.2691325545310974,-0.05206899717450142, 111000110,16,20.0,40,100.0, 000000000, -1, left-left,-2,-2
431,1,-1,2.3571114540100098,-0.26855194568634033,0.4929185211658478, 111000110,16,20.0,40,100.0, 000000000, -1, -1,-2,-2
430,1,-1,2.6976115703582764,0.0987081304192543,0.8424666523933411, 111000110,15,20.0,40,100.0, 000000000, -1, rm_alarm-left-left,-2,-2
429,1,-1,3.7919712066650386,1.358375072479248,0.8574961423873901, 111000110,15,20.0,40,100.0, 000000000, -1, left-left,-2,-2
428,1,-1,4.884049892425537,2.6201107501983643,0.8562604784965515, 111000110,14,20.0,40,100.0, 000000000, -1, -1,-2,-2
427,1,-1,5.977180004119872,3.8808865547180176,0.8629946112632751, 111000110,14,20.0,40,100.0, 000000000, -1, -1,-2,-2
426,1,-1,7.045610904693604,5.1261372566223145,0.8619772791862488, 111000110,13,20.0,40,100.0, 000000000, -1, right-right-right-right,-2,-2
425,1,-1,8.129572868347168,6.395190715789795,0.8718453049659729, 111000110,13,20.0,40,100.0, 010000000, -1, right-right,-2,-2
424,1,-1,9.21878719329834,7.695973873138428,0.8758160471916199, 111000110,12,20.0,40,99.61111111111109, 010000000, -1, left,-2,-2
423,1,-1,10.264001846313477,8.960713386535645,0.8830463290214539, 111010110,12,20.0,40,99.05555555555551, 010000000, -1, left-wrench,-2,-2
422,1,-1,11.324039459228516,10.249452590942383,0.8824363350868225, 111010110,11,20.0,40,99.05555555555551, 000000000, -1, leak_2-left-left-left-left,-2,-2
421,1,-1,12.399982452392578,11.560964584350586,0.8861129283905029, 111010110,11,20.0,40,99.05555555555551, 000000000, -1, -1,-2,-2
420,1,-1,13.35311222076416,12.741744995117188,0.8929294943809509, 111010110,10,20.0,40,99.05555555555551, 000000000, -1, right-push,-2,-2
419,1,-1,14.066990852355955,13.644874572753904,0.9033068418502808, 111010110,10,20.0,40,99.05555555555551, 000000000, -1, right-right-right,-2,-2
418,1,-1,14.590660095214846,14.3207426071167,0.9127309322357178, 111010110,9,20.0,40,99.05555555555551, 000000000, -1, -1,-2,-2
417,1,-1,14.960823059082033,14.809160232543945,0.921925961971283, 111010110,9,20.0,40,99.05555555555551, 000000000, -1, -1,-2,-2
416,1,-1,15.21743106842041,15.150073051452635,0.937484860420227, 111010110,8,20.0,40,99.05555555555551, 000000000, -1, -1,-2,-2
