remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
508,0,-1,-0.008635424077510834,-8.845932960510254,-1.5933916568756104, 001011011,54,20.0,0,85.70634920634838, 001001000, -1, -1,-2,-2
507,0,-1,-0.008635806851089,-8.845932960510254,-1.5933916568756104, 001011011,54,20.0,0,84.59523809523724, 001001000, front-front-front, -1,-2,-2
506,0,-1,-0.0639379695057869,-11.660127639770508,-1.5903960466384888, 001011011,53,20.0,0,83.48412698412609, 001001000, front-front-front-front, -1,-2,-2
505,0,-1,-0.12001445144414903,-14.479532241821287,-1.5896753072738647, 001011011,53,27.30590372122652,0,82.37301587301495, 001001000, front-left-left, -1,-2,-2
504,0,-1,-0.1327180415391922,-15.243629455566404,-1.1983562707901, 001011111,52,39.03480561158017,0,81.2619047619038, 001001000, space, -1,-2,-2
503,0,-1,-0.13262993097305298,-15.243587493896484,-1.173456788063049, 001011111,52,50.76383363299071,0,80.15079365079265, 001001000, back-left, -1,-2,-2
502,0,-1,-0.4276427626609802,-14.537897109985352,-1.0318461656570437, 001011111,51,57.487125719237724,0,79.03968253968151, 001001000, right, -1,-2,-2
501,0,-1,-0.4276403784751892,-14.537382125854492,-1.0786703824996948, 001011111,51,64.20749325321718,0,77.92857142857038, 001001000, left, -1,-2,-2
500,0,-1,-0.4267889559268952,-14.53676700592041,-0.940290868282318, 001011111,50,70.92730626420841,0,76.81746031745924, 001001010, -1, -1,-2,-2
499,0,-1,-0.4265412986278534,-14.536813735961914,-0.9058290123939514, 001011111,50,77.64824293465963,0,75.1507936507926, 001001010, left, -1,-2,-2
498,0,-1,-0.4245516955852509,-14.537154197692873,-0.7098323702812195, 101011111,49,84.37800324277023,0,73.48412698412596, 001001010, left-left-left-front, -1,-2,-2
497,0,-1,0.08573521673679352,-14.678706169128418,-0.2683159112930298, 101011111,49,93.40884300865272,0,71.81746031745932, 001001010, front, -1,-2,-2
496,0,-1,2.3447253704071045,-15.296669006347654,-0.2672188878059387, 101011111,48,100.23477668747807,0,70.15079365079265, 001001010, left-left-left-left, -1,-2,-2
495,0,-1,2.347810983657837,-15.295121192932127,0.2660442590713501, 101011111,48,107.03770850340592,0,68.48412698412602, 001001010, left-left-left-left, -1,-2,-2
494,0,-1,2.34952449798584,-15.293105125427244,0.7923314571380615, 101011111,47,113.82418874082609,0,66.81746031745938, 001001010, left-left-left-front, -1,-2,-2
493,0,-1,2.7111988067626958,-14.511013984680176,1.154383897781372, 101011111,47,115.67611927342855,0,65.15079365079274, 001001010, left-left-left-left, -1,-2,-2
492,0,-1,2.713729858398437,-14.509860038757324,1.6861523389816284, 101011111,46,117.5101277575881,0,63.48412698412608, 001001010, left-front-front, -1,-2,-2
491,0,-1,2.1778221130371094,-13.07674789428711,1.9305216073989868, 101011111,46,114.17679442425475,0,61.8174603174594, 001001010, front-front-left, -1,-2,-2
490,1,-1,1.557079792022705,-11.420458793640135,2.1311490535736084, 101011111,45,110.84346109092141,0,60.15079365079272, 001001010, left-left-front, -1,-2,-2
489,1,-1,1.557079792022705,-11.420458793640135,2.1311490535736084, 101011111,45,110.84346109092141,0,58.48412698412604, 001001010, front-back, -1,-2,-2
488,1,-1,0.8999223709106445,-10.8590087890625,2.4092025756835938, 101011111,44,107.5101277575881,10,46.817460317459364, 001001010, front, -1,-2,-2
487,1,-1,0.6748382449150085,-10.655669212341307,2.4020371437072754, 101011111,44,104.17679442425472,30,25.15079365079269, 001001010, front, -1,-2,-2
486,1,6,0.5105593800544739,-10.5046968460083,2.3918817043304443, 101011111,43,100.84346109092138,50,3.484126984126022, 001001010, -1, -1,-2,-2
485,1,-1,0.3910081386566162,-10.39300537109375,2.383979320526123, 101011111,43,97.51012775758804,50,1.8174603174593549, 001101010, -1, -1,-2,-2
484,1,-1,0.3037028312683105,-10.310153007507324,2.3761272430419917, 101011111,42,94.17679442425472,50,0.9285714285704658, 001101010, -1, rm_alarm,-2,-2
483,1,-1,0.2401619404554367,-10.248844146728516,2.3694539070129395, 101011111,42,90.84346109092141,50,0.9285714285704658, 001101010, -1, left,-2,-2
482,1,4,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,41,84.17679442425474,50,0.9285714285704658, 001101010, left-left, left,-2,-2
481,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,41,84.17679442425474,50,0.9285714285704658, 001101010, left-left-left-left, -1,-2,-2
480,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,40,77.51012775758808,50,0.9285714285704658, 001101010, -1, rm_alarm,-2,-2
479,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,40,77.51012775758808,50,0.9285714285704658, 001101010, -1, -1,-2,-2
478,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,39,70.84346109092142,50,0.9285714285704658, 001101010, -1, leak_4,-2,-2
477,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,39,70.84346109092142,50,0.9285714285704658, 001101010, -1, wrench,-2,-2
476,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,38,64.17679442425477,50,0.9285714285704658, 001001010, -1, leak_4-wrench,-2,-2
475,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,38,64.17679442425477,50,0.9285714285704658, 000001010, -1, leak_3-wrench,-2,-2
474,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,37,57.510127757588094,50,0.9285714285704658, 000000010, -1, leak_6-wrench,-2,-2
473,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,37,57.510127757588094,50,0.9285714285704658, 000000000, -1, leak_8,-2,-2
472,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,36,50.84346109092145,50,0.9285714285704658, 000000000, -1, -1,-2,-2
471,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,36,50.84346109092145,50,0.9285714285704658, 000000000, -1, -1,-2,-2
470,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,35,44.176794424254794,50,0.9285714285704658, 000000000, -1, right-right,-2,-2
469,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,35,44.176794424254794,50,0.9285714285704658, 000000000, -1, -1,-2,-2
468,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,34,37.51012775758814,50,0.9285714285704658, 000000000, -1, -1,-2,-2
467,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,34,37.51012775758814,50,0.9285714285704658, 000000000, -1, right-right,-2,-2
466,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,33,30.843461090921465,50,0.9285714285704658, 000000000, -1, -1,-2,-2
465,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,33,30.843461090921465,50,0.9285714285704658, 000000000, -1, -1,-2,-2
464,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,32,24.1767944242548,50,0.9285714285704658, 000000000, -1, left,-2,-2
463,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,32,24.1767944242548,50,0.9285714285704658, 000000000, -1, -1,-2,-2
462,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,31,20.0,50,0.9285714285704658, 000000000, -1, right-right,-2,-2
461,1,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,31,20.0,50,0.9285714285704658, 000000000, -1, left-left,-2,-2
460,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,30,20.0,50,0.9285714285704658, 000000010, -1, left-left,-2,-2
459,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,30,20.0,50,0.6507936507926879, 000000010, -1, push,-2,-2
458,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,29,20.0,50,5.373015873014912, 000000010, -1, right-right,-2,-2
457,0,5,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,29,20.0,50,9.38095238095142, 000000010, -1, -1,-2,-2
456,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,28,20.0,60,2.674603174602212, 000000010, -1, left,-2,-2
455,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,28,20.0,60,5.253968253967291, 000000010, -1, -1,-2,-2
454,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,27,20.0,60,7.1190476190466585, 000000010, -1, left,-2,-2
453,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,27,20.0,60,8.269841269840311, 000000010, -1, rm_alarm,-2,-2
452,0,0,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,26,20.0,60,8.706349206348246, 000000010, -1, right-right,-2,-2
451,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,26,20.0,60,8.42857142857047, 000000010, -1, -1,-2,-2
450,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,25,20.0,60,7.873015873014916, 000000010, -1, rm_alarm,-2,-2
449,0,-1,0.2033141702413559,-10.212939262390137,2.3628368377685547, 101011111,25,20.0,60,7.317460317459362, 000000010, front-front-front-front, -1,-2,-2
448,0,-1,-1.6987675428390503,-8.33528995513916,2.3697950839996342, 101011111,24,20.0,60,6.761904761903808, 000000010, right-right, -1,-2,-2
447,0,-1,-2.3514349460601807,-7.70144510269165,2.008185625076294, 101011111,24,20.0,60,6.206349206348254, 000000010, right-front-front-front, -1,-2,-2
446,0,-1,-3.386530637741089,-5.232446670532227,1.9667814970016482, 101011111,23,20.0,60,5.650793650792703, 000000010, right-right, -1,-2,-2
445,0,-1,-3.5139410495758057,-4.541317939758301,1.564458250999451, 101011111,23,20.0,60,5.095238095237148, 000000110, front-front-right, -1,-2,-2
444,0,-1,-3.5072131156921387,-3.2501497268676762,1.2677830457687378, 101011111,22,20.0,60,3.984126984126037, 000000110, right-right-right-front, -1,-2,-2
443,0,-1,-3.0589988231658936,-2.751511812210083,0.8372182250022888, 101011111,22,20.0,60,2.8730158730149244, 000000110, front-front-front, -1,-2,-2
