remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
516,0,-1,1.4339312314987185,-0.0004362940671853721,0.00014006136916577816, 110011111,58,20.0,50,0.7777777777775778, 010011110, -1, -1, -1,-1
515,0,-1,1.4339312314987185,-0.0004363020707387477,0.00013860514445696026, 110011111,58,20.0,50,0.7777777777775778, 010011110, -1, -1, -1,-1
514,0,-1,1.4339312314987185,-0.00043631010339595383,0.00013714884698856622, 110011111,57,20.0,50,0.7777777777775778, 010011110, -1, -1, -1,-1
513,0,-1,1.4339312314987185,-0.0004363173502497375,0.00013569246220868078, 110011111,57,20.0,50,0.7777777777775778, 010011110, -1, -1, -1,-1
512,0,-1,1.4339312314987185,-0.00043632436427287763,0.00013423610653262583, 110011111,56,20.0,50,0.7777777777775778, 010011110, -1, -1, -1,-1
511,0,-1,1.4339312314987185,-0.00043633129098452633,0.0001327797363046557, 110011111,56,20.0,50,0.7777777777775778, 010011110, -1, -1, -1,-1
510,0,-1,1.4339312314987185,-0.0004363383050076664,0.00013132338062860072, 110011111,55,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
509,0,-1,1.4339312314987185,-0.0004363452026154846,0.00012986702495254576, 110011111,55,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
508,0,-1,1.4339312314987185,-0.00043635230395011604,0.00012841065472457558, 110011111,54,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
507,0,-1,1.4339312314987185,-0.0004363596963230521,0.0001269542844966054, 110011111,54,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
506,0,-1,1.4339312314987185,-0.00043636668124236166,0.00012549792882055044, 110011111,53,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
505,0,-1,1.4339312314987185,-0.0004363738989923149,0.00012404157314449551, 110011111,53,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
504,0,-1,1.4339312314987185,-0.0004363814077805728,0.00012253661407157781, 110011111,52,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
503,0,-1,1.4339312314987185,-0.00043638792703859513,0.00012112865078961477, 110011111,52,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
502,0,-1,1.4339312314987185,-0.00043639520299620926,0.00011962358985329048, 110011111,51,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
501,0,-1,1.4339312314987185,-0.0004364020132925362,0.00011816701589850707, 110011111,51,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
500,0,-1,1.4339312314987185,-0.00043640888179652393,0.00011675895075313747, 110011111,50,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
499,0,-1,1.4339312314987185,-0.0004364160413388163,0.00011525381705723704, 110011111,50,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
498,0,-1,1.4339312314987185,-0.0004364227643236518,0.00011384575918782502, 110011111,49,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
497,0,-1,1.4339312314987185,-0.0004364296619314701,0.00011238914885325356, 110011111,49,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
496,0,-1,1.4339312314987185,-0.00043643650133162737,0.00011093258217442781, 110011111,48,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
495,0,-1,1.4339312314987185,-0.000436443486250937,0.00010947598639177158, 110011111,48,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
494,0,-1,1.4339312314987185,-0.0004364404885564,0.00010866698721656576, 110011111,47,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
493,0,-1,1.4339312314987185,-0.00043644424295052886,0.00010790684609673916, 110011111,47,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
492,0,-1,1.4339312314987185,-0.0004365234053693712,9.102215699385852e-05, 110011111,46,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
491,0,-1,1.4339312314987185,-0.00043665486737154413,6.462477176683024e-05, 110011111,46,20.0,50,0.7777777777775778, 110011110, -1, -1, -1,-1
490,0,-1,1.4339312314987185,-0.0004367196816019714,5.519602564163506e-05, 110011111,45,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
489,0,-1,1.4339312314987185,-0.0004368347581475973,3.2837855542311445e-05, 110011111,45,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
488,0,-1,1.4339312314987185,-0.00043695027125068014,1.0440856385685038e-05, 110011111,44,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
487,0,-1,1.4339312314987185,-0.0004370689275674522,-1.2479093129513785e-05, 110011111,44,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
486,0,-1,1.4339312314987185,-0.00043700949754565954,-2.3121892809285786e-05, 110011111,43,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
485,0,-1,1.4339312314987185,-0.0004367938090581447,-2.649921407282818e-05, 110011111,43,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
484,0,-1,1.4339312314987185,-0.00043657785863615567,-2.9876444386900403e-05, 110011111,42,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
483,0,-1,1.4339312314987185,-0.0004363618791103363,-3.3253490983042866e-05, 110011111,42,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
482,0,-1,1.4339312314987185,-0.0004361457249615341,-3.663901588879526e-05, 110011111,41,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
481,0,-1,1.4339312314987185,-0.0004359284648671746,-4.0032984543358914e-05, 110011111,41,20.0,50,0.7777777777775778, 110111110, -1, -1, -1,-1
480,0,-1,1.4339312314987185,-0.00043571158312261115,-4.342680767877027e-05, 110011111,40,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
479,0,-1,1.4339312314987185,-0.0004354951379355043,-4.681202699430287e-05, 110011111,40,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
478,0,-1,1.4339312314987185,-0.0004352795076556504,-5.0188551540486515e-05, 110011111,39,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
477,0,-1,1.4339312314987185,-0.0004350636736489832,-5.3564981499221176e-05, 110011111,39,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
476,0,-1,1.4339312314987185,-0.0004348454822320491,-5.698106542695314e-05, 110011111,38,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
475,0,-1,1.4339312314987185,-0.000434618879808113,-6.051812670193613e-05, 110011111,38,20.0,50,0.7777777777775778, 111111110, -1, -1, down,-1
474,0,-1,1.4339312314987185,-0.00043439705041237175,-6.399623089237139e-05, 110011111,37,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
473,0,-1,1.4339312314987185,-0.00043416698463261133,-6.759212556062266e-05, 110011111,37,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
472,0,-1,1.4339312314987185,-0.00043394134263508016,-7.112999446690083e-05, 110011111,36,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
471,0,-1,1.4339312314987185,-0.0004337149730417877,-7.466659735655412e-05, 110011111,36,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
470,0,-1,1.4339312314987185,-0.00043348892359063035,-7.820306200301275e-05, 110011111,35,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
469,0,-1,1.4339312314987185,-0.0004332632233854383,-8.173935930244625e-05, 110011111,35,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
468,0,-1,1.4339312314987185,-0.00043303711572662,-8.52756347740069e-05, 110011111,34,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
467,0,-1,1.4339312314987185,-0.00043281124089844525,-8.881185931386426e-05, 110011111,34,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
466,0,-1,1.4339312314987185,-0.00043258495861664414,-9.23480256460607e-05, 110011111,33,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
465,0,-1,1.4339312314987185,-0.00043235908378846943,-9.588417742634192e-05, 110011111,33,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
464,0,-1,1.4339312314987185,-0.00043213303433731204,-9.941898315446451e-05, 110011111,32,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
463,0,-1,1.4339312314987185,-0.00043190663564018905,-0.00010295480024069549, 110011111,32,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
462,0,-1,1.4339312314987185,-0.0004316807608120144,-0.00010648906027199699, 110111111,31,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
461,0,-1,1.4339312314987185,-0.00043146134703420097,-0.0001099187065847218, 110111111,31,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
460,0,-1,1.4339312314987185,-0.0004312409728299826,-0.00011336925672367217, 110111111,30,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
459,0,-1,1.4339312314987185,-0.0004310200165491551,-0.0001168234521173872, 110111111,30,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
458,0,-1,1.4339312314987185,-0.00043079908937215805,-0.00012028120545437558, 110111111,29,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
457,0,-1,1.4339312314987185,-0.00043057740549556916,-0.0001237426622537896, 110111111,29,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
456,0,-1,1.4339312314987185,-0.00043035580893047154,-0.000127207298646681, 110111111,28,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
455,0,-1,1.4339312314987185,-0.000430134212365374,-0.0001306754711549729, 110111111,28,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
454,0,-1,1.4339312314987185,-0.00042991150985471904,-0.00013415627472568303, 110111111,27,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
453,0,-1,1.4339312314987185,-0.00042968915659002965,-0.00013763147580903026, 110111111,27,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
452,0,-1,1.4339312314987185,-0.0004294664249755442,-0.00014111919153947383, 110111111,26,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
451,0,-1,1.4339312314987185,-0.00042924284934997564,-0.00014461857790593058, 110111111,26,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
450,0,-1,1.4339312314987185,-0.00042902230052277446,-0.00014806984108872712, 110111111,25,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
449,0,-1,1.4339312314987185,-0.000428786501288414,-0.00015175908629316837, 110111111,25,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
448,0,-1,1.4339312314987185,-0.00042855812353082,-0.0001553292531752959, 110111111,24,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
447,0,-1,1.4339312314987185,-0.00042832992039620876,-0.0001588993764016777, 110111111,24,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
446,0,-1,1.4339312314987185,-0.00042810183367691934,-0.0001624694705242291, 110111111,23,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
445,0,-1,1.4339312314987185,-0.0004278734268154949,-0.0001660403941059485, 110111111,23,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
444,0,-1,1.4339312314987185,-0.0004276451654732227,-0.00016961267101578414, 110111111,22,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
443,0,-1,1.4339312314987185,-0.0004274168750271201,-0.0001731849042698741, 110111111,22,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
442,0,-1,1.4339312314987185,-0.0004271890793461353,-0.00017677094729151577, 110111111,21,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
441,0,-1,1.4339312314987185,-0.0004269660275895149,-0.00018044040189124644, 110111111,21,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
440,0,-1,1.4339312314987185,-0.00042674248106777673,-0.00018409499898552892, 110111111,20,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
439,0,-1,1.4339312314987185,-0.000426518585300073,-0.00018775189528241756, 110111111,20,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
438,0,-1,1.4339312314987185,-0.0004262949223630129,-0.00019140730728395283, 110111111,19,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
437,0,-1,1.4339312314987185,-0.00042607032810337836,-0.00019504464580677452, 110111111,19,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
436,0,-1,1.4339312314987185,-0.00042584497714415187,-0.00019865740614477545, 110111111,18,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
435,0,-1,1.4339312314987185,-0.0004256193351466209,-0.00020225821936037391, 110111111,18,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
434,0,-1,1.4339312314987185,-0.0004253930819686502,-0.00020585609308909625, 110111111,17,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
433,0,-1,1.4339312314987185,-0.0004251670325174928,-0.000209453864954412, 110111111,17,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
432,0,-1,1.4339312314987185,-0.00042494121589697903,-0.0002130523789674044, 110111111,16,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
431,0,-1,1.4339312314987185,-0.0004247192991897464,-0.00021674240997526797, 110111111,16,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
430,0,-1,1.4339312314987185,-0.0004244972369633615,-0.00022046532831154766, 110111111,15,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
429,0,-1,1.4339312314987185,-0.0004242753784637898,-0.0002241727779619396, 110111111,15,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
428,0,-1,1.4339312314987185,-0.0004240522393956781,-0.00022783184249419716, 110111111,14,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
427,0,-1,1.4339312314987185,-0.00042383495019748807,-0.00023146225430537012, 110111111,14,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
426,0,-1,1.4339312314987185,-0.00042361946543678636,-0.00023507191508542744, 110111111,13,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
425,0,-1,1.4339312314987185,-0.00042340389336459333,-0.00023868956486694517, 110111111,13,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
424,0,-1,1.4339312314987185,-0.0004231856728438288,-0.0002423514233669266, 110111111,12,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
423,0,-1,1.4339312314987185,-0.0004229645419400185,-0.00024606092483736575, 110111111,12,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
422,0,-1,1.4339312314987185,-0.00042274480802007014,-0.0002497454115655273, 110111111,11,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
421,0,-1,1.4339312314987185,-0.0004225178563501686,-0.00025354992249049246, 110111111,11,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
420,0,-1,1.4339312314987185,-0.0004222889838274568,-0.00025738615659065545, 110111111,10,20.0,50,0.7777777777775778, 111111110, -1, -1, -1,-1
