remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,0,-1,-1.25903058052063,4.3270602226257315,1.60200297832489, 010011101,83,20.0,30,11.111111111110981, 010110101, left-front-front, -1, -1, -1
564,0,-1,-1.3358113765716553,6.811479568481445,1.6671749353408811, 010011101,82,20.0,30,8.333333333333202, 010110101, front-front-front-front-front-front-front-front-left, -1, -1, -1
563,0,-1,-1.4211364984512331,7.61939001083374,1.6762259006500244, 010011101,82,23.982002656330494,30,5.555555555555426, 010110101, right-front, -1, -1, -1
562,0,3,-1.4857621192932131,8.236193656921388,1.3398221731185913, 010001101,81,20.648669322997158,20,2.7777777777776493, 010110101, right-right-space, -1, -1, -1
561,0,-1,-1.4865649938583374,8.236801147460938,1.6639252901077268, 010001101,81,20.0,20,0.5555555555554268, 010110101, left-left, -1, -1, -1
560,1,-1,-1.4865649938583374,8.236800193786621,1.663892149925232, 010001101,80,20.0,20,0.5555555555554268, 010110101, -1, -1, -1, -1
559,1,-1,-1.4865649938583374,8.236800193786621,1.663892149925232, 010001101,80,20.0,20,0.5555555555554268, 010110101, -1, rm_alarm, click, -1
558,1,-1,-1.4588319063186646,9.322097778320312,1.5885660648345947, 010001101,79,20.0,20,0.5555555555554268, 010110101, right, -1, -1, -1
557,1,-1,-1.4745320081710815,8.078022956848145,1.5028525590896606, 010001101,79,20.0,20,0.5555555555554268, 010110101, left-left, -1, -1, -1
556,1,-1,-1.7821463346481323,9.341712951660156,1.1450281143188477, 010001101,78,20.0,20,0.5555555555554268, 010110101, left-left, -1, -1, -1
555,1,-1,-2.107292652130127,8.139225959777832,1.3427865505218506, 010001101,78,20.0,20,0.5555555555554268, 010110101, left, -1, -1, -1
554,1,-1,-2.319296836853028,9.997719764709473,1.8991734981536863, 010001101,77,20.0,20,0.5555555555554268, 010110101, left-left-left-left-left-left-left-left, -1, -1, -1
553,1,-1,-2.381263256072998,10.178343772888184,1.452318549156189, 010001101,77,20.0,20,0.5555555555554268, 010110101, -1, -1, -1, -1
552,1,-1,-2.1893160343170166,10.8108491897583,1.2468717098236084, 010001101,76,20.0,20,0.5555555555554268, 010110101, left-left-left-left-left-left-left-left, -1, -1, -1
551,1,-1,-1.8350807428359983,11.846258163452148,1.2414464950561523, 010001101,76,20.0,20,0.5555555555554268, 010110101, left-left-left-left, -1, -1, -1
550,1,-1,-1.5712417364120483,12.60410213470459,1.2309114933013916, 000001101,75,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
549,1,-1,-1.3738609552383425,13.157227516174315,1.22569739818573, 000001101,75,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
548,1,-1,-1.3738609552383425,13.157227516174315,1.22569739818573, 000001101,74,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
547,1,-1,-2.1751184463500977,10.965052604675293,0.8137364983558655, 000001101,74,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
546,1,-1,-2.1739296913146973,10.966026306152344,0.27439624071121216, 000001101,73,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
545,1,-1,-2.1721556186676025,10.967074394226074,-0.2536270618438721, 000001101,73,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
544,1,-1,-2.1712019443511963,10.967204093933104,-0.7545098662376404, 000001101,72,20.0,10,0.5555555555554268, 010110101, right-right-front, -1, -1, -1
543,1,-1,-1.8637113571166992,10.598165512084961,-0.3991206586360931, 000001101,72,20.0,10,0.5555555555554268, 010110101, front-front-front-front-front-front-front-front-front, -1, -1, -1
542,1,-1,-2.7808263301849365,11.447983741760256,-0.8277313113212585, 000001101,71,20.0,10,0.5555555555554268, 010110101, front-front-front-front-front-right-right, -1, -1, -1
541,1,-1,-1.2396199703216553,10.76944065093994,-0.5671927332878113, 000001101,71,20.0,10,0.5555555555554268, 010110101, right-front, -1, -1, -1
540,1,-1,-1.7334325313568115,11.81344985961914,-0.9744855761528016, 000001101,70,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
539,1,-1,-0.21574755012989044,10.72033977508545,-0.4087904691696167, 000001101,70,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
538,1,-1,-0.039339348673820496,10.647882461547852,-0.8174903988838196, 000001101,69,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
537,1,-1,0.761473536491394,9.61489200592041,-0.928234338760376, 000011101,69,20.0,10,0.5555555555554268, 010110101, right-right, -1, -1, -1
536,1,-1,1.7620660066604614,8.279808044433594,-0.9278030395507812, 000011101,68,20.0,10,0.5555555555554268, 010110101, right-right-right, -1, -1, -1
535,1,-1,2.7606542110443115,6.943125247955322,-0.9301320910453796, 000011101,68,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
534,1,-1,3.759596824645996,5.606498718261719,-0.9299558401107788, 000011101,67,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
533,1,-1,4.758330821990967,4.269470691680908,-0.9304240345954896, 000011101,67,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
532,1,-1,5.756889820098878,2.932555675506592,-0.9273722767829896, 000011101,66,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
531,1,-1,6.748659610748291,1.5912728309631348,-0.9343464374542236, 000011101,66,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
530,0,-1,7.740589141845702,0.2502507865428925,-0.9321734309196472, 000011101,65,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
529,0,-1,7.8065361976623535,0.16100727021694186,-0.9331804513931274, 000011101,65,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
528,0,-1,7.8065361976623535,0.16100384294986725,-0.9332340955734252, 000011101,64,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
527,0,-1,7.8065361976623535,0.16100266575813293,-0.9332590699195862, 000011101,64,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
526,0,-1,7.8065361976623535,0.16100186109542847,-0.9332502484321594, 000011101,63,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
525,0,-1,7.8065361976623535,0.16100111603736875,-0.9332480430603028, 000011101,63,20.0,10,0.5555555555554268, 010110101, -1, -1, -1, -1
524,0,-1,9.318533897399902,-1.8716392517089844,-0.9317802190780641, 000011101,62,20.0,10,0.5555555555554268, 010110101, front-front-front, -1, -1, -1
523,0,-1,9.5181303024292,-2.1407470703125,-1.3760905265808103, 000011101,62,20.0,10,0.5555555555554268, 010110101, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
522,0,-1,9.51773166656494,-2.1436316967010502,-1.9153095483779907, 000011101,61,20.0,10,0.5555555555554268, 010110101, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
521,0,-1,8.907392501831055,-2.881158828735352,-2.2619335651397705, 000011101,61,20.0,10,0.5555555555554268, 010110101, right-right-right-right-right-front-front-front, -1, -1, -1
520,0,-1,7.08310079574585,-5.094287395477295,-2.259785890579224, 000011101,60,20.0,10,0.5555555555554268, 010110101, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
519,0,-1,5.253777980804443,-7.29754114151001,-2.2682695388793945, 000011101,60,20.0,10,0.5555555555554268, 010110101, front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
518,0,-1,5.131589412689209,-7.367959976196289,-2.790354013442993, 000011101,59,20.0,10,0.5555555555554268, 010110101, right-right-right-right-front, -1, -1, -1
517,0,-1,2.4408838748931885,-8.360345840454103,-2.78442120552063, 000011101,59,20.0,10,0.5555555555554268, 010110101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
516,0,-1,0.9329724311828612,-8.907565116882324,-2.639591217041016, 000011101,58,20.0,10,0.5555555555554268, 010110101, front-front-front-front-front-left, -1, -1, -1
515,0,-1,0.928452491760254,-8.90001392364502,-2.5479357242584233, 000011101,58,20.0,10,0.5555555555554268, 010110101, left-left, -1, -1, -1
514,0,-1,0.4433492422103882,-9.54296875,-2.2110674381256104, 000011101,57,20.0,10,0.5555555555554268, 010110101, left-left-front-front, -1, -1, -1
513,0,-1,-0.18503661453723907,-10.386773109436037,-2.210789918899536, 000011101,57,20.0,0,0.5555555555554268, 010110101, spac0.0left, -1, -1, -1
512,0,-1,-0.18474040925502774,-10.38705348968506,-1.745749831199646, 000011101,56,20.0,0,0.5555555555554268, 010110101, left-left-left-left-left-left, -1, -1, -1
511,0,-1,-0.18474040925502774,-10.38705348968506,-1.745749831199646, 000011101,56,20.0,0,0.5555555555554268, 010110101, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
510,0,-1,-0.1823556423187256,-10.384722709655762,-1.2570431232452393, 000011101,55,20.0,0,0.5555555555554268, 010110101, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
509,0,-1,-0.1781279444694519,-10.38431453704834,-0.7627856731414795, 000011101,55,20.0,0,0.5555555555554268, 010110101, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
508,0,-1,-0.17730538547039032,-10.388083457946776,-0.2702235877513885, 000011101,54,20.0,0,0.5555555555554268, 010110101, left-left-left-left-left, left, down,1
507,0,-1,-0.17435362935066226,-10.390430450439453,0.2257910817861557, 000011101,54,20.0,0,0.5555555555554268, 010110101, -1, wrench, up-down,1
506,0,-1,-0.17235152423381805,-10.390446662902832,0.4108684659004211, 000011101,53,20.0,0,0.5555555555554268, 010110101, -1, left, down-down-down-up,1
505,0,-1,-0.1723506897687912,-10.390446662902832,0.410917192697525, 000011101,53,20.0,0,0.5555555555554268, 010111101, -1, left-left, -1,2
504,0,-1,-0.17234864830970764,-10.390446662902832,0.4109661281108856, 000111101,52,20.0,0,0.5555555555554268, 010111101, -1, -1, -1, -1
503,0,-1,-0.1723482459783554,-10.390446662902832,0.4110154509544373, 000111101,52,20.0,0,0.22222222222209348, 010111101, -1, -1, -1, -1
502,0,-1,-0.17234544456005094,-10.390446662902832,0.4110644459724426, 000111101,51,20.0,0,0.0, 010111101, -1, -1, -1, -1
501,0,-1,-0.17234596610069275,-10.390446662902832,0.4111162424087525, 000111101,51,20.0,0,0.0, 010111101, -1, -1, -1, -1
500,1,-1,-0.17234398424625394,-10.390446662902832,0.4111651778221129, 000111101,50,20.0,0,0.0, 010111101, -1, -1, -1, -1
499,1,-1,-0.17234398424625394,-10.390446662902832,0.4111651778221129, 000111101,50,20.0,0,0.0, 010111101, -1, -1, down-down-down-down-down-down-down, -1
498,1,-1,-0.16793183982372284,-10.389222145080566,0.7785938382148743, 000111101,49,20.0,0,0.0, 010111101, -1, -1, down-down-down-down-down-down-down, -1
497,1,-1,-0.16173216700553894,-10.378454208374023,1.0988281965255735, 000111101,49,20.0,0,0.0, 010111101, right, -1, down-down-down-down-up, -1
496,1,-1,-0.12655411660671234,-10.303696632385254,1.1425468921661377, 000111101,48,20.0,0,0.0, 010111101, right-right-right-right, -1, -1, -1
495,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111101,48,20.0,0,0.0, 010111111, -1, -1, -1, -1
494,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111101,47,20.0,0,0.0, 010111111, -1, -1, -1, -1
493,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111101,47,20.0,0,0.0, 010111111, -1, -1, -1, -1
492,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,46,20.0,0,0.0, 010111111, -1, -1, -1, -1
491,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,46,20.0,0,0.0, 010111111, -1, right-right, -1,2
490,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,45,20.0,0,0.0, 010111111, -1, right-right-right-right, -1,4
489,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,45,20.0,0,0.0, 010111111, -1, -1, -1, -1
488,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,44,20.0,0,0.0, 010111111, -1, -1, -1, -1
487,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,44,20.0,0,0.0, 010111111, -1, -1, -1, -1
486,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,43,20.0,0,0.0, 010111111, front, -1, -1, -1
485,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,43,20.0,0,0.0, 010111111, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
484,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,42,20.0,0,0.0, 010111111, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
483,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,42,20.0,0,0.0, 010111111, front-front-front-front-front, -1, -1, -1
482,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,41,20.0,0,0.0, 010111111, -1, -1, down-up, -1
481,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,41,20.0,0,0.0, 010111111, spac0.0space, -1, down-up, -1
480,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,40,20.0,0,0.0, 010111111, spac0.0space, -1, down-up-down-up, -1
479,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,40,20.0,0,0.0, 010111111, space, -1, down-down-up-down-up-up-up, -1
478,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,39,20.0,0,0.0, 010111111, -1, left-right-push, up-down-up-down-up-up-down-down-up,2
477,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,39,20.0,0,0.0, 010111111, -1, -1, up-down-up,1
476,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,38,20.0,0,0.0, 010111111, left, -1, -1, -1
475,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,38,20.0,0,0.0, 011111111, left-left, -1, -1, -1
474,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,37,20.0,0,0.0, 011111111, left, -1, -1, -1
473,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,37,20.0,0,0.0, 011111111, left-left-left-left-left-left-left-left, -1, -1, -1
472,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,36,20.0,0,0.0, 011111111, left-left-left-left-left, -1, -1, -1
471,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,36,20.0,0,0.0, 011111111, left-left, -1, -1, -1
470,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,35,20.0,0,0.0, 011111111, -1, wrench, down-up,1
469,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,35,20.0,0,0.0, 011111111, -1, -1, -1, -1
468,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,34,20.0,0,0.0, 011111111, -1, -1, down-up, -1
467,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,34,20.0,0,0.0, 011111111, -1, push-left, -1,2
466,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,33,20.0,0,0.0, 011111111, -1, -1, -1, -1
465,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,33,20.0,0,0.0, 011111111, -1, -1, -1, -1
464,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,32,20.0,0,0.0, 011111111, -1, left, -1,1
463,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,32,20.0,0,0.0, 011111111, -1, -1, -1, -1
462,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,31,20.0,0,0.0, 011111111, -1, left, -1,1
461,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,31,20.0,0,0.0, 011111111, -1, left-left, -1,1
460,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 000111111,30,20.0,0,0.0, 011111111, -1, left, -1,2
459,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 010111111,30,20.0,0,0.0, 011111111, -1, -1, -1, -1
458,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 010111111,29,20.0,0,0.0, 011111111, -1, right-right, -1,2
457,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 010111111,29,20.0,0,0.0, 011111111, -1, right, -1, -1
456,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 010111111,28,20.0,0,0.0, 011111111, -1, -1, -1,1
455,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 010111111,28,20.0,0,0.0, 011111111, -1, -1, -1, -1
454,1,-1,-0.11131711304187776,-10.270316123962402,1.1494466066360474, 010111111,27,20.0,0,0.0, 011111111, -1, -1, -1, -1
453,1,0,-0.11131709814071657,-10.270316123962402,1.1494466066360474, 010111111,27,20.0,0,0.0, 011111111, -1, -1, -1, -1
452,1,-1,-0.11131709814071657,-10.270316123962402,1.1494466066360474, 010111111,26,20.0,0,0.0, 011111111, -1, -1, -1, -1
451,1,-1,-0.11131709814071657,-10.270316123962402,1.1494466066360474, 010111111,26,20.0,0,0.0, 011111111, -1, rm_alarm, click, -1
450,1,-1,-0.11131709814071657,-10.270316123962402,1.1494466066360474, 010111111,25,20.0,0,0.0, 011111111, -1, -1, -1, -1
449,1,-1,0.585740327835083,-8.972633361816406,1.0512443780899048, 010111111,25,20.0,0,0.0, 011111111, -1, -1, -1, -1
448,1,-1,1.4123412370681765,-7.5234742164611825,1.0539867877960205, 010111111,24,20.0,0,0.0, 011111111, -1, -1, -1, -1
447,1,-1,2.2411656379699707,-6.07567024230957,1.0484662055969238, 010111111,24,20.0,0,0.0, 011111111, -1, -1, -1, -1
446,1,-1,3.07436752319336,-4.6300692558288565,1.046316146850586, 010111111,23,20.0,0,0.0, 011111111, -1, -1, -1, -1
445,1,-1,3.9079818725585938,-3.1857793331146236,1.0470527410507202, 010111111,23,20.0,0,0.0, 011111111, -1, -1, -1, -1
444,1,-1,4.743978977203369,-1.7421849966049194,1.047266721725464, 010111111,22,20.0,0,0.0, 011111111, -1, -1, -1, -1
443,1,-1,5.585810661315918,-0.3009784519672394,1.0407354831695557, 010111111,22,20.0,0,0.0, 011111111, -1, -1, -1, -1
442,1,-1,6.428501605987549,1.1394802331924438,1.0379315614700315, 010111111,21,20.0,0,0.0, 011111111, -1, -1, -1, -1
441,1,-1,7.276792526245117,2.5759758949279785,1.0386407375335691, 010111111,21,20.0,0,0.0, 011111111, -1, -1, -1, -1
440,1,-1,8.131261825561522,4.009152412414552,1.0308303833007812, 010111111,20,20.0,0,0.0, 011111111, -1, -1, -1, -1
439,1,-1,8.992948532104492,5.438072204589844,1.0267900228500366, 010111111,20,20.0,0,0.0, 011111111, -1, -1, -1, -1
438,1,-1,9.856959342956543,6.865602016448975,1.0290920734405518, 010111111,19,20.0,0,0.0, 011111111, -1, -1, -1, -1
437,1,-1,10.732399940490724,8.286273956298826,1.0146657228469849, 010111111,19,20.0,0,0.0, 011111111, -1, -1, -1, -1
436,1,-1,11.61117458343506,9.70452117919922,1.0161055326461792, 010111111,18,20.0,0,0.0, 011111111, -1, -1, -1, -1
435,1,-1,12.498083114624025,11.117669105529783,1.0041326284408572, 010111111,18,20.0,0,0.0, 011111111, -1, -1, -1, -1
434,1,-1,13.358572959899902,12.46531867980957,0.999521553516388, 010111111,17,20.0,0,0.0, 011111111, -1, -1, -1, -1
433,1,-1,14.020577430725098,13.484711647033693,0.9864674806594848, 010111111,17,20.0,0,0.0, 011111111, -1, -1, -1, -1
432,1,-1,14.51322078704834,14.226499557495115,0.9777323603630066, 010111111,16,20.0,0,0.0, 011111111, -1, -1, -1, -1
431,1,-1,14.880443572998047,14.76417064666748,0.9642136096954346, 010111111,16,20.0,0,0.0, 011111111, -1, -1, -1, -1
430,0,-1,15.14521598815918,15.14601993560791,0.9380378127098083, 010111111,15,20.0,0,0.0, 011111111, -1, -1, -1, -1
429,0,-1,15.35507869720459,15.426982879638672,0.9352908730506896, 010111111,20,20.0,0,0.0, 011111111, -1, -1, -1, -1
428,0,-1,15.36695957183838,15.443060874938965,0.935472309589386, 010111111,29,20.0,0,0.0, 011111111, -1, -1, -1, -1
427,0,-1,15.36695957183838,15.443060874938965,0.9354221224784852, 010111111,39,20.0,0,0.0, 011111111, -1, -1, -1, -1
426,0,-1,15.36695957183838,15.443060874938965,0.935372233390808, 010111111,48,20.0,0,0.0, 011111111, -1, -1, -1, -1
425,0,5,15.36695957183838,15.443060874938965,0.9353225231170654, 010111111,58,20.0,0,0.0, 011111111, -1, -1, -1, -1
424,0,-1,15.36695957183838,15.443060874938965,0.9352725148200988, 010111111,67,20.0,0,0.0, 011111111, -1, -1, -1, -1
423,0,-1,15.36695957183838,15.443060874938965,0.9352222084999084, 010111111,77,20.0,0,0.0, 011111111, -1, -1, -1, -1
422,0,-1,15.36695957183838,15.443060874938965,0.9351726174354552, 010111111,86,20.0,0,0.0, 011111111, -1, -1, -1, -1
421,0,-1,15.36695957183838,15.443060874938965,0.9351232647895812, 010111111,96,20.0,0,0.0, 011111111, -1, -1, -1, -1
420,1,-1,15.36695957183838,15.443060874938965,0.935072660446167, 010111111,99,20.0,0,0.0, 011111111, -1, -1, -1, -1
419,1,-1,15.36695957183838,15.443060874938965,0.935072660446167, 010111111,100,20.0,0,0.0, 011111111, -1, -1, -1, -1
418,1,-1,15.36581802368164,15.443160057067873,0.5603504180908203, 010111111,99,20.0,0,0.0, 011111111, -1, -1, -1, -1
417,1,-1,15.363097190856935,15.442615509033205,0.07774194329977037, 010111111,100,20.0,0,0.0, 011111111, -1, -1, -1, -1
416,1,-1,15.360882759094238,15.443340301513672,-0.4055059552192688, 010111111,99,20.0,0,0.0, 011111111, -1, -1, -1, -1
415,1,-1,15.360334396362305,15.44421100616455,-0.8816508054733276, 010111111,100,20.0,0,0.0, 011111111, -1, -1, -1, -1
