remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,0,-1,-16.157705307006836,5.548593997955322,2.516329288482666, 011000000,91,20.0,40,50.0, 000000000, front-right-right-right-right-right, -1, -1, -1
580,1,-1,-16.15555191040039,5.550013065338135,1.98298454284668, 011000000,90,20.0,40,50.0, 000000000, right-right-right-right-right-right, -1, -1, -1
579,1,-1,-16.15555191040039,5.550013065338135,1.98298454284668, 011000000,90,20.0,40,50.0, 000000000, right-right-right, -1, -1, -1
578,1,-1,-16.146697998046875,5.772425651550293,1.5224275588989258, 011000000,89,20.0,40,50.0, 000000000, space, -1, -1, -1
577,1,-1,-16.020198822021484,7.4360713958740225,1.4899646043777466, 011000000,89,20.0,40,50.0, 000000000, right, -1, -1, -1
576,1,4,-15.884687423706055,9.09924030303955,1.488081693649292, 011000001,88,20.0,40,50.0, 000000000, space, -1, -1, -1
575,1,-1,-15.74079132080078,10.744980812072754,1.4715994596481323, 011000001,88,20.0,40,50.0, 000000000, -1, -1, -1, -1
574,1,-1,-15.605103492736815,12.06234359741211,1.4686750173568726, 011000001,87,20.0,40,50.0, 000000000, spac0.0space, -1, -1, -1
573,1,-1,-15.502348899841307,13.01549243927002,1.4584122896194458, 010000011,87,20.0,30,50.0, 000000000, -1, rm_alarm, click, -1
572,1,-1,-15.420208930969238,13.715743064880373,1.4494107961654663, 010000011,86,20.0,30,50.0, 000000000, -1, -1, -1, -1
571,1,-1,-15.583565711975098,12.383536338806152,1.447391152381897, 010000011,86,20.0,30,50.0, 000000000, -1, -1, -1, -1
570,1,-1,-15.756937980651855,10.99337100982666,1.4480552673339844, 110000011,85,20.0,30,50.0, 000000000, -1, -1, -1, -1
569,1,-1,-16.115867614746097,11.994098663330078,1.9786036014556885, 110000011,85,20.0,30,50.0, 000000000, -1, -1, -1, -1
568,1,-1,-16.194580078125,12.168442726135256,2.0198874473571777, 110000011,84,20.0,30,50.0, 000000000, -1, right-right-right-right-right-right, -1,6
567,1,-1,-16.194580078125,12.168442726135256,2.0198874473571777, 110000011,84,20.0,30,50.0, 000000000, -1, -1, -1, -1
566,1,-1,-16.192729949951172,12.17416763305664,1.579087495803833, 110000011,83,20.0,30,50.0, 000000000, -1, -1, -1, -1
565,1,-1,-16.188117980957028,12.177824020385742,1.046876311302185, 110000011,83,20.0,30,50.0, 000000001, -1, -1, -1, -1
564,1,-1,-16.184206008911133,12.179553031921387,0.4834587574005127, 110100011,82,20.0,30,51.66666666666666, 000000001, -1, push-left, -1,2
563,1,-1,-15.639461517333984,12.301297187805176,0.1953878104686737, 110100011,82,20.0,30,51.1111111111111, 000000001, -1, -1, -1, -1
562,1,-1,-14.000818252563475,12.614201545715332,0.1865699142217636, 110100011,81,20.0,30,50.55555555555552, 000000000, -1, wrench-leak_9, -1,1
561,1,-1,-12.361701011657715,12.92271900177002,0.18651603162288666, 110100011,81,20.0,30,50.55555555555552, 000000000, -1, left, -1,1
560,1,-1,-10.72113037109375,13.227397918701172,0.1814139932394028, 110100011,80,20.0,30,50.55555555555552, 000000000, -1, left-left-left-left, -1,4
559,1,-1,-9.079977989196776,13.526559829711914,0.1815215200185776, 110100011,80,20.0,30,50.55555555555552, 000000000, -1, -1, -1, -1
558,1,-1,-7.43637752532959,13.812765121459961,0.1715480387210846, 110100011,79,20.0,30,50.69841269841265, 000000000, -1, -1, -1, -1
557,1,-1,-5.809410572052003,14.086530685424805,0.16379418969154358, 110100011,79,20.0,30,51.98412698412695, 000000000, -1, push-right, -1,2
556,1,-1,-4.500532627105713,14.295202255249025,0.15191757678985596, 110100011,78,20.0,30,51.98412698412695, 000000000, -1, right, -1,1
555,1,3,-3.5280823707580566,14.440974235534668,0.14533880352973938, 100100011,78,20.0,20,51.98412698412695, 000001000, -1, right-right, -1,2
554,1,-1,-2.810630321502685,14.540848731994627,0.13051322102546692, 100100011,77,20.0,20,51.42857142857139, 000001000, -1, right-right, -1,2
553,1,-1,-4.25835657119751,14.359697341918945,0.1222980171442032, 100100011,77,20.0,20,51.357142857142804, 000001000, -1, -1, -1, -1
552,1,-1,-5.6477885246276855,14.186785697937012,0.12561306357383728, 100100011,76,20.0,20,52.25396825396819, 000001000, -1, rm_alarm, click, -1
551,1,-1,-4.7577171325683585,14.769651412963867,0.6472193002700806, 100100011,76,20.0,20,51.69841269841262, 000001000, -1, push, -1,1
550,0,-1,-4.607098579406738,14.88694953918457,0.6869131922721863, 100100011,75,20.0,20,51.142857142857046, 001001000, -1, leak_6, -1, -1
549,0,-1,-4.607098579406738,14.88694953918457,0.6869528293609619, 100101011,75,20.0,20,50.142857142857046, 001000000, -1, wrench-leak_6, -1,1
548,0,-1,-4.607098579406738,14.88694953918457,0.6869928240776062, 100101011,74,20.0,20,49.69841269841259, 000000000, -1, wrench-leak_3, -1,1
547,0,-1,-4.607098579406738,14.88694953918457,0.6870326995849609, 100101011,74,20.0,20,49.69841269841259, 000000000, left-left, -1, -1, -1
546,0,-1,-4.606263160705566,14.885453224182127,1.1877132654190063, 100101011,73,20.0,20,49.69841269841259, 000000000, left-left-left-left-left, -1, -1, -1
545,0,-1,-4.606210231781006,14.884843826293945,1.6273280382156372, 100101011,73,20.0,20,49.69841269841259, 000000001, left-left-left-left-left-left, -1, -1, -1
544,0,-1,-4.608969688415527,14.886241912841795,1.974219560623169, 100101011,72,20.0,20,49.142857142857025, 000000001, back-back, -1, -1, -1
543,0,-1,-4.270244598388672,14.094375610351562,1.6716893911361694, 100101011,72,20.0,20,48.587301587301454, 000000001, right-right-right-right-right-right-right, -1, -1, -1
542,0,-1,-4.270195484161377,14.096309661865234,1.1635539531707764, 100101011,71,20.0,20,48.03174603174588, 000000001, right-right-right-right-right-right, -1, -1, -1
541,0,-1,-4.269238471984863,14.098081588745115,0.6287253499031067, 100101011,71,20.0,20,47.4761904761903, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
540,1,-1,-4.266279220581056,14.09959602355957,0.09419608861207962, 100101011,70,20.0,20,46.920634920634726, 000000001, right-right-right, -1, -1, -1
539,1,-1,-4.266279220581056,14.09959602355957,0.09419608861207962, 100101011,70,20.0,20,46.365079365079154, 000000001, right-right-right-right-right, -1, -1, -1
538,1,-1,-4.264661788940431,14.10087776184082,-0.4075678884983063, 100101011,69,20.0,20,45.80952380952359, 000000001, space, -1, -1, -1
537,1,-1,-4.2631263732910165,14.100814819335938,-0.9307401776313782, 100101011,69,20.0,20,45.25396825396802, 000000001, -1, -1, -1, -1
536,1,-1,-4.19623327255249,13.887651443481445,-1.2869975566864014, 100101011,68,20.0,20,44.698412698412454, 000000001, left, -1, -1, -1
535,1,-1,-3.7819337844848633,12.27140998840332,-1.3255069255828855, 100101011,68,20.0,20,44.14285714285688, 000000001, space, -1, -1, -1
534,1,-1,-3.4339959621429443,10.84193229675293,-1.3356629610061646, 101101011,67,20.0,20,43.587301587301305, 000000001, space, -1, -1, -1
533,1,-1,-3.190407514572144,9.79228401184082,-1.351370334625244, 101101011,67,20.0,20,43.031746031745726, 000000001, -1, -1, -1, -1
532,1,-1,-3.019123077392578,9.01949977874756,-1.3567732572555542, 101001011,66,20.0,10,42.476190476190155, 000000001, -1, left, -1,1
531,1,-1,-2.897242784500122,8.446560859680176,-1.363866686820984, 101001011,66,20.0,10,41.92063492063459, 000000001, -1, left-left-left-left-left, -1,5
530,1,-1,-3.3443820476531982,10.577717781066896,-1.3635045289993286, 101001011,65,20.0,10,41.36507936507902, 000000001, -1, -1, -1, -1
529,1,-1,-3.3443820476531982,10.577717781066896,-1.3635045289993286, 101001011,65,20.0,10,40.809523809523455, 000000001, -1, -1, -1, -1
528,1,-1,-3.378326892852783,10.732044219970703,-0.9127520322799684, 101001011,64,20.0,10,43.531746031745655, 000000001, -1, push-push-push-push, -1,3
527,1,-1,-3.381797313690185,10.73289680480957,-0.34836944937705994, 101001011,64,20.0,10,42.97619047619009, 000000001, right-right-right-right-right-right, push-push, -1,3
526,1,-1,-3.38447642326355,10.734227180480957,0.21450215578079224, 101001011,63,20.0,10,42.42063492063452, 000000001, right-right-right-right, wrench, -1,1
525,1,-1,-2.569582939147949,11.090256690979004,0.4383010864257813, 101001011,63,20.0,10,41.865079365078955, 000000000, -1, leak_9, -1, -1
524,1,-1,-1.0594888925552368,11.799736976623535,0.43788617849349976, 101001011,62,20.0,10,41.865079365078955, 000000000, -1, right, -1,1
523,1,-1,0.3853618502616882,12.490653038024902,0.4459992945194245, 101001011,62,20.0,10,41.865079365078955, 000000000, -1, right-right-right-right-right, -1,5
522,1,-1,1.481100082397461,13.024847030639648,0.4564751386642456, 101001011,61,20.0,10,41.865079365078955, 000000000, -1, -1, -1, -1
521,1,-1,2.280623435974121,13.423104286193848,0.4713234901428223, 001001011,61,20.0,0,41.865079365078955, 000000000, -1, -1, -1, -1
520,0,-1,2.8642420768737797,13.722148895263672,0.4780934154987335, 001001011,60,20.0,0,41.865079365078955, 000000000, -1, left, -1,1
519,0,-1,2.0566189289093018,13.303625106811525,0.4760233163833618, 001001011,60,20.0,0,41.865079365078955, 000000000, -1, push-push-left, down-up,3
518,0,-1,2.056593656539917,13.30362606048584,0.4760988056659698, 001001011,59,20.0,0,41.865079365078955, 000000000, -1, left-left-left, -1,3
517,0,-1,2.056593656539917,13.30362606048584,0.4761449694633484, 001001011,59,20.0,0,41.865079365078955, 000000000, -1, -1, -1, -1
516,0,-1,2.056593656539917,13.30362606048584,0.4762274622917175, 001001011,58,20.0,0,41.865079365078955, 000000000, -1, right, -1,1
515,0,-1,2.056593656539917,13.30362606048584,0.4763078093528748, 001001011,58,20.0,0,41.865079365078955, 000001000, -1, right-push, -1,2
514,0,-1,2.056593656539917,13.30362606048584,0.4763492345809937, 001001011,57,20.0,0,41.309523809523384, 000001000, -1, left-left, -1,2
513,0,-1,2.056593656539917,13.30362606048584,0.4763608574867249, 001001011,57,20.0,0,43.261904761904326, 000001000, -1, push-push, -1,2
512,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,56,20.0,0,44.69841269841225, 000001000, -1, right-right-right, -1,3
511,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,56,20.0,0,48.5634920634916, 000001000, -1, push-left, -1,2
510,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,55,20.0,0,52.14285714285668, 000001000, -1, push-push-push, -1,3
509,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,55,20.0,0,55.293650793650315, 000001000, -1, push-push-wrench, -1,3
508,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,54,20.0,0,57.952380952380466, 000000000, -1, leak_6-wrench, -1,1
507,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,54,20.0,0,59.952380952380466, 000000000, -1, -1, -1, -1
506,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,53,20.0,0,61.23809523809476, 000000000, -1, -1, -1, -1
505,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,53,20.0,0,64.66666666666619, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
504,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,52,20.0,0,69.52380952380905, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
503,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,52,20.0,0,73.38095238095191, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,29
502,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,51,20.0,0,73.38095238095191, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
501,0,-1,2.056593656539917,13.30362606048584,0.4763643145561218, 001001011,51,20.0,0,73.38095238095191, 000000000, -1, -1, -1, -1
500,1,-1,2.0567302703857417,13.303996086120605,0.3851910531520844, 001001011,50,20.0,0,73.38095238095191, 000000000, right, -1, -1, -1
499,1,-1,2.0567302703857417,13.303996086120605,0.3851910531520844, 001001011,50,20.0,0,73.38095238095191, 000000000, right-right-right-right-right-right-right, -1, -1, -1
498,1,-1,2.05908751487732,13.30537223815918,-0.1707669198513031, 001001011,49,20.0,0,73.38095238095191, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
497,1,-1,2.0593578815460205,13.305303573608398,-0.6807541251182556, 001001011,49,20.0,0,73.38095238095191, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
496,1,-1,2.060052394866944,13.304980278015135,-1.2182029485702517, 001001011,48,20.0,0,73.38095238095191, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
495,1,-1,2.0575211048126216,12.998778343200685,-1.5966228246688845, 001001011,48,20.0,0,73.38095238095191, 000100000, right-right-right-right, -1, -1, -1
494,1,-1,1.9690748453140257,11.33279514312744,-1.6266181468963623, 001001011,47,20.0,0,72.82539682539635, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
493,1,-1,1.858020305633545,9.667901039123537,-1.6379382610321045, 001001011,47,20.0,0,72.26984126984077, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
492,1,-1,1.7487633228302002,8.002936363220215,-1.6359256505966189, 001001011,46,20.0,0,71.7142857142852, 000100000, back-back-back-back-left, -1, -1, -1
491,1,-1,1.6368902921676636,6.338165283203125,-1.6395506858825684, 001001011,46,20.0,0,71.15873015872963, 000100000, left-left-left-left, -1, -1, -1
490,1,-1,1.5216885805130005,4.673586845397949,-1.6483818292617798, 001001011,45,20.0,0,70.60317460317405, 000100000, left, -1, -1, -1
489,1,-1,1.394864797592163,3.0099337100982666,-1.644378900527954, 001101011,45,20.0,0,70.04761904761847, 000100000, -1, -1, -1, -1
488,1,-1,1.2657959461212158,1.3464374542236328,-1.6509151458740234, 001101011,44,20.0,0,69.4920634920629, 000100000, -1, right-right-right, -1,3
487,1,-1,1.1285988092422483,-0.3158906698226929,-1.6565570831298828, 001101011,44,20.0,0,68.93650793650734, 000100000, -1, wrench, -1,1
486,1,-1,0.98470938205719,-1.9777544736862185,-1.6604335308074951, 001101011,43,20.0,0,68.38095238095178, 000100000, -1, -1, -1, -1
485,1,-1,0.8283726572990417,-3.6394026279449454,-1.6679747104644775, 001101011,43,20.0,0,68.10317460317398, 000000000, -1, wrench-leak_4, -1,1
484,1,-1,0.6667855978012085,-5.242466449737549,-1.6789971590042114, 001101011,42,20.0,0,68.10317460317398, 000000000, -1, -1, -1, -1
483,1,-1,0.5267291069030762,-6.483967781066895,-1.6892420053482056, 001101011,42,20.0,0,68.10317460317398, 000000000, -1, push-left, -1,2
482,1,-1,0.414931982755661,-7.398801326751709,-1.7000330686569214, 001101011,41,20.0,0,68.10317460317398, 000000000, -1, left-left, -1,2
481,1,-1,0.3280064463615417,-8.062079429626465,-1.7068772315979004, 001101011,41,20.0,0,68.10317460317398, 000000000, -1, left-left-left, -1,3
480,0,-1,0.2598078846931457,-8.546826362609862,-1.711964130401611, 001111011,40,20.0,0,68.10317460317398, 000000000, -1, -1, -1, -1
479,0,-1,0.2058202922344208,-8.897867202758789,-1.7258540391921997, 001111011,40,20.0,0,68.10317460317398, 000000000, -1, -1, -1, -1
478,0,-1,0.20289365947246552,-8.913918495178223,-1.7285754680633545, 001111011,39,20.0,0,69.38888888888829, 000000000, -1, right, -1,1
477,0,-1,0.2028963416814804,-8.914032936096191,-1.727677583694458, 001111011,39,20.0,0,70.38888888888829, 000000000, -1, right-right, -1,2
476,0,-1,0.2028990238904953,-8.91414737701416,-1.7267481088638306, 001111011,38,20.0,0,70.53174603174543, 000000000, -1, left-left, -1,2
475,0,5,0.2029017060995102,-8.914261817932129,-1.7258024215698242, 001111011,38,20.0,0,70.53174603174543, 000000001, -1, right-right-right-right, -1,4
474,0,-1,0.20290438830852509,-8.914376258850098,-1.7248277664184568, 001111011,37,20.0,0,69.97619047618986, 000000001, -1, -1, -1, -1
473,0,-1,0.20290707051754,-8.914490699768066,-1.7237955331802368, 001111011,37,20.0,0,69.5317460317454, 000000001, -1, -1, -1, -1
472,0,-1,0.20290975272655487,-8.914605140686035,-1.7227340936660769, 001111011,36,20.0,0,69.19841269841207, 000000001, -1, rm_alarm-left, click,1
471,0,-1,0.20291243493556976,-8.914719581604004,-1.7216498851776123, 001111011,36,20.0,0,68.6428571428565, 000000001, -1, -1, -1, -1
470,0,-1,0.20291511714458466,-8.914834022521973,-1.7205369472503662, 001111011,35,20.0,0,68.08730158730091, 000000001, -1, -1, -1, -1
469,0,-1,0.20291779935359955,-8.914948463439941,-1.7194046974182131, 001111011,35,20.0,0,67.53174603174534, 000000001, -1, wrench, click,1
468,0,-1,0.20292048156261444,-8.91506290435791,-1.718263864517212, 001111111,34,20.0,0,67.08730158730089, 000000000, -1, leak_9, -1, -1
467,0,-1,0.2025019079446793,-8.914382934570312,-1.758342742919922, 001111111,34,20.0,0,67.08730158730089, 000000000, right-right, -1, -1, -1
466,0,-1,0.20264913141727448,-8.90764331817627,-2.022184133529663, 001111111,33,20.0,0,67.08730158730089, 000000000, -1, -1, -1, -1
465,0,-1,0.2026541829109192,-8.90570068359375,-2.0607030391693115, 001111111,33,20.0,0,67.08730158730089, 000000001, right-right-right, -1, -1, -1
464,0,-1,0.20340725779533386,-8.896739959716797,-2.5318739414215092, 001111111,32,20.0,0,66.53174603174531, 000000001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
463,0,-1,-1.3285709619522097,-9.560639381408693,-2.738182544708252, 001111111,32,20.0,0,65.97619047618974, 000000001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
462,0,-1,-2.421730756759644,-10.029821395874023,-2.7378971576690674, 001111111,31,20.0,0,65.42063492063417, 000000001, -1, -1, -1, -1
461,0,-1,-2.421730756759644,-10.029821395874023,-2.7378971576690674, 001111111,31,20.0,0,64.8650793650786, 000000001, space, -1, up, -1
460,1,-1,-2.421730756759644,-10.029821395874023,-2.7378971576690674, 001111111,30,20.0,0,64.30952380952303, 000000001, -1, -1, -1, -1
459,1,-1,-2.421730756759644,-10.029821395874023,-2.7378971576690674, 001111111,30,20.0,0,63.75396825396746, 000000001, -1, -1, -1, -1
458,1,-1,-2.4194278717041016,-10.03003978729248,-2.296736478805542, 001111111,29,20.0,0,63.19841269841189, 000000001, -1, -1, -1, -1
457,1,-1,-2.417542695999145,-10.03174114227295,-1.7206259965896606, 001111111,29,20.0,0,62.64285714285632, 000000001, -1, -1, -1, -1
456,1,-1,-2.4152517318725586,-10.0321044921875,-1.1629149913787842, 001111111,28,20.0,0,62.087301587300736, 000000001, -1, -1, -1, -1
455,1,-1,-2.4134507179260254,-10.032852172851562,-0.6040159463882446, 001111111,28,20.0,0,61.53174603174518, 000000001, left-left-left-left-left-left-left-left, -1, -1, -1
454,1,-1,-2.4132797718048096,-10.03300666809082,-0.5665833950042725, 001111111,27,20.0,0,60.9761904761896, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
453,1,-1,-2.4132797718048096,-10.03300666809082,-0.5665833950042725, 001111111,27,20.0,0,60.42063492063403, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
452,1,-1,-2.4107840061187744,-10.033711433410645,-0.06159264221787453, 001111111,26,20.0,0,59.86507936507846, 000000001, front-front, -1, -1, -1
451,1,-1,-2.4076359272003174,-10.03289794921875,0.4885274171829224, 001111111,26,20.0,0,59.30952380952289, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450,0,-1,-2.4065783023834233,-10.032915115356444,0.8800119161605835, 001111111,25,20.0,0,58.75396825396732, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
449,0,5,-1.4182024002075195,-8.723211288452147,0.932852566242218, 001111111,25,20.0,0,57.64285714285621, 000001001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
448,0,-1,-1.351880669593811,-8.633852005004883,0.9326798319816588, 001111111,24,20.0,0,56.5317460317451, 000001001, -1, -1, -1, -1
447,0,-1,-1.351880669593811,-8.633852005004883,0.9326634407043456, 001111111,24,20.0,0,55.420634920634, 000001001, -1, rm_alarm, click, -1
446,0,-1,-1.351880669593811,-8.633852005004883,0.932662069797516, 001111111,23,20.0,0,54.30952380952289, 000001001, -1, wrench, -1,1
445,0,-1,-1.351880669593811,-8.633852005004883,0.93267023563385, 001111111,23,20.0,0,53.5317460317451, 000001000, -1, leak_9, -1, -1
444,0,-1,-1.351880669593811,-8.633852005004883,0.93267023563385, 001111111,22,20.0,0,52.97619047618953, 000000000, -1, leak_6-wrench-leak_6, -1,1
443,0,-1,-1.351880669593811,-8.633852005004883,0.93267023563385, 001111111,22,20.0,0,52.97619047618953, 000000000, -1, wrench, -1,1
442,0,-1,-1.351880669593811,-8.633852005004883,0.93267023563385, 001111111,21,20.0,0,52.97619047618953, 000000000, -1, -1, -1, -1
441,0,-1,-1.0433579683303833,-8.407727241516112,0.632526159286499, 001111111,21,20.0,0,52.97619047618953, 000000000, right-right-front-front-front, -1, -1, -1
440,0,-1,1.269811511039734,-6.713150024414063,0.6332953572273254, 001111111,20,20.0,0,52.97619047618953, 010000000, front-front-front-front-front-front-front, -1, -1, -1
439,0,-1,2.886951446533203,-5.52409553527832,0.6348212957382202, 001111111,20,20.0,0,52.420634920633965, 010000000, front-front, -1, -1, -1
438,0,-1,4.99840259552002,-3.964235782623291,0.6454128623008728, 001111111,19,20.0,0,51.865079365078394, 010000000, front-front-left-left, -1, -1, -1
437,0,-1,4.998883247375488,-3.9630630016326895,1.0430984497070312, 001111111,19,20.0,0,51.30952380952282, 010000000, left, -1, -1, -1
436,0,-1,4.9985313415527335,-3.962449312210083,1.2824865579605105, 001111111,18,20.0,0,50.753968253967244, 010000000, front, -1, -1, -1
435,0,-1,5.596624374389648,-1.9459232091903689,1.2831225395202637, 001111111,18,20.0,0,50.19841269841167, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
434,0,-1,6.408612251281737,0.8048510551452637,1.2850652933120728, 001111111,17,20.0,0,49.6428571428561, 010000000, front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
433,0,-1,6.503083229064941,1.126282811164856,1.6533252000808716, 001111111,17,20.0,0,49.08730158730053, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
432,0,-1,6.502982139587402,1.1273937225341797,2.206805944442749, 001111111,16,20.0,0,48.53174603174496, 010000000, left-left, -1, -1, -1
431,0,-1,6.5030579566955575,1.127705216407776,2.565027952194214, 001111111,16,20.0,0,47.976190476189394, 010000000, left, -1, -1, -1
430,0,-1,6.434900760650635,1.1922606229782104,2.373302459716797, 001111111,15,20.0,0,47.42063492063382, 010000000, right-front-front, -1, -1, -1
429,0,-1,4.372522830963135,3.1857814788818364,2.3713176250457764, 001111111,15,20.0,0,46.86507936507825, 010000000, front-front-front-front-front-front-front-front, -1, -1, -1
428,0,-1,4.132436752319337,3.418482542037964,2.3710944652557373, 001111111,14,20.0,0,46.30952380952267, 010000000, -1, -1, -1, -1
427,0,-1,4.132436752319337,3.4184823036193848,2.3710310459136963, 001111111,14,20.0,0,45.7539682539671, 010000000, -1, -1, -1, -1
426,0,-1,4.132436752319337,3.4184823036193848,2.37097716331482, 001111111,13,20.0,0,45.19841269841153, 010000000, -1, -1, -1, -1
425,0,-1,4.132436752319337,3.4184823036193848,2.370922327041626, 001111111,13,20.0,0,44.64285714285596, 010000000, -1, -1, -1, -1
