remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,0,-1,0.7531713843345642,-14.538518905639648,-1.7963988780975342, 001000001,83,20.0,80,0.999999999999952, 000110000, right-right-right, push-push,-2,-2
564,0,-1,0.7504430413246155,-14.537553787231445,-2.34766697883606, 001000001,82,20.0,80,0.999999999999952, 000110000, right-right-right, push-push,-2,-2
563,0,-1,0.7484758496284485,-14.538515090942385,-2.8819174766540527, 001000001,82,20.0,80,0.999999999999952, 000110000, right-right-right-right, push-push,-2,-2
562,0,-1,0.08432911336421968,-14.430412292480467,2.9787557125091557, 001000001,81,20.0,80,0.999999999999952, 000110000, right-front-front, push,-2,-2
561,0,-1,-2.188708066940308,-14.148292541503904,3.0880978107452397, 001000011,81,20.0,80,0.999999999999952, 000110000, front-left-front-front, push-push,-2,-2
560,0,-1,-4.190521240234375,-14.079912185668945,-3.029404640197754, 001000011,80,20.0,80,2.7777777777777297, 000110001, front-left-front-front, push-push,-2,-2
559,0,-1,-7.040925979614258,-14.401382446289062,-3.031360149383545, 001000011,80,20.0,80,4.515873015872968, 000110001, front-front-front, push-push,-2,-2
558,0,-1,-9.891948699951172,-14.719592094421387,-3.0305304527282715, 001000011,79,20.0,80,7.825396825396775, 000110001, front-front-front, push-push,-2,-2
557,0,-1,-12.74312686920166,-15.036417961120605,-3.0299375057220463, 001000011,79,20.0,80,7.325396825396777, 000110001, front-front-front-front, push-push,-2,-2
556,0,-1,-15.00985336303711,-15.379651069641113,-2.9218170642852783, 001000011,78,27.633237201996778,80,5.658730158730112, 000110001, left-front-front-front, push-push,-2,-2
555,0,-1,-15.89353084564209,-15.576762199401855,-2.558612108230591, 001000011,78,40.9114082399787,80,3.9920634920634464, 000110001, left-left-left, push-push,-2,-2
554,0,-1,-15.500099182128904,-15.226988792419435,-2.414222002029419, 001000010,77,37.578074906645384,70,2.3253968253967794, 000110001, spac0.0back-back-back, push-push,-2,-2
553,0,-1,-13.356176376342773,-13.321107864379885,-2.415868043899536, 001000010,77,34.24474157331207,70,0.992063492063446, 000110001, back-back-back, push-push,-2,-2
552,0,-1,-11.211077690124512,-11.416757583618164,-2.414506435394287, 001000010,76,30.911408239978712,70,0.992063492063446, 000110001, back-back-back, push-push,-2,-2
551,0,-1,-9.069723129272461,-9.508150100708008,-2.412827491760254, 001000010,76,27.578074906645384,70,0.992063492063446, 000110001, back-back-back-back, push-push,-2,-2
550,1,-1,-6.928969383239746,-7.599339008331299,-2.413273811340332, 001000010,75,24.24474157331204,70,0.992063492063446, 000110001, back-back-back, push-push,-2,-2
549,1,-1,-6.928969383239746,-7.599339008331299,-2.413273811340332, 001000110,75,24.24474157331204,70,0.992063492063446, 000110001, back-left-left, push-push,-2,-2
548,1,-1,-6.357831954956055,-7.091964244842528,-1.9661341905593872, 001000110,74,20.911408239978712,70,0.992063492063446, 000110001, left, push-push,-2,-2
547,1,-1,-6.356316566467285,-7.094647407531737,-1.3900052309036257, 001000110,74,20.0,70,0.992063492063446, 000110001, -1, push-push,-2,-2
546,1,-1,-6.185576438903809,-7.35043478012085,-0.96773761510849, 001000110,73,20.0,70,0.992063492063446, 000000001, -1, wrench-push-leak_4-wrench-leak_5,-2,-2
545,1,-1,-5.21288537979126,-8.706050872802733,-0.9479967951774596, 001000110,73,20.0,70,0.992063492063446, 000000001, -1, push-left-left-push-wrench,-2,-2
544,1,-1,-4.2258267402648935,-10.051712036132812,-0.9317800998687744, 001000110,72,20.0,70,0.992063492063446, 000000001, -1, push-left-push-left,-2,-2
543,1,-1,-3.231605052947998,-11.391246795654295,-0.9316521286964417, 001100110,72,20.0,70,0.992063492063446, 000000000, -1, push-push-leak_9,-2,-2
542,1,-1,-2.2791106700897217,-12.662456512451172,-0.9179178476333618, 001100110,71,20.0,70,0.992063492063446, 000000000, -1, push-push,-2,-2
541,1,-1,-1.550261616706848,-13.61600112915039,-0.9184797406196594, 001100110,71,20.0,70,2.1349206349205883, 000000000, -1, right-push-push,-2,-2
540,0,-1,-1.010908842086792,-14.311553001403807,-0.9036549925804138, 001100100,70,20.0,60,3.4206349206348734, 000000000, -1, right-push-right-push-right,-2,-2
539,0,-1,-0.6105360388755798,-14.817060470581055,-0.8972761631011963, 001100100,70,20.0,60,7.134920634920587, 000000000, -1, push-push,-2,-2
538,0,-1,-1.4482693672180176,-13.764139175415039,-0.9009628891944884, 001100100,69,20.0,60,10.134920634920588, 000000000, -1, left-push-push,-2,-2
537,0,5,-1.5466572046279907,-13.64025592803955,-0.8999999165534973, 001100101,69,20.0,60,12.420634920634873, 000000000, -1, push-push,-2,-2
536,0,-1,-1.5466643571853638,-13.64025592803955,-0.9000790119171143, 001100101,68,20.0,60,14.563492063492017, 000000000, -1, push-push,-2,-2
535,0,-1,-1.5466715097427368,-13.64025592803955,-0.9001763463020325, 001100101,68,20.0,60,18.563492063492014, 000100000, -1, push-push-rm_alarm,-2,-2
534,0,-1,-1.54667866230011,-13.64025592803955,-0.9002507925033569, 011100101,67,20.0,60,18.00793650793646, 000100000, left, push-push,-2,-2
533,0,-1,-1.5432416200637815,-13.641924858093262,-0.3978069424629211, 011100101,67,20.0,60,17.452380952380906, 000100000, left-left-left, push-push,-2,-2
532,0,-1,0.23910726606845856,-13.996731758117676,-0.19697634875774386, 011100101,66,20.0,60,16.896825396825353, 000100000, left-front-front-front-front, push-push,-2,-2
531,0,-1,3.0509929656982417,-14.56100845336914,-0.1980928480625153, 011100101,66,20.0,60,16.3412698412698, 000100000, front-front-front, push-push,-2,-2
530,0,-1,5.862742424011231,-15.125706672668455,-0.19791699945926666, 011100101,65,20.0,60,15.785714285714246, 010100000, front-front-front, push-push,-2,-2
529,0,-1,8.67561149597168,-15.68685817718506,-0.1955089420080185, 011100101,65,20.0,60,14.674603174603135, 010100000, front-front-front-front, push-push,-2,-2
528,0,-1,11.490233421325685,-16.24034309387207,-0.1937788724899292, 011100101,64,20.0,60,13.563492063492033, 010100000, front-front-front, push-push,-2,-2
527,0,-1,13.92942714691162,-16.7188720703125,-0.12683109939098358, 011100101,64,20.0,60,12.452380952380926, 010100000, front-front-left, push-push,-2,-2
526,0,-1,13.931724548339846,-16.716602325439453,0.38915008306503296, 011100101,63,20.0,60,11.341269841269815, 010100000, left-left-left, push-push,-2,-2
525,0,-1,13.92969799041748,-16.715375900268555,0.2547024190425873, 011100001,63,20.0,50,10.23015873015871, 010100100, right-right-space, push-push,-2,-2
524,0,-1,13.930604934692385,-16.715507507324222,0.3551821708679199, 011100001,62,20.0,50,8.56349206349204, 010100100, left-left, push-push,-2,-2
523,0,-1,13.932930946350098,-16.710334777832028,0.8794234395027161, 011100001,62,20.0,50,6.896825396825374, 010100100, left-left-left, push-push,-2,-2
522,0,-1,13.935511589050293,-16.708389282226562,1.3975673913955688, 011100001,61,20.0,50,5.230158730158709, 010100100, left-left-left, push-push,-2,-2
521,0,-1,13.936294555664062,-16.704160690307614,1.9263749122619631, 011100001,61,20.0,50,3.563492063492043, 010100100, left-left-left-left, push-push,-2,-2
520,0,-1,13.161746978759766,-15.728412628173828,2.244997978210449, 011100001,60,20.0,50,1.896825396825376, 010100100, front-front-front, push-push,-2,-2
519,0,-1,11.402024269104006,-13.52523422241211,2.245713472366333, 011100001,60,20.0,50,0.8968253968253759, 010100100, front-front-front, push-push,-2,-2
518,0,-1,9.579244613647461,-11.24902629852295,2.248802661895752, 011100001,59,20.0,50,0.8968253968253759, 010100100, front-front-front-front, push-push,-2,-2
517,0,-1,7.77740478515625,-9.017193794250488,2.2494537830352783, 011100001,59,20.0,50,0.8968253968253759, 010100100, front-front-front, push-push,-2,-2
516,0,-1,5.973492622375487,-6.786819934844972,2.2503583431243896, 011100101,58,20.0,50,0.8968253968253759, 010100100, front-front-front, push-push,-2,-2
515,0,-1,4.171953201293944,-4.555295467376709,2.2475340366363525, 011100101,58,20.0,50,0.8968253968253759, 011100100, front-front-front-front, push-push,-2,-2
514,0,-1,2.37588119506836,-2.3192856311798096,2.24700927734375, 011100101,57,20.0,50,0.8968253968253759, 011100100, front-front-front, push-push,-2,-2
513,0,-1,0.579267144203186,-0.08286340534687042,2.2485110759735107, 011100101,57,20.0,50,0.8968253968253759, 011100100, front-front-front, push-push,-2,-2
512,0,-1,-1.2128289937973022,2.156322717666626,2.2443950176239014, 011100101,56,20.0,50,0.8968253968253759, 011100100, front-front-front-front, push-push,-2,-2
511,0,-1,-2.048705577850342,3.2013132572174072,1.953160524368286, 011100101,56,20.0,50,0.8968253968253759, 011100100, right-right-right, push-push,-2,-2
510,0,-1,-2.3014636039733887,4.855595588684082,1.7236897945404053, 011100101,55,27.262181792436742,50,0.8968253968253759, 011100100, front-front, push-push,-2,-2
509,0,-1,-2.3963863849639893,5.469533920288086,1.7661255598068235, 011000101,55,23.928848459103406,40,0.8968253968253759, 011100100, spac0.0left-left, push-push,-2,-2
508,0,-1,-2.395853281021118,5.469416618347168,2.2825148105621342, 011000101,54,20.595515125770063,40,0.8968253968253759, 011100100, left-left-left, push-push,-2,-2
507,0,-1,-3.7347664833068848,6.4718384742736825,2.4996607303619385, 011000111,54,20.0,40,0.8968253968253759, 011100100, front-front-front, push-push,-2,-2
506,0,-1,-6.03435754776001,8.185068130493164,2.502034902572632, 011000111,53,20.0,40,0.8968253968253759, 011100100, front-front-front-front, push-push,-2,-2
505,0,-1,-8.333447456359862,9.900023460388184,2.499664545059204, 011000111,53,20.0,40,0.8968253968253759, 011100100, front-front-front, push-push,-2,-2
504,0,-1,-10.625635147094727,11.623920440673828,2.4985949993133545, 011000111,52,20.0,40,0.8968253968253759, 011100100, front-front-front, push-push,-2,-2
503,0,-1,-12.920867919921875,13.342744827270508,2.501517534255981, 011000111,52,20.0,40,0.8968253968253759, 011100100, front-front-front-front, push-push,-2,-2
502,0,-1,-14.913195610046387,14.829214096069336,2.430480718612671, 011000111,51,33.6379960568455,40,0.8968253968253759, 011100100, front-right-right, push-push,-2,-2
501,0,-1,-14.910123825073242,14.832865715026855,1.878099083900452, 011100111,51,47.295769002494424,40,0.8968253968253759, 011100100, right-right-right, push-push,-2,-2
500,0,-1,-14.908430099487305,14.836546897888185,1.5392749309539795, 010100111,50,43.962435669161096,30,0.8968253968253759, 011100100, space, push-push,-2,-2
499,0,-1,-14.90428066253662,14.840410232543945,1.1420001983642578, 010100111,50,40.62910233582777,30,0.8968253968253759, 011100100, right-right-right-right, push-push,-2,-2
498,0,-1,-14.900151252746582,14.841594696044922,0.6200905442237854, 010101111,49,37.29576900249444,30,0.8968253968253759, 011100100, right-right-right, push-push,-2,-2
497,0,-1,-14.51829433441162,14.902813911437988,0.15035614371299744, 010101111,49,33.9624356691611,30,0.8968253968253759, 011100100, right-right-front-front, push-push,-2,-2
496,0,-1,-11.683598518371582,15.335847854614258,0.15656386315822599, 010101111,48,30.629102335827767,30,0.8968253968253759, 011100100, front-front-front-right, push-push,-2,-2
495,0,-1,-9.680866241455078,15.412174224853516,1.6498981494805776e-05, 010101111,48,27.29576900249443,30,0.8968253968253759, 011100110, front-front-front, push-push,-2,-2
494,0,-1,-7.76891565322876,15.415663719177244,-0.16648495197296145, 010101111,47,23.962435669161103,30,0.8968253968253759, 011100110, front-right-front, push-push,-2,-2
493,0,-1,-4.99066162109375,14.928733825683596,-0.17200201749801636, 010101111,47,20.62910233582776,30,0.8968253968253759, 011100110, front-front-front-front, push-push,-2,-2
492,0,-1,-2.683071613311768,14.525334358215332,-0.08253864198923111, 010101111,46,27.557465813461903,30,0.8968253968253759, 011100110, front-left-left, push-push,-2,-2
491,0,-1,-2.682866096496582,14.525582313537598,0.21644707024097445, 000101111,46,24.224132480128574,20,0.8968253968253759, 011100110, spac0.0right, push-push,-2,-2
490,1,-1,-2.680630683898926,14.524888038635256,-0.3199140131473541, 000101111,45,20.890799146795246,20,0.8968253968253759, 011110110, right-right-right-right, push-push,-2,-2
489,1,-1,-2.680630683898926,14.524888038635256,-0.3199140131473541, 000111111,45,20.890799146795246,20,0.8968253968253759, 011110110, right-right-right, push-push,-2,-2
488,1,-1,-2.680560111999512,14.526453971862793,-0.8395891785621643, 000111111,44,20.0,20,0.8968253968253759, 011110110, -1, push-push,-2,-2
487,1,-1,-2.678527593612671,14.528016090393065,-1.3716809749603271, 000111111,44,20.0,20,0.8968253968253759, 001110110, -1, wrench-push-leak_2-wrench,-2,-2
486,1,-1,-2.63661789894104,13.556025505065918,-1.535985827445984, 000111111,43,20.0,20,0.8968253968253759, 000110110, -1, leak_3-push-wrench-push,-2,-2
485,1,-1,-2.58207631111145,11.899637222290039,-1.543046236038208, 000111111,43,24.95163590632621,20,0.8968253968253759, 000110110, -1, wrench-push-leak_4-push,-2,-2
484,1,-1,-2.551857709884644,10.549426078796387,-1.5590467453002932, 000111111,42,36.08490628087344,20,0.8968253968253759, 000010110, -1, wrench-push-leak_4-wrench,-2,-2
483,1,-1,-2.5409839153289795,9.560406684875488,-1.560068130493164, 000011111,42,47.458667032046876,10,0.8968253968253759, 000000110, -1, leak_5-wrench-push,-2,-2
482,1,-1,-2.536151885986328,8.835087776184082,-1.567111253738403, 000011111,41,64.92570486814111,10,0.8968253968253759, 000000100, -1, leak_8-left-left-wrench-push,-2,-2
481,1,-1,-2.5427265167236333,10.176218032836914,-1.5658584833145142, 000011111,41,76.7848643109187,10,0.8968253968253759, 000000000, -1, leak_7-push-left,-2,-2
480,1,-1,-2.5490894317626958,11.537617683410645,-1.566529631614685, 000111111,40,83.81615320049306,10,0.8968253968253759, 000010000, -1, push-push,-2,-2
479,1,-1,-2.0596396923065186,10.53890609741211,-1.0403169393539429, 000101111,40,80.4828198671597,0,1.8412698412698203, 000010000, -1, push-push,-2,-2
478,1,-1,-1.976588606834412,10.389384269714355,-0.9527437686920166, 000101111,39,77.1494865338264,0,5.563492063492045, 000010000, -1, right-right-push-right-push,-2,-2
477,1,-1,-2.7079694271087646,11.418356895446776,-0.952264368534088, 000101111,39,73.81615320049306,0,9.055555555555538, 000000000, -1, wrench-push-leak_5-push,-2,-2
476,1,-1,-3.518225908279419,12.56067180633545,-0.9537069797515868, 000101111,38,70.48281986715976,0,13.484126984126966, 000000000, -1, push-push,-2,-2
475,1,-1,-3.3325085639953613,11.464820861816404,-1.4792909622192385, 000101111,38,67.14948653382643,0,16.769841269841248, 000000000, -1, push-right,-2,-2
474,1,-1,-3.317979097366333,11.27418041229248,-1.5197758674621582, 001101111,37,63.81615320049306,0,19.626984126984105, 000000000, -1, push-push,-2,-2
473,1,-1,-3.317979097366333,11.27418041229248,-1.5197758674621582, 001101111,37,63.81615320049306,0,22.76984126984125, 000000000, -1, push-left-push,-2,-2
472,1,-1,-3.1540234088897705,9.810378074645996,-1.4330613613128662, 001101111,36,63.035054802041685,0,25.19841269841268, 000000000, -1, push-push-left-left,-2,-2
471,1,-1,-3.195277452468872,10.10496711730957,-1.4319828748703003, 011101111,36,60.27223724934885,0,26.912698412698397, 000000000, -1, push-right,-2,-2
470,0,-1,-3.5678975582122803,8.272185325622559,-1.985183358192444, 011101111,35,68.21111793903408,0,26.912698412698397, 000010000, -1, push-push-right-right,-2,-2
469,0,-1,-3.6467766761779785,8.0982666015625,-1.5370130538940432, 011101111,35,85.38863254966199,0,26.357142857142843, 000010000, -1, push,-2,-2
468,0,-1,-3.646832466125488,8.098136901855469,-1.516681671142578, 011101111,34,93.97784765420185,0,25.80158730158729, 000000000, -1, push-wrench-push-leak_5,-2,-2
467,0,5,-3.646832466125488,8.098136901855469,-1.5167616605758667, 011101111,34,102.56706275874168,0,28.515873015873, 000000000, -1, push-push,-2,-2
466,0,-1,-3.64746618270874,8.09710693359375,-1.2420539855957031, 011101111,33,111.15913454686614,0,32.65873015873015, 000000000, left-left-left, push-push,-2,-2
465,0,-1,-3.6475095748901367,8.09635066986084,-0.8020637631416321, 011101111,33,119.75502024176734,0,36.08730158730158, 000000000, left, push-push,-2,-2
464,0,-1,-3.6475095748901367,8.09635066986084,-0.8020639419555664, 011101111,32,128.35090593666854,0,36.08730158730158, 000000000, space, push-rm_alarm-push,-2,-2
463,0,-1,-3.6475095748901367,8.09635066986084,-0.8020639419555664, 011101111,32,136.94679163156974,0,36.08730158730158, 000000000, right, push-push,-2,-2
462,0,-1,-3.646254062652588,8.098573684692383,-1.2901798486709597, 011101111,31,145.53605351834372,0,36.08730158730158, 000000000, right-right-right, push-push,-2,-2
461,0,-1,-3.689317464828491,6.713803291320801,-1.6037876605987549, 011101111,31,158.28407985931503,0,36.08730158730158, 000000000, right-front-front-front, push-push,-2,-2
460,0,-1,-3.7821695804595943,3.8500494956970215,-1.6087590456008911, 011101111,30,157.45748766738583,0,36.08730158730158, 000000000, front-front-front, push-push,-2,-2
459,0,-1,-3.8811302185058594,0.9829270243644714,-1.6064207553863523, 011101111,30,154.12415433405246,0,36.08730158730158, 000000000, front-front-front, push-push,-2,-2
458,0,-1,-3.891224145889282,-0.15997567772865295,-1.2874836921691897, 011101111,29,150.79082100071918,0,36.08730158730158, 000000000, front-left-left-left-front-front, push-push,-2,-2
457,0,-1,-3.0844008922576904,-2.9119908809661865,-1.284896969795227, 011101111,29,147.45748766738583,0,36.08730158730158, 000000000, front-front-front, push-push,-2,-2
456,0,-1,-2.272937536239624,-5.662932395935059,-1.281428337097168, 011101111,28,144.1241543340525,0,36.08730158730158, 000000000, front-front-front, push-push,-2,-2
455,0,-1,-1.4557657241821291,-8.412440299987793,-1.2824571132659912, 011101111,28,140.79082100071915,0,36.08730158730158, 000000000, front-front-front-left, push-left-push,-2,-2
454,0,0,-0.9094088673591614,-9.905627250671387,-1.1054579019546509, 011101111,27,137.4574876673858,0,36.08730158730158, 000000000, front-front-left-left, push-push,-2,-2
453,0,-1,-0.9102323055267334,-9.901531219482422,-0.6457885503768921, 011101111,27,134.12415433405246,20,16.087301587301575, 000000000, left, push-push,-2,-2
452,0,-1,-0.91031813621521,-9.901531219482422,-0.6458665132522583, 011101111,26,130.79082100071912,30,6.087301587301575, 000000000, -1, push-push,-2,-2
451,0,6,-0.9104039669036864,-9.901531219482422,-0.6459435820579529, 011101111,26,127.45748766738578,30,6.087301587301575, 000000000, -1, push-rm_alarm-push,-2,-2
450,1,-1,-0.9104897975921632,-9.901531219482422,-0.6460206508636475, 011101111,25,124.12415433405243,30,6.087301587301575, 000000000, -1, push-push,-2,-2
449,1,-1,-0.9105756282806396,-9.901530265808104,-0.6460925936698914, 011101111,25,120.79082100071909,30,6.087301587301575, 000000000, -1, rm_alarm-push-push,-2,-2
448,1,-1,-0.9106614589691162,-9.901530265808104,-0.6461607217788696, 011101111,24,117.45748766738575,30,6.087301587301575, 000000000, -1, push-left-left-push,-2,-2
447,1,-1,-0.9106614589691162,-9.901530265808104,-0.6461607217788696, 011101111,24,117.45748766738575,30,6.087301587301575, 000000000, -1, push-push,-2,-2
446,1,-1,-0.9156315922737122,-9.9030122756958,-0.22428469359874725, 011101111,23,114.1241543340524,30,6.087301587301575, 000000000, -1, push-push,-2,-2
445,1,-1,-0.9149275422096252,-9.902423858642578,0.28531357645988464, 011101111,23,110.79082100071906,30,6.087301587301575, 100000000, -1, push-push,-2,-2
444,1,-1,-0.9123595952987672,-9.899985313415527,0.8294128179550171, 011101111,22,107.45748766738572,30,5.531746031746022, 100000000, -1, push-left-push,-2,-2
443,1,-1,-0.3042902648448944,-9.03768253326416,0.9747679233551024, 011101111,22,104.12415433405238,30,8.682539682539673, 100000000, -1, push-right-push-right,-2,-2
442,1,-1,0.6304032802581787,-7.65590238571167,0.9757097363471984, 011101111,21,100.79082100071906,30,8.126984126984121, 100000000, -1, push-right-push,-2,-2
441,1,-1,1.5679640769958496,-6.275123119354247,0.9734568595886229, 011101111,21,97.4574876673857,30,7.571428571428566, 100000000, -1, push-right-push,-2,-2
440,1,-1,2.5084819793701167,-4.8967251777648935,0.9709839224815368, 011101111,20,94.12415433405238,30,7.015873015873012, 100000000, -1, push-leak_1-push,-2,-2
439,1,-1,3.44755482673645,-3.518494129180908,0.9747974276542664, 011101111,20,90.79082100071905,30,9.166666666666664, 000000000, -1, wrench-push-leak_1-push,-2,-2
438,1,-1,4.383618354797363,-2.1387534141540527,0.9791706800460817, 011101111,19,87.4574876673857,30,11.880952380952374, 000000000, -1, push-push,-2,-2
437,1,-1,5.315633773803711,-0.7548299431800842,0.9771232604980468, 011101111,19,84.1241543340524,30,16.452380952380945, 000000000, -1, push-left-push,-2,-2
436,1,-1,6.246059894561768,0.6297191381454468,0.9785839319229126, 011101111,18,80.79082100071908,30,21.452380952380945, 000000000, -1, push-push-left,-2,-2
435,1,-1,7.1671295166015625,2.0207314491271973,0.986056923866272, 011101111,18,77.4574876673857,30,26.309523809523807, 000000010, -1, push-push,-2,-2
434,1,-1,8.088330268859862,3.411810874938965,0.9885126948356628, 011101111,17,74.1241543340524,30,30.60317460317459, 000000010, -1, push-push,-2,-2
433,1,-1,9.00428581237793,4.806814193725586,0.9926949143409728, 011101111,17,70.79082100071908,30,34.182539682539655, 000000010, -1, right-push-push,-2,-2
432,1,-1,9.914382934570312,6.205155372619629,0.9988477826118468, 011101111,16,67.45748766738576,30,36.27777777777774, 000000010, -1, push-right-push,-2,-2
431,1,-1,10.814723014831543,7.610084056854247,1.000756859779358, 011101111,16,64.12415433405243,30,40.68253968253964, 000000000, -1, wrench-push-leak_8-push,-2,-2
430,1,-1,11.711676597595215,9.01718044281006,1.0091593265533447, 011101111,15,60.79082100071908,30,45.5396825396825, 000000000, -1, push-left-push,-2,-2
429,1,-1,12.59960651397705,10.430318832397461,1.0157722234725952, 011101111,15,57.45748766738576,30,49.82539682539677, 000000000, -1, left-push-push,-2,-2
428,1,-1,13.471014976501465,11.83833122253418,1.019678235054016, 011101111,14,54.124154334052434,30,53.96825396825391, 000000000, -1, push-push,-2,-2
427,1,-1,14.16634464263916,12.985464096069336,1.0356147289276123, 011101111,14,50.79082100071909,30,53.96825396825391, 000000000, -1, push-right,-2,-2
426,1,-1,14.66703987121582,13.831395149230955,1.041189432144165, 011101111,13,47.45748766738578,30,53.96825396825391, 000000000, -1, push-right-push,-2,-2
