remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,1.3319188356399536,-8.207382202148438,-2.1804969310760502, 110010111,90,20.0,0,100.0, 000000000, -1, leak_5, -1, -1
411,1,-1,1.0079385042190552,-8.668131828308105,-2.192880868911743, 110010111,90,20.0,0,100.0, 000000000, -1, -1, -1, -1
410,0,-1,0.7649292349815369,-8.99887752532959,-2.1913042068481445, 110010111,89,20.0,0,100.0, 001000000, -1, -1, -1, -1
409,0,-1,0.5842283964157104,-9.248489379882812,-2.2009947299957275, 110010111,89,20.0,0,99.44444444444444, 001000000, -1, -1, -1, -1
408,0,-1,0.5739624500274658,-9.262582778930664,-2.200841188430786, 110010111,88,20.0,20,78.88888888888886, 000000000, -1, wrench-leak_3, -1,1
407,0,5,0.5739624500274658,-9.262582778930664,-2.200841188430786, 110010111,88,20.0,40,58.88888888888886, 000000000, -1, wrench, -1,1
406,0,-1,0.5739624500274658,-9.262582778930664,-2.200841188430786, 110010111,87,20.0,60,38.88888888888886, 000000000, -1, -1, -1, -1
405,0,-1,0.5739624500274658,-9.262582778930664,-2.200841188430786, 110010111,87,20.0,80,18.888888888888854, 000000001, -1, -1, -1, -1
404,0,6,0.5739624500274658,-9.262582778930664,-2.200841188430786, 110010111,86,20.0,90,8.333333333333304, 000000001, -1, rm_alarm, click, -1
403,0,-1,0.5739624500274658,-9.262582778930664,-2.200841188430786, 110010111,86,20.0,90,7.77777777777775, 000000001, -1, rm_alarm, click, -1
402,0,-1,0.5739624500274658,-9.262582778930664,-2.200841188430786, 110010111,85,20.0,90,7.2222222222221975, 000000001, -1, wrench-wrench, -1,2
401,0,-1,0.5739624500274658,-9.262582778930664,-2.200841188430786, 110010111,85,20.0,90,7.111111111111086, 000000000, -1, leak_9, -1, -1
400,0,-1,0.5728498697280884,-9.260640144348145,-1.955516695976257, 110010111,84,20.0,90,7.111111111111086, 000000000, left-left-left, -1, -1, -1
399,0,-1,0.4316735565662384,-10.301584243774414,-1.7078365087509155, 110010111,84,20.0,90,7.111111111111086, 000000000, front-front-front, -1, -1, -1
398,0,-1,0.04114866629242897,-13.189290046691895,-1.7042776346206665, 110010111,83,20.0,90,7.111111111111086, 000000000, front-front-left, -1, -1, -1
397,0,-1,0.20477792620658875,-14.656858444213867,-1.4346500635147097, 110010101,83,20.0,80,7.111111111111086, 000000000, front-spac0.0back, -1, -1, -1
396,0,-1,-0.07351686805486679,-12.668914794921875,-1.429099678993225, 110010101,82,20.0,80,7.111111111111086, 000000000, back-right, -1, -1, -1
395,0,-1,-0.09568535536527634,-12.52670192718506,-1.7570133209228516, 110010101,82,20.0,80,7.111111111111086, 000000000, right-left-left, -1, -1, -1
394,0,-1,-0.09310975670814514,-12.526034355163574,-1.1882561445236206, 110010101,81,20.0,80,7.111111111111086, 000000000, left-left-left-left-left, -1, -1, -1
393,0,-1,-0.08958759903907776,-12.527826309204102,-0.6140692830085754, 110010101,81,20.0,80,7.111111111111086, 000000000, left-left-left-left, -1, -1, -1
392,0,-1,0.6603712439537048,-12.692659378051758,-0.21703796088695526, 110010101,80,20.0,80,7.111111111111086, 000000000, left-front-front, -1, -1, -1
391,0,-1,3.4150578975677486,-13.299327850341795,-0.2175757884979248, 110010101,80,20.0,80,7.111111111111086, 000000000, front-front-front-front-front, -1, -1, -1
390,0,-1,6.262401580810548,-13.92707061767578,-0.2156485766172409, 110010101,79,20.0,80,7.111111111111086, 010000000, front-front-front-front, -1, -1, -1
389,0,-1,8.971392631530762,-14.51848602294922,-0.2141363024711609, 110010101,79,20.0,80,6.555555555555532, 010000000, front-front-front-front, -1, -1, -1
388,0,-1,11.866575241088867,-15.153324127197266,-0.2145458459854126, 110010101,78,20.0,80,5.999999999999979, 010000000, front-front-front-front-front, -1, -1, -1
387,0,-1,14.669621467590332,-15.76242446899414,-0.21364982426166532, 110010101,78,25.22532318288671,70,5.444444444444425, 010000000, front-front-space, -1, -1, -1
386,0,-1,13.875758171081545,-15.5896635055542,-0.21315477788448334, 110010101,77,25.053382746938,70,4.888888888888872, 010000000, back-left, -1, -1, -1
385,0,-1,13.877026557922365,-15.591629981994627,-0.17138753831386566, 110010101,77,24.891671458887217,70,4.333333333333318, 010000000, right, -1, -1, -1
384,0,-1,15.6441011428833,-16.017766952514652,-0.2345302253961563, 110010001,76,21.558338125553895,60,3.777777777777763, 010000000, front-front-space, -1, -1, -1
383,0,-1,14.760823249816895,-15.805397033691404,-0.2372949570417404, 110010001,76,20.0,60,3.222222222222207, 010000000, back-left, -1, -1, -1
382,0,-1,14.762018203735352,-15.80273723602295,0.246928870677948, 110010001,75,20.0,60,2.6666666666666514, 010000000, left-left-left-left-left, -1, -1, -1
381,0,-1,14.764756202697756,-15.797975540161133,0.7900691032409668, 110010001,75,20.0,60,2.111111111111096, 010000000, left-left-left-left, -1, -1, -1
380,0,-1,14.765532493591307,-15.795008659362793,1.3067958354949951, 110010001,74,20.0,60,1.5555555555555398, 010000010, left-left-left-left, -1, -1, -1
379,0,-1,14.766765594482422,-15.789463996887207,1.8377172946929927, 110010001,74,20.0,60,0.8888888888888729, 010000010, left-left-left-left-front, -1, -1, -1
378,0,-1,13.927690505981445,-14.067892074584961,2.025747060775757, 110010001,73,20.0,60,0.8888888888888729, 010000010, front-front-front-front, -1, -1, -1
377,0,-1,12.644420623779295,-11.449987411499025,2.024759292602539, 110010001,73,20.0,60,0.8888888888888729, 010000010, front-front-front-front, -1, -1, -1
376,0,-1,11.38486385345459,-8.873247146606445,2.026560068130493, 110010001,72,20.0,60,0.8888888888888729, 010000010, front-front-front-front, -1, -1, -1
375,0,-1,10.126068115234377,-6.295778274536133,2.02553939819336, 110110001,72,20.0,60,0.8888888888888729, 010000010, front-front-front, -1, -1, -1
374,0,-1,8.907172203063965,-3.8051795959472656,2.0278666019439697, 110110001,71,20.0,60,0.8888888888888729, 010000010, front-front-front, -1, -1, -1
373,0,-1,7.623952865600586,-1.187030792236328,2.0266408920288086, 110110001,71,20.0,60,0.8888888888888729, 010000010, front-front-front-front, -1, -1, -1
372,0,-1,6.364373207092285,1.389633059501648,2.0259206295013428, 110110001,70,20.0,60,0.8888888888888729, 010000010, front-front-front, -1, -1, -1
371,0,-1,5.106701374053955,3.967200756072998,2.023234605789185, 110110001,70,20.0,60,0.8888888888888729, 010000010, front-front-front, -1, -1, -1
370,1,-1,3.868957996368408,6.502070426940918,2.023416519165039, 110110001,69,20.0,60,0.8888888888888729, 110000010, front-front-front-front, -1, -1, -1
369,1,-1,3.868957996368408,6.502070426940918,2.023416519165039, 110111001,69,20.0,60,0.8888888888888729, 110000010, front, -1, -1, -1
368,1,-1,3.512059450149536,7.232937335968018,2.4630451202392583, 110111001,68,20.0,60,0.8888888888888729, 110000010, -1, wrench, -1, -1
367,1,-1,2.6186742782592773,7.790809631347656,2.6022427082061768, 110111001,68,20.0,60,0.8888888888888729, 100000010, -1, leak_2, -1,1
366,1,-1,1.6244494915008545,8.382270812988281,2.604700326919556, 110111001,67,20.0,60,0.8888888888888729, 000000010, -1, wrench-leak_1-wrench, -1,1
365,1,-1,0.8480641841888428,8.839862823486328,2.6162779331207275, 110101001,67,20.0,50,0.8888888888888729, 000000000, -1, leak_8, -1,1
364,1,-1,0.3039904236793518,9.15396213531494,2.631463050842285, 110101001,66,20.0,50,0.8888888888888729, 000000000, -1, right-right, -1,1
363,1,-1,1.4168001413345337,8.530430793762207,2.6312618255615234, 110101011,66,20.0,50,0.8888888888888729, 000000000, -1, -1, -1,1
362,1,-1,2.6461918354034424,7.841728687286378,2.631466627120972, 110101011,65,20.0,50,0.8888888888888729, 000000000, -1, -1, -1, -1
361,1,-1,2.0912656784057617,8.696351051330566,2.0916674137115483, 110101011,65,20.0,50,0.8888888888888729, 000000000, -1, left, -1, -1
360,1,-1,2.0211343765258794,8.82123851776123,2.0614359378814697, 110101011,64,20.0,50,0.8888888888888729, 000000000, -1, -1, -1,1
359,1,-1,2.0211343765258794,8.82123851776123,2.0614359378814697, 110101011,64,20.0,50,0.8888888888888729, 000000000, -1, right, -1,1
358,1,-1,2.0207252502441406,8.821806907653809,2.476882219314575, 110101011,63,20.0,50,0.8888888888888729, 000000000, -1, left-push, -1,1
357,1,-1,2.0204305648803706,8.822586059570312,3.0203626155853267, 110101011,63,20.0,50,5.8888888888888715, 000000000, -1, left, -1,2
356,1,-1,2.0194342136383057,8.822712898254395,-2.8121888637542725, 110101011,62,20.0,50,10.17460317460316, 000000000, -1, -1, -1, -1
355,1,-1,0.9160197377204896,8.36783504486084,-2.740061521530152, 110101011,62,20.0,50,13.746031746031726, 000100000, -1, right, -1, -1
354,1,-1,-0.015548388473689556,7.967763423919678,-2.7260820865631104, 110001011,61,20.0,40,16.325396825396805, 000100000, -1, left, -1,1
353,1,-1,-0.7020019888877869,7.664834976196289,-2.7173330783843994, 110001011,61,20.0,40,19.904761904761873, 000100000, -1, push, -1,2
352,1,-1,1.1844903230667114,8.517179489135742,-2.714629888534546, 110001011,60,20.0,40,22.769841269841233, 000100000, -1, -1, -1, -1
351,1,-1,1.1844903230667114,8.517179489135742,-2.714629888534546, 110001011,60,20.0,40,25.031746031745985, 000000000, -1, wrench-leak_4, -1,1
350,1,-1,1.4004559516906738,8.61548900604248,-3.101273775100708, 110001011,59,20.0,40,26.746031746031708, 000000001, -1, wrench, -1,1
349,1,-1,1.400715470314026,8.616097450256348,2.6523923873901367, 110001011,59,20.0,40,28.896825396825353, 000000001, -1, -1, -1, -1
348,1,-1,1.4022201299667358,8.616162300109862,2.1029486656188965, 110001011,58,20.0,40,30.444444444444386, 000000000, -1, leak_9, -1, -1
347,1,-1,1.0335639715194702,9.576353073120117,1.9298195838928225, 110001011,58,20.0,40,33.158730158730094, 000000000, -1, left-push, -1,2
346,1,-1,0.5376459360122681,10.904585838317873,1.9248526096343996, 110001011,57,20.0,40,36.873015873015795, 000000000, -1, right, -1,1
345,1,-1,0.17225033044815066,11.914250373840332,1.9153740406036377, 100001011,57,20.0,30,40.873015873015795, 000000000, -1, right, -1,1
344,1,-1,-0.07994459569454193,12.630656242370605,1.899994134902954, 100001011,56,20.0,30,44.44444444444437, 000000000, -1, left-push, -1,2
343,1,-1,0.3598773181438446,11.337122917175293,1.8988831043243408, 100001011,56,20.0,30,47.30158730158722, 000000000, -1, -1, -1, -1
342,1,-1,0.7814116477966309,10.101618766784668,1.900848746299744, 100001011,55,20.0,30,50.01587301587293, 000000000, -1, push, -1,1
341,1,-1,0.09192240238189696,10.729399681091307,2.4155330657958984, 100001011,55,20.0,30,52.01587301587293, 000000000, -1, push, -1,1
340,0,-1,-0.08938932418823242,10.884512901306152,2.46289587020874, 100001011,54,20.0,30,53.30158730158722, 000010000, -1, -1, -1, -1
339,0,-1,-0.08938843011856079,10.884512901306152,2.46289587020874, 100001011,54,20.0,30,54.45238095238086, 000010000, -1, right, -1, -1
338,0,-1,-0.08938705176115036,10.884512901306152,2.46289587020874, 100001011,53,20.0,30,55.8888888888888, 000010000, -1, push-left, -1,3
337,0,-1,-0.0893847793340683,10.884512901306152,2.46289587020874, 100001011,53,20.0,30,56.61111111111102, 000010000, -1, push, -1,1
336,0,-1,-0.08938165009021759,10.884512901306152,2.46289587020874, 100001011,52,20.0,30,58.61904761904753, 000010000, -1, left-push, -1,2
335,0,-1,-0.08938302844762802,10.884512901306152,2.46289587020874, 100001011,52,20.0,30,61.055555555555436, 000010000, -1, right, -1,1
334,0,-1,-0.0893857553601265,10.884512901306152,2.46289587020874, 100001011,51,20.0,30,62.77777777777765, 000010000, -1, -1, -1, -1
333,0,-1,-0.0893883928656578,10.884512901306152,2.46289587020874, 100001011,51,20.0,30,63.3253968253967, 000000000, -1, wrench-leak_5-right, -1,1
332,0,-1,-0.08939116448163986,10.884512901306152,2.46289587020874, 100001011,50,20.0,30,64.03968253968243, 000000000, -1, -1, -1,1
331,0,-1,-0.08939246088266373,10.884512901306152,2.462895154953003, 100001011,50,20.0,30,65.32539682539671, 000000000, -1, push-left, -1,2
330,0,-1,-0.08939319849014282,10.884512901306152,2.462895154953003, 100001011,49,20.0,30,66.32539682539671, 000000000, -1, -1, -1, -1
329,0,-1,-0.08883503824472427,10.885034561157227,2.1206092834472656, 100001011,49,20.0,30,69.18253968253954, 000000000, right-right-right-right, -1, -1, -1
328,0,-1,-0.08731060475111008,10.885139465332033,1.5561740398406982, 100001011,48,20.0,30,69.18253968253954, 000000000, right-right-right-right, -1, -1, -1
327,0,-1,-0.08849954605102539,10.886567115783693,1.0523113012313845, 100001111,48,20.0,30,69.18253968253954, 000000000, right-right-front-right, -1, -1, -1
326,0,-1,0.7675363421440125,12.022780418395994,0.7877843976020813, 100001111,47,20.0,30,69.18253968253954, 000000000, front-front-front, -1, -1, -1
325,0,-1,2.654287338256836,13.921745300292967,0.7691679596900941, 100001111,47,26.41259937602669,30,69.07142857142843, 000000100, front-right, -1, -1, -1
324,0,-1,3.765170335769653,14.577693939208984,0.5357185006141663, 000001111,46,23.079266042693355,20,68.51587301587286, 000000100, front-spac0.0back-back, -1, -1, -1
323,0,-1,3.2299907207489014,14.261397361755373,0.5358921885490417, 000001111,46,20.0,20,67.96031746031728, 000000100, front-right, -1, -1, -1
322,0,-1,3.5195131301879883,14.432658195495605,0.17062123119831085, 000001111,45,20.0,20,67.40476190476171, 000000100, right-right-right, -1, -1, -1
321,0,-1,3.520477771759033,14.43227767944336,-0.3478370904922485, 000011111,45,20.0,20,66.84920634920614, 000000100, right-right-right-right, -1, -1, -1
320,0,-1,3.5218136310577397,14.432435989379885,-0.8702897429466248, 000011111,44,20.0,20,66.29365079365057, 000000100, right-right-right-right, -1, -1, -1
319,0,-1,3.847577333450317,13.63548469543457,-1.18185293674469, 000011111,44,20.0,20,65.738095238095, 000000100, front-front-front, -1, -1, -1
318,0,-1,4.9310030937194815,10.980234146118164,-1.1838974952697754, 000011111,43,20.0,20,65.18253968253943, 000000100, front-front-front-front-front, -1, -1, -1
317,0,-1,6.023371696472168,8.328359603881836,-1.1775158643722534, 000011111,43,20.0,20,64.62698412698386, 000000100, front-front-front-front, -1, -1, -1
316,0,-1,7.1212501525878915,5.678283214569093,-1.1783497333526611, 000011111,42,20.0,20,64.07142857142829, 000000100, front-front-front-front, -1, -1, -1
315,0,-1,8.226333618164062,3.0319182872772217,-1.1741173267364502, 000011111,42,20.0,20,63.515873015872714, 000000100, front-front-front, -1, -1, -1
314,0,-1,9.327202796936037,0.3837631642818451,-1.1780129671096802, 000011111,41,20.0,20,62.96031746031714, 000000100, front-front-front, -1, -1, -1
313,0,-1,10.407670974731444,-2.221795082092285,-1.176457166671753, 000011111,41,20.0,20,62.40476190476157, 000000100, front-front-front, -1, -1, -1
312,0,-1,11.413725852966307,-4.650957107543945,-1.18083393573761, 000011111,40,20.0,20,61.849206349206, 000000100, front-front-front, -1, -1, -1
311,0,-1,12.503938674926758,-7.303891658782959,-1.1805403232574463, 000011111,40,20.0,20,61.29365079365043, 000000100, front-front-front, -1, -1, -1
310,1,-1,13.250692367553713,-9.11660385131836,-1.0280470848083496, 000011111,39,20.0,20,60.62698412698375, 000000110, front-left-left-front, -1, -1, -1
309,1,-1,13.250692367553713,-9.11660385131836,-1.0280470848083496, 000011111,39,20.0,20,59.51587301587264, 000000110, front-front, -1, -1, -1
308,1,-1,13.961318969726562,-9.918663024902344,-0.8266515135765076, 000011111,38,20.0,20,58.40476190476154, 000000110, -1, -1, -1, -1
307,1,-1,14.603840827941895,-10.610033988952637,-0.8142263293266296, 000010111,38,20.0,10,57.51587301587264, 000000100, -1, wrench-leak_8, -1,1
306,1,-1,15.106428146362305,-11.139973640441896,-0.806728720664978, 001010111,37,20.0,10,57.1825396825393, 000000000, -1, wrench-leak_7, -1,1
305,1,-1,14.26919651031494,-10.263043403625488,-0.8106074929237366, 001010111,37,20.0,10,57.07142857142817, 000100000, -1, right-right, -1,2
304,1,-1,13.331478118896484,-9.27633285522461,-0.8101869821548462, 001010111,36,20.0,10,56.515873015872614, 000100000, -1, -1, -1, -1
303,1,-1,13.684186935424805,-10.326913833618164,-1.3316261768341064, 001010111,36,20.0,10,56.293650793650386, 000000000, -1, wrench-leak_4, -1,1
302,1,-1,13.726719856262207,-10.513341903686523,-1.3706426620483398, 001010111,35,20.0,10,56.293650793650386, 000000000, -1, -1, -1, -1
301,1,-1,13.726719856262207,-10.513341903686523,-1.3706426620483398, 001010111,35,20.0,10,56.293650793650386, 000000000, -1, push, -1, -1
300,1,-1,14.217002868652346,-11.729766845703125,-1.0711665153503418, 001010111,34,20.0,10,60.09523809523768, 000000001, -1, left-left, -1,2
299,1,-1,14.904959678649902,-12.90524673461914,-1.0361335277557373, 001010111,34,20.0,10,64.24603174603129, 000000001, -1, push, -1,1
298,1,-1,15.394898414611815,-13.728856086730955,-1.0339564085006714, 001010011,33,20.0,0,68.82539682539638, 000000001, -1, wrench, -1,1
297,1,-1,15.758017539978027,-14.32834243774414,-1.011743426322937, 101010011,33,20.0,0,72.85714285714242, 000000000, -1, leak_9, -1,1
296,1,-1,14.62547206878662,-12.522589683532715,-1.009240984916687, 101010011,32,20.0,0,76.28571428571381, 000000000, -1, push, -1, -1
295,1,-1,14.62547206878662,-12.522589683532715,-1.009240984916687, 101010011,32,20.0,0,80.65873015872971, 000000100, -1, -1, -1,1
294,1,-1,14.477182388305664,-12.294097900390625,-1.4152520895004272, 101010011,31,20.0,0,84.09523809523766, 000000100, -1, right, -1,1
293,1,-1,14.475648880004885,-12.297845840454102,-1.9473083019256592, 101010011,31,20.0,0,87.38888888888842, 000000100, -1, left-push, -1,2
292,1,-1,14.475176811218262,-12.306389808654785,-2.500535249710083, 101010011,30,20.0,0,90.13492063492016, 000000000, -1, wrench-leak_7, -1,1
291,1,-1,14.472771644592285,-12.308720588684082,-3.0430676937103267, 101010011,30,20.0,0,93.13492063492016, 000000000, -1, -1, -1, -1
290,0,-1,13.753192901611328,-12.22591781616211,3.0060508251190186, 101010011,29,20.0,0,95.42063492063444, 000000000, -1, right, -1,1
289,0,-1,12.100874900817873,-12.002248764038086,3.008396625518799, 101010011,29,20.0,0,98.13492063492016, 000000000, -1, push-left, -1,1
288,0,-1,11.990619659423828,-11.987459182739258,3.0083975791931152, 101010011,28,20.0,0,100.0, 000000000, front, -1, -1,1
287,0,-1,9.527015686035156,-11.656968116760256,3.009202480316162, 101010011,28,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
286,0,-1,6.826449394226074,-11.293615341186525,3.0079326629638667, 101010011,27,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
285,0,0,3.983374118804932,-10.914710998535156,3.0093696117401123, 101010011,27,20.0,0,99.88888888888887, 010000000, front-front-front, -1, -1, -1
284,0,-1,1.14691960811615,-10.54362678527832,3.020911693572998, 101010011,26,20.0,0,100.0, 010000000, front-front-front, -1, -1, -1
283,0,-1,-0.3200235068798065,-10.357921600341797,3.017683267593384, 101010011,26,20.0,0,100.0, 010000000, -1, -1, -1, -1
282,0,-1,-0.3200235068798065,-10.357921600341797,3.0176842212677, 101010011,25,20.0,20,79.95238095238093, 010000000, -1, -1, -1, -1
281,0,-1,-0.3200235068798065,-10.357921600341797,3.0176842212677, 101010011,25,20.0,40,59.61904761904759, 010000000, -1, rm_alarm, click, -1
280,1,-1,-0.3200235068798065,-10.357921600341797,3.0176842212677, 101010011,24,20.0,60,38.952380952380906, 010000010, -1, -1, -1, -1
279,1,-1,-0.3200235068798065,-10.357921600341797,3.0176842212677, 101010011,24,20.0,80,17.841269841269806, 010000010, -1, wrench, -1, -1
278,1,6,-0.3200235068798065,-10.357921600341797,3.0176842212677, 101010011,23,20.0,90,7.174603174603143, 000000010, -1, leak_2-wrench, -1,1
277,1,-1,-0.3200235068798065,-10.357921600341797,3.0176842212677, 101010011,23,20.0,90,6.619047619047588, 000000010, -1, -1, click,1
276,1,-1,-0.3216816782951355,-10.353057861328123,2.625142812728882, 101010011,22,20.0,90,6.063492063492035, 000000010, -1, rm_alarm-wrench, click,1
275,1,-1,-0.32152634859085083,-10.34847927093506,2.1249315738677983, 101010011,22,20.0,90,5.507936507936481, 000000010, -1, leak_8, -1, -1
274,1,-1,-0.3256231546401977,-10.346858024597168,1.6247481107711792, 101010011,21,20.0,90,4.952380952380928, 000000010, -1, leak_8-wrench, -1,1
273,1,-1,-0.3268384635448456,-10.342552185058594,1.1637455224990845, 101010011,21,20.0,90,4.952380952380928, 000000000, -1, leak_8, -1, -1
272,1,-1,0.2274764031171799,-9.345569610595703,1.0443775653839111, 101010011,20,20.0,90,4.952380952380928, 000000000, -1, left, -1,1
271,1,-1,1.0643280744552612,-7.901134967803955,1.048206090927124, 101010011,20,20.0,90,4.952380952380928, 000000000, -1, left, -1,1
270,0,-1,1.8973408937454224,-6.4551024436950675,1.0462535619735718, 101010011,19,20.0,90,4.952380952380928, 000000000, -1, -1, -1, -1
269,0,-1,2.732959032058716,-5.010604381561278,1.0460926294326782, 101010011,19,20.0,90,4.952380952380928, 000000000, -1, -1, -1, -1
268,0,-1,2.7887566089630127,-4.914288520812988,1.0451941490173342, 101010011,18,20.0,90,4.952380952380928, 000000000, front, -1, -1, -1
267,0,-1,3.919161081314087,-2.9769089221954346,1.0360379219055176, 101010011,18,20.0,90,7.952380952380928, 000000000, front-front-front, push-right, -1,1
266,0,-1,5.373572826385498,-0.5042438507080078,1.0397982597351074, 101010011,17,20.0,90,10.809523809523784, 000000000, front-front-front, right-push, -1,2
265,0,-1,6.82961893081665,1.96683669090271,1.038472056388855, 101010011,17,20.0,90,11.666666666666643, 000000000, front-front-front-front, right, -1,2
264,0,-1,8.288754463195799,4.435901641845703,1.034998893737793, 101010011,16,20.0,90,15.238095238095214, 000000000, front-front-front, left, -1, -1
263,0,-1,9.760886192321776,6.897818565368652,1.030930757522583, 101010011,16,20.0,90,18.380952380952355, 000000000, front-front-front, push, -1,2
262,0,-1,11.11143684387207,9.153553009033203,0.9860245585441588, 101010011,15,20.0,90,20.809523809523785, 000000000, front-front-right-front, -1, -1, -1
261,0,-1,12.5263090133667,10.774721145629883,0.8533965349197388, 101010011,15,20.0,90,21.238095238095212, 000000000, front-front-front, -1, -1, -1
260,1,-1,14.41552734375,12.932851791381836,0.8503865599632263, 101010011,14,20.0,90,21.126984126984095, 000010000, front-front, right, -1,1
259,1,-1,14.731119155883787,13.291854858398438,0.8504902720451355, 101010011,14,20.0,90,22.277777777777732, 000010000, front-left-left, -1, -1, -1
258,1,-1,14.731119155883787,13.291854858398438,0.8504902720451355, 101010011,13,20.0,90,25.285714285714235, 000010000, -1, push-left, -1,1
257,1,-1,14.731119155883787,13.291854858398438,0.8504902720451355, 101010011,13,20.0,90,28.722222222222165, 000010000, -1, push, -1,2
256,1,-1,15.11252498626709,13.941603660583494,1.1644761562347412, 101010011,12,20.0,90,31.555555555555497, 000000000, -1, wrench-leak_5, -1,1
255,1,-1,15.357285499572756,14.53739070892334,1.188340425491333, 101010011,12,20.0,90,34.642857142857075, 100000000, -1, -1, -1, -1
254,1,-1,15.530845642089846,14.96935749053955,1.2039201259613037, 101010011,11,20.0,90,37.22222222222215, 100000000, -1, push, -1,1
253,1,-1,15.653684616088867,15.282649993896484,1.2087465524673462, 101010011,11,20.0,90,39.0873015873015, 000000000, -1, wrench-leak_1, -1,1
252,1,-1,15.743719100952148,15.521989822387695,1.2147529125213623, 101010011,10,20.0,90,40.515873015872934, 000000000, -1, -1, -1, -1
251,1,-1,15.80844783782959,15.698742866516113,1.2264955043792725, 101010011,20,20.0,90,41.23015873015866, 000000000, -1, push, -1,1
250,1,-1,15.854952812194824,15.829245567321776,1.232141375541687, 101010011,29,20.0,90,41.60317460317453, 000000001, -1, push, -1,1
249,1,-1,15.888311386108398,15.924965858459473,1.2405880689620972, 101010011,39,20.0,90,42.46825396825388, 000000001, -1, push, -1,1
248,1,-1,15.912299156188965,15.995649337768555,1.2476516962051392, 101010011,48,20.0,90,43.04761904761897, 000000001, -1, left, -1,1
247,1,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101010011,58,20.0,90,43.912698412698326, 000000001, -1, right-push, -1,2
246,1,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101010011,67,20.0,90,47.2063492063491, 000000001, -1, wrench, -1,1
245,1,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101010011,77,20.0,90,49.95238095238085, 010000000, -1, leak_9, -1, -1
244,1,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101010011,86,20.0,90,52.53174603174592, 010000000, -1, push, -1,1
243,1,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,96,20.0,90,54.50793650793639, 000000000, -1, wrench-leak_2, -1,1
242,1,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,99,20.0,90,56.22222222222211, 000000000, -1, push, -1,1
241,1,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,100,20.0,90,58.079365079364955, 000000000, -1, -1, -1, -1
240,0,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,99,20.0,90,59.222222222222115, 000000000, -1, -1, -1, -1
239,0,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,100,20.0,90,60.365079365079254, 000000000, -1, right, -1,1
238,0,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,99,20.0,90,62.936507936507816, 000000000, -1, left-push, -1,2
237,0,5,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,100,20.0,90,64.7936507936507, 000000000, -1, -1, -1, -1
236,0,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,99,20.0,90,65.93650793650785, 000000000, -1, -1, -1, -1
235,0,-1,15.916546821594238,16.00833511352539,1.2477853298187256, 101110011,100,20.0,90,66.30952380952371, 000100000, -1, rm_alarm, click, -1
234,0,-1,15.916769981384276,16.006961822509766,1.5660078525543213, 101110011,99,20.0,90,65.75396825396814, 000100000, left-left-left, -1, -1, -1
233,0,-1,15.919647216796875,16.008295059204098,2.056610584259033, 101110011,100,20.0,90,65.19841269841257, 000100000, left-left-left-left-left, -1, -1, -1
232,0,-1,15.923059463500975,16.007047653198242,2.56037712097168, 101110011,99,20.0,90,64.642857142857, 000100000, left-left-left-left, -1, -1, -1
231,0,-1,15.923155784606935,16.002086639404293,3.0640532970428467, 101110011,100,20.0,90,64.08730158730143, 000100000, left-left-left, -1, -1, -1
230,1,-1,14.400870323181152,15.873491287231445,-3.062564849853516, 101110011,99,20.0,90,63.53174603174586, 000100000, front-front-front-front, -1, -1, -1
229,1,-1,14.400870323181152,15.873491287231445,-3.062564849853516, 101110011,99,20.0,90,62.97619047619028, 000100000, front-front-front, -1, -1, -1
228,1,-1,12.50626277923584,15.69676685333252,-3.0385525226593018, 101111011,98,20.0,90,62.42063492063471, 000100000, -1, wrench, -1,1
227,1,-1,10.845972061157227,15.525524139404295,-3.041245222091675, 101111011,98,20.0,90,62.198412698412476, 000000000, -1, leak_4, -1, -1
226,1,-1,9.240714073181152,15.345722198486328,-3.024951934814453, 101111011,97,20.0,90,62.198412698412476, 000000000, -1, right-right, -1,2
225,1,-1,8.007733345031737,15.199846267700195,-3.0240590572357178, 101111011,97,20.0,90,62.198412698412476, 000000000, -1, -1, -1, -1
224,1,-1,7.106217861175537,15.087533950805664,-3.014966487884521, 001111011,96,20.0,80,62.198412698412476, 000000000, -1, push, -1,1
223,1,-1,6.446419715881348,14.997810363769533,-2.999719619750977, 001111011,96,20.0,80,62.198412698412476, 000000000, -1, -1, -1, -1
222,1,-1,8.519402503967285,15.295796394348145,-2.997133731842041, 001111011,95,20.0,80,62.198412698412476, 000000000, -1, left-left, -1,2
