remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,3.4425690174102783,0.00371943530626595,0.6162382960319519, 001000001,89,20.0,50,59.063492063492, 000000000, left-left-left, -1,-2,-2
576,0,-1,3.4437191486358643,0.002944141160696745,1.141620635986328, 001000011,88,20.0,50,59.063492063492, 000000000, left-left-left-left, -1,-2,-2
575,0,-1,3.4435427188873287,0.004685540683567524,1.7126349210739136, 001000011,88,20.0,50,59.063492063492, 000000000, left-front-left, right,-2,-2
574,0,-1,3.313509225845337,0.8553727865219116,2.0835428237915044, 001000011,87,20.0,50,59.063492063492, 000000000, left-front-front-front, right,-2,-2
573,0,-1,1.9722918272018437,3.0606727600097656,2.1328787803649902, 001010011,87,20.0,50,59.063492063492, 000000000, left-left-left, -1,-2,-2
572,0,-1,1.9728437662124636,3.0603914260864262,2.6375677585601807, 001010011,86,20.0,50,59.063492063492, 000000000, left-left-left, -1,-2,-2
571,0,-1,1.9721312522888184,3.0605952739715576,-3.1086347103118896, 001010011,86,20.0,50,59.063492063492, 000000000, left-left-left-left-left, -1,-2,-2
570,1,-1,1.8902565240859983,3.0097959041595463,-2.5924651622772217, 001010011,85,20.0,50,59.063492063492, 000000100, front-front-front, -1,-2,-2
569,1,-1,1.8902565240859983,3.0097959041595463,-2.5924651622772217, 001010011,85,20.0,50,58.6746031746031, 000000100, front-front-front-front-front, -1,-2,-2
568,1,-1,0.3810720145702362,2.0895955562591557,-3.096889972686768, 001010011,84,20.0,50,58.11904761904753, 000000100, front-front-front-front, -1,-2,-2
567,1,4,0.3814100027084351,2.0895864963531494,2.669572114944458, 001010011,84,20.0,50,57.563492063491964, 000000100, front-front-front-front, -1,-2,-2
566,1,-1,0.38137340545654297,2.089261770248413,2.1281933784484863, 001010011,83,20.0,50,57.00793650793639, 000000100, front-front-front, -1,-2,-2
565,1,-1,0.24201807379722595,2.6271982192993164,1.807496190071106, 001010011,83,20.0,50,56.45238095238082, 000000100, -1, -1,-2,-2
564,1,-1,-0.14354179799556732,4.2506937980651855,1.804797887802124, 001010011,82,20.0,50,55.89682539682525, 000000100, -1, rm_alarm,-2,-2
563,1,-1,-0.4952192604541778,5.744250774383545,1.7962650060653689, 001010011,82,20.0,50,55.34126984126967, 000000100, -1, left,-2,-2
562,1,-1,-0.7441068291664124,6.854288101196289,1.7883250713348389, 001010011,81,20.0,50,54.7857142857141, 000000100, -1, left,-2,-2
561,1,-1,-0.9196494817733764,7.6679439544677725,1.7743922472000122, 001000011,81,20.0,40,54.23015873015853, 000000100, -1, -1,-2,-2
560,0,-1,-1.0413889884948728,8.26569652557373,1.7599524259567259, 001000011,80,20.0,40,53.67460317460296, 100000100, -1, left,-2,-2
559,0,-1,-0.8244403004646301,7.136477470397949,1.7609230279922483, 001000011,80,20.0,40,52.56349206349185, 100000100, -1, -1,-2,-2
558,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,79,20.0,40,51.45238095238074, 100000100, -1, -1,-2,-2
557,0,5,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,79,20.0,40,50.341269841269636, 100000100, -1, -1,-2,-2
556,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,78,20.0,40,49.23015873015853, 100000100, -1, left,-2,-2
555,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,78,20.0,40,48.11904761904742, 100010100, -1, -1,-2,-2
554,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,77,20.0,40,46.45238095238074, 100010100, -1, rm_alarm,-2,-2
553,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,77,20.0,40,44.785714285714064, 100010100, -1, right-right,-2,-2
552,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,76,20.0,40,43.119047619047386, 100010100, -1, right-push,-2,-2
551,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,76,20.0,40,41.45238095238071, 100010100, -1, left-push,-2,-2
550,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,75,20.0,40,39.78571428571403, 100010100, -1, -1,-2,-2
549,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,75,20.0,40,38.11904761904735, 100010100, -1, -1,-2,-2
548,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,74,20.0,40,36.45238095238067, 100010100, -1, left,-2,-2
547,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000011,74,20.0,40,34.785714285713986, 100010100, -1, -1,-2,-2
546,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000111,73,20.0,40,33.119047619047315, 100010100, -1, -1,-2,-2
545,0,-1,-0.8244425058364868,7.136477470397949,1.7609230279922483, 001000111,73,20.0,40,31.452380952380643, 100010110, -1, -1,-2,-2
544,0,-1,-0.8968836069107056,7.5120201110839835,1.7603207826614382, 001000111,72,20.0,40,29.23015873015843, 100010110, front-left-front, -1,-2,-2
543,0,-1,-1.2081701755523682,8.664067268371582,2.065268039703369, 001000111,72,20.0,40,27.00793650793621, 100010110, left-left-left-front, push,-2,-2
542,0,-1,-2.0861294269561768,9.542513847351074,2.357732057571411, 001000111,71,20.0,40,24.785714285714, 100010110, front-front-left, push,-2,-2
541,0,-1,-2.931673765182495,10.38661003112793,2.654383897781372, 001000111,71,20.0,40,22.563492063491783, 100010110, left-front-front-front, push,-2,-2
540,1,-1,-5.341553211212158,11.5515775680542,2.690389394760132, 001000111,70,20.0,40,20.34126984126957, 100110110, -1, push-push,-2,-2
539,1,-1,-5.341553211212158,11.5515775680542,2.690389394760132, 001000111,70,20.0,40,17.563492063491786, 100110110, -1, push-push-push-push,-2,-2
538,1,6,-6.850455284118652,12.255876541137695,2.710767269134521, 001000111,69,20.0,40,14.785714285714006, 100110110, front-front-front, push,-2,-2
537,1,-1,-8.36794376373291,12.950952529907227,2.712247371673584, 001000111,69,20.0,40,12.007936507936227, 100110110, front-front-front-front, -1,-2,-2
536,1,-1,-9.888749122619627,13.6373872756958,2.721453905105591, 001000111,68,20.0,40,9.230158730158452, 100110110, front, -1,-2,-2
535,1,-1,-11.237934112548828,14.233854293823242,2.734257221221924, 001000111,68,20.0,40,6.452380952380675, 100110110, -1, rm_alarm,-2,-2
534,1,-1,-12.233513832092285,14.660650253295898,2.7404603958129883, 001000111,67,20.0,40,3.8968253968251196, 100110010, -1, wrench-leak_7,-2,-2
533,1,-1,-12.965605735778807,14.967340469360352,2.751415252685547, 000000111,67,20.0,30,1.6746031746028969, 100110010, -1, leak_8,-2,-2
532,1,-1,-13.504016876220705,15.183707237243652,2.7609546184539795, 000000111,66,20.0,30,0.6746031746028971, 100110000, -1, wrench-leak_8-leak_5,-2,-2
531,1,-1,-11.59007453918457,14.423757553100586,2.763957262039185, 000000111,66,20.0,30,0.0, 100110000, -1, leak_5-wrench,-2,-2
530,0,-1,-10.288414001464844,13.908430099487305,2.764209747314453, 000000111,65,20.0,30,0.0, 100100001, -1, leak_5,-2,-2
529,0,-1,-11.009180068969727,14.694056510925293,2.246060371398926, 000000111,65,20.0,30,0.0, 100000001, -1, wrench-leak_4,-2,-2
528,0,-1,-11.126514434814453,14.845035552978516,2.206501007080078, 000000111,64,20.0,30,0.0, 000000001, -1, wrench-leak_1,-2,-2
527,0,-1,-11.126514434814453,14.845035552978516,2.206501007080078, 000000111,64,20.0,30,0.0, 000000000, -1, wrench-leak_9,-2,-2
526,0,-1,-11.126514434814453,14.845035552978516,2.206501007080078, 000000111,63,20.0,30,0.0, 000000000, -1, -1,-2,-2
525,0,-1,-11.126514434814453,14.845035552978516,2.206501007080078, 000000111,63,20.0,30,0.0, 100000000, -1, -1,-2,-2
524,0,-1,-11.126514434814453,14.845035552978516,2.206501007080078, 000000111,62,20.0,30,0.0, 100000000, right, -1,-2,-2
523,0,-1,-11.125194549560547,14.846346855163574,1.886567234992981, 000000111,62,20.0,30,0.0, 100000000, right, -1,-2,-2
522,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000000111,61,20.0,30,0.0, 100000000, -1, wrench,-2,-2
521,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000000111,61,20.0,30,0.0, 000000000, -1, leak_1,-2,-2
520,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000000111,60,20.0,30,0.0, 000000000, -1, -1,-2,-2
519,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000000111,60,20.0,30,0.0, 000000000, -1, -1,-2,-2
518,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000000111,59,20.0,30,0.0, 000000000, -1, right,-2,-2
517,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000000111,59,20.0,30,0.0, 000000000, -1, -1,-2,-2
516,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000100111,58,20.0,30,0.0, 000000000, -1, right,-2,-2
515,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000100111,58,20.0,30,0.0, 000000010, -1, right,-2,-2
514,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000100111,57,20.0,30,0.0, 000000010, -1, right,-2,-2
513,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000100111,57,20.0,30,0.0, 000000010, -1, left-left,-2,-2
512,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000100111,56,20.0,30,0.0, 000000010, -1, left,-2,-2
511,0,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000100111,56,20.0,30,0.0, 000000010, -1, right,-2,-2
510,1,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000100111,55,20.0,30,0.0, 000000010, -1, push,-2,-2
509,1,-1,-11.124134063720703,14.845372200012207,1.7620484828948977, 000100111,55,20.0,30,0.0, 000000010, -1, push-push-push,-2,-2
508,1,-1,-11.121796607971193,14.845826148986815,1.3518195152282717, 000100111,54,20.0,30,0.9444444444444444, 000000010, -1, push-push-push-push,-2,-2
507,1,-1,-11.120803833007812,14.84725856781006,0.8500503301620483, 000100111,54,20.0,30,5.095238095238097, 000000010, -1, push-push,-2,-2
506,1,-1,-11.118515968322754,14.850872039794922,0.3177698254585266, 000100111,53,20.0,30,8.817460317460318, 000000010, -1, leak_8-leak_8-push,-2,-2
505,1,-1,-11.11481761932373,14.851143836975098,-0.22402462363243106, 000100111,53,20.0,30,9.65873015873016, 000010000, -1, wrench-leak_8,-2,-2
504,1,-1,-11.114749908447266,14.849928855895994,-0.6536418795585632, 100100111,52,20.0,30,9.103174603174605, 000010000, -1, push-left,-2,-2
503,1,-1,-10.027694702148438,13.896950721740724,-0.7429726123809814, 100100111,52,20.0,30,8.547619047619053, 000010000, -1, left-push-push,-2,-2
502,1,-1,-8.79751968383789,12.769190788269045,-0.7409759759902954, 100100111,51,20.0,30,7.992063492063498, 000010000, -1, push-push-push-push,-2,-2
501,1,-1,-7.567532539367676,11.641154289245605,-0.7466694116592407, 101100111,51,20.0,30,7.4365079365079465, 000010000, -1, push-push-push,-2,-2
500,0,-1,-6.3478736877441415,10.506368637084961,-0.7527104020118713, 101100111,50,20.0,30,6.880952380952393, 000010000, -1, push-push-push-push-wrench,-2,-2
499,0,-1,-5.338684558868408,9.547602653503418,-0.7645931243896484, 101100111,50,20.0,30,6.547619047619059, 000000000, -1, leak_5,-2,-2
498,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,49,20.0,30,6.547619047619059, 000000000, -1, push-push-push,-2,-2
497,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,49,20.0,30,10.119047619047633, 000000000, -1, push-push-push,-2,-2
496,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,48,20.0,30,13.404761904761918, 000000000, -1, push-push-push-push,-2,-2
495,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,48,20.0,30,16.11904761904763, 000000000, -1, push-push-push-right,-2,-2
494,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,47,20.0,30,16.11904761904763, 000000000, -1, push-push-push-push-push,-2,-2
493,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,47,20.0,30,16.11904761904763, 000000000, -1, push-push-right-push,-2,-2
492,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,46,20.0,30,16.11904761904763, 000000000, -1, push-push-push-push,-2,-2
491,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,46,20.0,30,17.97619047619049, 000000000, -1, push-push-push-push,-2,-2
490,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,45,20.0,30,19.547619047619055, 000000000, -1, push-left-push,-2,-2
489,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,45,20.0,30,21.547619047619058, 000000000, -1, push-push-push-push,-2,-2
488,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,44,20.0,30,23.690476190476197, 000000000, -1, push-push,-2,-2
487,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,44,20.0,30,25.26190476190477, 000000000, -1, push-push-push-push,-2,-2
486,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,43,20.0,30,28.26190476190477, 000000000, -1, push-push-push,-2,-2
485,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,43,20.0,30,30.547619047619058, 100000000, -1, right-push,-2,-2
484,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101100111,42,20.0,30,31.841269841269842, 100000000, -1, push-push-left-push,-2,-2
483,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,42,20.0,30,33.134920634920626, 100000000, -1, push-push-push-push,-2,-2
482,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,41,20.0,30,34.857142857142854, 100000000, -1, push-push-push-push,-2,-2
481,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,41,20.0,30,36.29365079365078, 100000000, -1, leak_1,-2,-2
480,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,40,20.0,30,37.214285714285694, 000000010, -1, wrench-leak_1,-2,-2
479,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,40,20.0,30,37.05555555555552, 000000010, -1, push-left-push-push,-2,-2
478,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,39,20.0,30,38.206349206349174, 000000010, -1, push,-2,-2
477,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,39,20.0,30,38.69841269841265, 000000000, -1, wrench-leak_8,-2,-2
476,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,38,20.0,30,39.69841269841265, 000000000, -1, push-push-push,-2,-2
475,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,38,20.0,30,39.69841269841265, 000000000, -1, push-push-push,-2,-2
474,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,37,20.0,30,39.69841269841265, 000000000, -1, right,-2,-2
473,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,37,20.0,30,39.69841269841265, 000000000, -1, push-right,-2,-2
472,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,36,20.0,30,39.69841269841265, 000000000, -1, -1,-2,-2
471,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,36,20.0,30,39.69841269841265, 000000000, -1, right,-2,-2
470,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,35,20.0,30,39.69841269841265, 000000001, -1, right-left,-2,-2
469,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,35,20.0,30,39.142857142857096, 000000001, -1, left-push,-2,-2
468,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,34,20.0,30,38.587301587301525, 000000001, -1, wrench,-2,-2
467,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,34,20.0,30,38.253968253968175, 000000000, -1, leak_9,-2,-2
466,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101101111,33,20.0,30,38.253968253968175, 000000000, -1, push-push,-2,-2
465,0,3,-5.282505989074707,9.4935941696167,-0.764240026473999, 101001111,33,20.0,10,41.825396825396744, 001000000, spac0.0space, -1,-2,-2
464,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101001111,32,20.0,10,44.690476190476105, 001000000, -1, push,-2,-2
463,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101001111,32,20.0,10,45.730158730158614, 001000000, -1, -1,-2,-2
462,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101001111,31,20.0,10,45.17460317460304, 001000000, -1, push-push-push,-2,-2
461,0,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101001111,31,20.0,10,44.61904761904748, 001000000, -1, push,-2,-2
460,1,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101001111,30,20.0,10,44.06349206349191, 001001000, -1, left-left-left,-2,-2
459,1,-1,-5.282505989074707,9.4935941696167,-0.764240026473999, 101001111,30,20.0,10,42.9523809523808, 001001000, -1, left,-2,-2
458,1,-1,-5.281671524047852,9.493027687072754,-0.3475349247455597, 101001111,29,20.0,10,41.841269841269686, 001001000, -1, rm_alarm,-2,-2
457,1,-1,-5.2833518981933585,9.491661071777344,0.16578440368175507, 101001111,29,20.0,10,43.74603174603158, 001001000, -1, push-push,-2,-2
456,1,-1,-4.78168249130249,9.72930908203125,0.4590064287185669, 101001111,28,20.0,10,42.634920634920476, 001001000, -1, push,-2,-2
455,1,-1,-3.2887248992919917,10.474871635437012,0.4613601267337799, 101001111,28,20.0,10,41.52380952380937, 001101000, -1, push-push,-2,-2
454,1,-1,-1.7954339981079102,11.218891143798828,0.4675469100475311, 101001111,27,20.0,10,39.857142857142684, 001101000, -1, push,-2,-2
453,1,-1,-0.30693143606185913,11.973427772521973,0.4745975732803345, 101001111,27,20.0,10,38.190476190476005, 001101000, -1, right-right,-2,-2
452,1,-1,0.9851275086402892,12.645158767700195,0.4839385747909546, 101001111,26,20.0,10,36.52380952380933, 001101000, -1, -1,-2,-2
451,1,-1,1.9288610219955444,13.145500183105467,0.4939146637916565, 101001111,26,20.0,10,34.85714285714265, 001101000, -1, right-right,-2,-2
450,1,-1,2.615665912628174,13.519288063049315,0.502779483795166, 001001111,25,20.0,0,33.19047619047598, 001101000, -1, right,-2,-2
449,1,-1,3.109889030456543,13.793835639953613,0.5101475119590759, 001001111,25,20.0,0,31.523809523809305, 001001000, -1, wrench-leak_4,-2,-2
448,1,-1,1.3252006769180298,12.782132148742676,0.516003429889679, 001001111,24,20.0,0,30.412698412698198, 001001000, -1, push,-2,-2
447,1,-1,1.3252006769180298,12.782132148742676,0.516003429889679, 011001111,24,20.0,0,29.412698412698198, 001000000, -1, wrench-leak_6,-2,-2
446,1,-1,1.0878371000289917,12.646011352539062,0.0617547519505024, 011001111,23,21.43745044721618,0,31.45238095238074, 001000000, -1, wrench,-2,-2
445,1,-1,1.0897592306137085,12.645355224609375,-0.4771727919578552, 011001111,23,22.86320312967849,0,35.119047619047386, 001000001, -1, push-push-push,-2,-2
444,1,-1,1.0913410186767578,12.644699096679688,-1.0092091560363772, 011101111,22,24.278742371085045,0,34.007936507936286, 001000001, -1, wrench,-2,-2
443,1,-1,1.093097686767578,12.6450777053833,-1.5045641660690308, 011101111,22,25.68851153522474,0,32.89682539682518, 001000001, -1, left-left,-2,-2
442,1,-1,1.0754148960113523,11.337913513183596,-1.5899842977523804, 011101111,21,22.355178201891405,0,31.785714285714068, 001000001, -1, left-left,-2,-2
441,1,-1,1.0425678491592407,9.669458389282227,-1.5952309370040894, 011101111,21,20.0,0,30.674603174602968, 001000001, -1, -1,-2,-2
440,0,-1,1.0024832487106323,8.001418113708496,-1.5953786373138428, 011101111,20,20.0,0,29.563492063491854, 001000001, -1, -1,-2,-2
439,0,0,0.9627317786216736,6.333445549011231,-1.593986749649048, 011101111,20,20.0,0,28.452380952380746, 001000001, -1, -1,-2,-2
438,0,-1,0.9607701301574708,6.250010013580322,-1.5964434146881104, 011101111,19,20.0,0,29.8968253968252, 001000001, -1, push-push,-2,-2
437,0,-1,0.9607737064361572,6.250010013580322,-1.5964434146881104, 011101111,19,20.0,0,29.8968253968252, 001000001, -1, push-rm_alarm,-2,-2
436,0,-1,0.9607772827148438,6.250010013580322,-1.5964434146881104, 011101111,18,20.0,0,28.785714285714086, 001000001, front, -1,-2,-2
435,0,-1,0.9350528120994568,5.246477127075195,-1.34709894657135, 111101111,18,20.0,0,27.674603174602986, 001000001, left-left-left-left-left, -1,-2,-2
434,0,-1,0.9338673949241638,5.246750831604004,-0.7895673513412476, 111101111,17,20.0,0,26.56349206349188, 001000001, left-left-left-left, -1,-2,-2
433,0,-1,0.9326788783073424,5.247772693634033,-0.24767714738845825, 111101111,17,20.0,0,25.45238095238077, 001000001, left-left-left-left, -1,-2,-2
432,0,-1,0.9322221279144288,5.247888565063477,0.279781311750412, 111101111,16,20.0,0,24.341269841269664, 001000001, left-left-front-front, -1,-2,-2
431,0,-1,3.474106788635254,6.086742877960205,0.3181985914707184, 111101111,16,20.0,0,23.230158730158557, 001000001, front-left-front, -1,-2,-2
430,0,-1,5.264230728149414,6.9942474365234375,0.4734953045845032, 111101111,15,20.0,0,22.11904761904745, 011000001, front-front, -1,-2,-2
429,0,-1,7.560053825378418,8.173730850219728,0.4735891222953797, 111101111,15,20.0,0,20.45238095238079, 011000001, front-front-front-front, -1,-2,-2
428,0,-1,9.26175022125244,9.04571533203125,0.6425748467445374, 111101111,14,20.0,0,18.78571428571413, 011000001, left-front, -1,-2,-2
427,0,-1,10.721661567687988,10.3536376953125,0.7302513122558594, 111101111,14,20.0,0,17.119047619047468, 011000001, front-front-front, -1,-2,-2
426,0,-1,12.860650062561035,12.26520538330078,0.7294767498970032, 111101111,13,20.0,0,15.452380952380805, 011000001, front-front-front-front, right-right,-2,-2
425,0,6,15.00064182281494,14.17596435546875,0.7282055020332336, 111101111,13,20.0,0,13.785714285714135, 011000001, front-left-left, -1,-2,-2
424,0,-1,15.06903839111328,14.300128936767578,1.2308393716812134, 111101111,12,20.0,0,12.119047619047466, 011000001, left-front-front, -1,-2,-2
423,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,12,20.0,0,10.452380952380793, 011000001, -1, -1,-2,-2
422,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,21,20.0,0,8.785714285714125, 011000001, -1, rm_alarm,-2,-2
421,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,31,20.0,0,7.119047619047457, 011000001, -1, -1,-2,-2
420,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,40,20.0,0,5.452380952380793, 011000101, -1, right,-2,-2
419,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,50,20.0,0,3.230158730158569, 011000101, -1, right,-2,-2
418,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,59,20.0,0,1.007936507936347, 011000101, -1, -1,-2,-2
417,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,69,20.0,0,0.5634920634919025, 011000101, -1, -1,-2,-2
416,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,78,20.0,0,0.5634920634919025, 011000101, -1, left,-2,-2
415,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,88,20.0,0,0.5634920634919025, 011001101, -1, push-push-push,-2,-2
414,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,97,20.0,0,0.5634920634919025, 011001101, -1, -1,-2,-2
413,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,100,20.0,0,1.4365079365077755, 011001101, -1, push-push,-2,-2
412,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,99,20.0,0,3.7619047619046007, 011001101, -1, push-push-push,-2,-2
411,0,-1,15.74731159210205,16.233091354370114,1.2325308322906494, 111101111,100,20.0,0,5.515873015872856, 011001101, -1, leak_7,-2,-2
