remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,15.94370937347412,15.95237636566162,1.37192964553833, 110111111,47,20.0,40,19.19841269841268, 000000000, -1, push,-2,-2
413,1,-1,15.954020500183105,16.002010345458984,1.3789122104644775, 110111111,57,20.0,40,23.912698412698397, 000000000, -1, right,-2,-2
412,1,-1,15.954020500183105,16.002010345458984,1.3789122104644775, 110111111,66,20.0,40,27.912698412698397, 000000000, -1, -1,-2,-2
411,1,-1,15.954020500183105,16.002010345458984,1.3791651725769043, 110111111,76,20.0,40,31.19841269841269, 000000000, -1, left,-2,-2
410,0,-1,15.954020500183105,16.002010345458984,1.3791651725769043, 110111111,85,20.0,40,33.769841269841265, 000010000, -1, -1,-2,-2
409,0,-1,15.954020500183105,16.002010345458984,1.379416823387146, 110111111,95,20.0,40,35.34920634920634, 000010000, -1, left-left,-2,-2
408,0,-1,15.954020500183105,16.002010345458984,1.3795417547225952, 110111111,99,20.0,40,35.13492063492061, 000010000, -1, wrench,-2,-2
407,0,5,15.954020500183105,16.002010345458984,1.3796682357788086, 110111111,100,20.0,40,34.912698412698376, 000000000, -1, leak_5,-2,-2
406,0,-1,15.954020500183105,16.002010345458984,1.3797928094863892, 110111111,99,20.0,40,34.912698412698376, 000000000, -1, right,-2,-2
405,0,-1,15.954020500183105,16.002010345458984,1.379916429519653, 110111111,100,20.0,40,34.912698412698376, 000000010, -1, -1,-2,-2
404,0,-1,15.954020500183105,16.002010345458984,1.3800429105758667, 110111111,99,20.0,40,34.35714285714281, 000000010, -1, rm_alarm-right,-2,-2
403,0,-1,15.954137802124025,16.001581192016598,1.4213299751281738, 110111111,100,20.0,40,33.80158730158724, 000000010, left-left, -1,-2,-2
402,0,-1,15.957769393920898,15.999173164367676,1.9411317110061648, 110111111,99,20.0,40,33.24603174603167, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
401,0,-1,15.958029747009276,15.997763633728027,2.438511848449707, 110111111,100,20.0,40,32.690476190476105, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
400,0,-1,15.9583740234375,15.99417495727539,2.921961784362793, 110111111,99,20.0,40,32.13492063492053, 000000010, left-left-left-left-left-left-left, -1,-2,-2
399,0,-1,15.96018123626709,15.991543769836426,-2.9548468589782715, 110111111,100,20.0,40,31.57936507936497, 000000010, right-right, -1,-2,-2
398,0,-1,15.101780891418455,16.041942596435547,3.0854058265686035, 110111111,99,20.0,40,31.02380952380941, 000000010, front-front-front-front-front, -1,-2,-2
397,0,-1,12.292760848999025,16.21014404296875,3.0810351371765137, 110111111,100,20.0,40,30.468253968253865, 000000010, front-front-front-front-front-front-left, -1,-2,-2
396,0,-1,11.91086483001709,16.232563018798828,-2.77979063987732, 110111111,99,20.0,40,29.912698412698308, 000000010, left-right-right, -1,-2,-2
395,0,-1,11.101447105407717,16.23448371887207,3.140166521072388, 110111111,99,20.0,40,29.357142857142755, 010000010, right-front-front-front-front, -1,-2,-2
394,0,-1,8.233261108398438,16.235193252563473,-3.140500545501709, 110111111,98,20.0,40,28.246031746031647, 010000010, front-front-front-front-front-front-front-left, -1,-2,-2
393,0,-1,7.17887020111084,16.23465919494629,-2.801772117614746, 110111111,98,20.0,40,27.13492063492054, 010000010, left-left-left-front, -1,-2,-2
392,0,-1,5.312286376953125,15.265339851379395,-2.661983013153076, 010111111,97,33.548723565685826,30,26.023809523809433, 010000010, front-front-front-space, -1,-2,-2
391,0,-1,5.095099925994873,15.131393432617188,-3.1030113697052, 010111111,97,30.215390232352497,30,24.912698412698326, 010000010, back, -1,-2,-2
390,1,-1,7.817844867706299,15.241416931152346,-3.1001615524291988, 010111111,96,26.882056899019155,30,23.80158730158722, 010000010, back-back-back-back-back-left-left, -1,-2,-2
389,1,-1,7.817844867706299,15.241416931152346,-3.1001615524291988, 010111111,96,26.882056899019155,30,22.690476190476108, 010000010, left-left-left-left, -1,-2,-2
388,1,-1,6.572955131530763,15.110780715942385,-3.0657246112823486, 010111111,95,23.54872356568582,30,21.579365079365004, 010000010, left-left-left, -1,-2,-2
387,1,-1,6.8222923278808585,15.132694244384766,-3.062915325164795, 010111111,95,20.215390232352476,30,20.468253968253894, 010000010, -1, -1,-2,-2
386,1,-1,5.016500473022461,15.618287086486815,2.664389371871948, 010111111,94,20.0,30,19.35714285714279, 010000010, -1, wrench,-2,-2
385,1,-1,4.846904754638672,15.708818435668945,3.1128952503204346, 010111111,94,20.0,30,18.357142857142797, 000001010, -1, leak_2,-2,-2
384,1,-1,3.93891191482544,15.590927124023438,-2.989335536956787, 010111111,93,20.0,30,17.357142857142794, 000001000, -1, wrench-leak_8,-2,-2
383,1,-1,2.7139642238616943,15.401690483093262,-2.988347291946411, 010111111,93,20.0,30,16.801587301587244, 000001000, -1, wrench,-2,-2
382,1,-1,1.8300986289978027,15.260703086853027,-2.9805049896240234, 000111111,92,20.0,20,16.801587301587244, 000000000, -1, leak_6,-2,-2
381,1,-1,1.1649848222732544,15.146526336669922,-2.9717495441436768, 000111111,92,20.0,20,16.801587301587244, 000000000, -1, right,-2,-2
380,1,-1,3.3061857223510738,15.515596389770508,-2.969902753829956, 000111111,91,20.0,20,16.801587301587244, 000000010, -1, right,-2,-2
379,1,-1,3.3061857223510738,15.515596389770508,-2.969902753829956, 000111111,91,20.0,20,16.24603174603169, 000000010, -1, -1,-2,-2
378,1,-1,3.4594969749450684,15.54142951965332,-2.541947603225708, 000111111,90,20.0,20,15.690476190476133, 000000010, -1, -1,-2,-2
377,1,-1,2.8258075714111333,14.876110076904295,-2.3011813163757324, 000111111,90,20.0,20,15.134920634920585, 000000010, -1, -1,-2,-2
376,1,6,1.7518060207366943,13.675691604614258,-2.299924373626709, 000111111,89,20.0,20,15.690476190476142, 000000010, -1, push,-2,-2
375,1,-1,0.932918131351471,12.758347511291506,-2.2943708896636963, 000111111,89,20.0,20,20.269841269841205, 000000010, -1, -1,-2,-2
374,1,-1,0.3176897168159485,12.056851387023926,-2.2782108783721924, 000101111,88,20.0,10,19.71428571428566, 000000010, -1, rm_alarm-left,-2,-2
373,1,-1,-0.11918333172798155,11.5455322265625,-2.2775743007659908, 000101111,88,20.0,10,19.158730158730105, 000000010, -1, left,-2,-2
372,1,-1,1.2565460205078125,13.175119400024414,-2.2701170444488525, 100101111,87,20.0,10,18.60317460317455, 000000010, -1, left,-2,-2
371,1,-1,1.2565460205078125,13.175119400024414,-2.2701170444488525, 100101111,87,20.0,10,18.047619047618998, 000000010, -1, -1,-2,-2
370,0,-1,0.5024698376655579,12.043971061706545,-2.1215665340423584, 100101111,86,20.0,10,17.492063492063448, 000010010, -1, left-left,-2,-2
369,0,-1,0.21437889337539676,11.575309753417967,-2.1189725399017334, 100101111,86,20.0,10,16.492063492063448, 000010010, -1, right,-2,-2
368,0,-1,-0.20489493012428284,10.294923782348633,-1.7298297882080078, 100101111,85,20.0,10,18.93650793650789, 000010010, -1, right-push-right,-2,-2
367,0,-1,-0.23265278339385986,10.106260299682617,-1.6922776699066162, 100101111,85,20.0,10,22.952380952380913, 000010010, -1, -1,-2,-2
366,0,-1,-0.2326501607894897,10.106261253356934,-1.692260980606079, 100101111,84,20.0,10,26.25396825396822, 000010010, -1, -1,-2,-2
365,0,-1,-0.23264747858047485,10.106261253356934,-1.692260980606079, 100101111,84,20.0,10,28.89682539682537, 000000010, -1, wrench-leak_5,-2,-2
364,0,-1,-0.23264479637146,10.106261253356934,-1.692260980606079, 100101111,83,20.0,10,31.15873015873013, 000000000, -1, wrench-leak_8,-2,-2
363,0,-1,-0.2326420992612839,10.106261253356934,-1.692260980606079, 100101111,83,20.0,10,32.87301587301584, 000000000, -1, -1,-2,-2
362,0,-1,-0.2326419800519943,10.106261253356934,-1.692260980606079, 100101111,82,20.0,10,33.873015873015845, 000000000, -1, -1,-2,-2
361,0,-1,-0.2324128448963165,10.105667114257812,-1.363703370094299, 100101111,82,20.0,10,34.15873015873014, 000000000, left-left-front-front, -1,-2,-2
360,1,-1,0.4126720130443573,7.50757360458374,-1.325973391532898, 101101111,81,20.0,10,34.15873015873014, 000000000, front-front-front-front-front, -1,-2,-2
359,1,-1,0.4126720130443573,7.50757360458374,-1.325973391532898, 101101111,81,20.0,10,34.15873015873014, 000000000, right-right-right-right-right-right, -1,-2,-2
358,1,-1,0.6320923566818237,6.626528263092041,-1.720440149307251, 101101111,80,20.0,10,34.15873015873014, 000000000, right-right, -1,-2,-2
357,1,-1,0.6322275996208191,6.6267852783203125,-2.2521331310272217, 101101111,80,20.0,10,36.15873015873014, 000000000, -1, left-push,-2,-2
356,1,-1,0.6333053112030029,6.628275871276856,-2.789538621902466, 101101111,79,20.0,10,40.01587301587299, 000000000, -1, -1,-2,-2
355,1,-1,0.3731973171234131,6.6221699714660645,-3.1394081115722656, 101001111,79,20.0,0,40.01587301587299, 100000000, -1, right,-2,-2
354,1,-1,-0.3823525905609131,6.633601665496826,3.122597932815552, 101001111,78,20.0,0,39.46031746031742, 100000000, -1, right-right,-2,-2
353,1,-1,1.2313348054885864,6.601155757904053,3.1202089786529537, 101001111,78,20.0,0,40.49999999999995, 100000000, -1, right,-2,-2
352,1,-1,2.631619930267334,6.573385715484619,3.1219642162323, 101001111,77,20.0,0,40.42857142857137, 100000000, -1, left,-2,-2
351,1,-1,1.666725754737854,6.122573375701903,-2.637691020965576, 111001111,77,20.0,0,39.873015873015795, 100000000, -1, left,-2,-2
350,0,-1,1.5007983446121216,6.027972221374513,-2.5980942249298096, 111001111,76,20.0,0,39.317460317460224, 100000000, -1, left,-2,-2
349,0,-1,1.500800609588623,6.027972221374513,-2.5980429649353027, 111001111,76,20.0,0,38.76190476190465, 100000000, -1, left,-2,-2
348,0,-1,1.5008010864257812,6.02797269821167,-2.5979533195495605, 111001111,75,20.0,0,38.206349206349074, 100000000, -1, -1,-2,-2
347,0,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,75,20.0,0,37.65079365079351, 000000000, -1, wrench-leak_1,-2,-2
346,0,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,74,20.0,0,37.65079365079351, 000000000, -1, -1,-2,-2
345,0,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,74,20.0,0,37.65079365079351, 000000000, -1, left,-2,-2
344,0,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,73,20.0,0,37.65079365079351, 000000000, -1, -1,-2,-2
343,0,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,73,20.0,0,37.65079365079351, 000000000, -1, -1,-2,-2
342,0,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,72,20.0,0,39.65079365079351, 000000000, -1, push,-2,-2
341,0,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,72,20.0,0,43.22222222222207, 000000000, -1, -1,-2,-2
340,1,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,71,20.0,0,43.22222222222207, 000001000, -1, -1,-2,-2
339,1,-1,1.5008010864257812,6.027970790863037,-2.597937822341919, 111001111,71,20.0,0,42.6666666666665, 000001000, -1, right-right,-2,-2
338,1,-1,1.4999364614486694,6.028073310852051,-2.1623315811157227, 111001111,70,20.0,0,42.11111111111093, 000001000, -1, right-right,-2,-2
337,1,-1,1.48997163772583,5.973400592803955,-1.7385210990905762, 111001111,70,20.0,0,41.55555555555536, 000001000, -1, right,-2,-2
336,1,-1,1.2749946117401123,4.319064140319823,-1.6898373365402222, 111001111,69,20.0,0,40.99999999999979, 000001000, -1, left-left-left,-2,-2
335,1,-1,1.078677773475647,2.6626713275909424,-1.6883093118667605, 111001111,69,20.0,0,40.33333333333311, 000001100, -1, push,-2,-2
334,1,-1,0.886740505695343,1.005630612373352,-1.6852144002914429, 111001111,68,20.0,0,39.222222222222, 000001100, -1, right,-2,-2
333,1,-1,0.7051416635513306,-0.6523804068565369,-1.6785016059875488, 111001111,68,20.0,0,38.111111111110894, 000001100, -1, -1,-2,-2
332,1,-1,0.53154057264328,-2.310657501220703,-1.6739612817764282, 111001111,67,20.0,0,39.04761904761882, 000001100, -1, -1,-2,-2
331,1,-1,0.3747475445270538,-3.9722065925598153,-1.6604750156402588, 111001111,67,20.0,0,40.77777777777754, 000001100, -1, -1,-2,-2
330,1,-1,0.23488807678222656,-5.528707981109619,-1.6529122591018677, 111001111,66,20.0,0,41.28571428571403, 010001100, -1, -1,-2,-2
329,1,-1,0.14272810518741608,-6.689658164978027,-1.6408824920654297, 111001111,66,20.0,0,39.61904761904735, 010001100, -1, left,-2,-2
328,1,-1,0.0830455869436264,-7.538662910461426,-1.6374571323394775, 111001111,65,20.0,0,37.95238095238067, 010001100, -1, -1,-2,-2
327,1,-1,0.04577338322997093,-8.165068626403809,-1.6306308507919312, 111001111,65,20.0,0,36.28571428571399, 010001100, -1, -1,-2,-2
326,1,-1,0.021152684465050697,-8.619976043701174,-1.6216299533843994, 111001111,64,20.0,0,34.619047619047315, 010001100, -1, -1,-2,-2
325,1,-1,0.007250110618770122,-8.939306259155273,-1.6104174852371216, 111001111,64,20.0,0,32.95238095238064, 010001100, -1, left,-2,-2
324,1,-1,-0.0008132978109642862,-9.19555377960205,-1.5982145071029663, 111001111,63,20.0,0,31.28571428571397, 000001100, -1, wrench-leak_2,-2,-2
323,1,6,-0.0057418374344706535,-9.380728721618652,-1.588997483253479, 111001111,63,20.0,20,10.17460317460286, 000001100, -1, wrench,-2,-2
322,1,-1,-0.0083674481138587,-9.517821311950684,-1.5804741382598877, 111001111,62,20.0,20,9.063492063491754, 000001100, -1, -1,-2,-2
321,1,-1,-0.009384255856275558,-9.624412536621094,-1.5779852867126465, 111001111,62,20.0,20,7.952380952380646, 000001100, -1, rm_alarm,-2,-2
320,0,-1,-0.00959476549178362,-9.696553230285645,-1.5730767250061035, 111001111,61,20.0,20,7.063492063491758, 000000100, -1, leak_6,-2,-2
319,0,-1,-0.009638180024921894,-9.70284938812256,-1.5732500553131104, 111001111,61,20.0,20,6.507936507936205, 000000000, -1, wrench-leak_7,-2,-2
318,0,-1,-0.009638271294534206,-9.70284938812256,-1.5733526945114136, 111001111,60,20.0,20,6.507936507936205, 000000000, -1, -1,-2,-2
317,0,5,-0.009638354182243349,-9.70284938812256,-1.5734528303146362, 111001111,60,20.0,20,6.507936507936205, 000000000, -1, -1,-2,-2
316,0,-1,-0.00963845755904913,-9.70284938812256,-1.573560357093811, 111001111,59,20.0,20,11.507936507936206, 000000000, -1, push,-2,-2
315,0,-1,-0.009638546966016293,-9.70284938812256,-1.5736658573150637, 111001111,59,20.0,30,5.79365079365049, 000000000, -1, right,-2,-2
314,0,-1,-0.00963863730430603,-9.70284938812256,-1.5737695693969729, 111001111,58,20.0,30,9.36507936507906, 000000000, -1, rm_alarm-left,-2,-2
313,0,-1,-0.009638732299208641,-9.70284938812256,-1.5738728046417236, 111001111,58,20.0,40,2.2222222222219163, 000000000, -1, -1,-2,-2
312,0,-1,-0.015753110870718956,-11.70751953125,-1.5763980150222778, 111001111,57,20.0,40,4.365079365079058, 000000000, front-front-front-front, right,-2,-2
311,0,-1,-0.022479251027107242,-12.853386878967285,-1.5771403312683103, 111001111,57,20.0,40,5.222222222221915, 000000000, -1, right,-2,-2
310,1,-1,-0.02248430624604225,-12.853386878967285,-1.5772256851196291, 111001111,56,20.0,40,10.222222222221916, 000000000, front-front, push,-2,-2
309,1,-1,-0.02248430624604225,-12.853386878967285,-1.5772256851196291, 111001111,56,20.0,40,14.507936507936206, 000000000, front-front-front-front-front, -1,-2,-2
308,1,-1,-0.02305867336690426,-13.186963081359865,-1.183268427848816, 111001111,55,20.0,40,14.507936507936206, 000000000, -1, left-left,-2,-2
307,1,-1,-0.9142917990684508,-12.324528694152832,-0.6341580748558044, 111001111,55,20.0,40,14.507936507936206, 000000000, -1, -1,-2,-2
306,1,-1,0.15036189556121826,-12.442256927490234,-0.05051947757601738, 111001111,54,20.0,40,16.22222222222192, 000000000, -1, -1,-2,-2
305,1,-1,0.3912566304206848,-12.44814682006836,0.4909196496009826, 111001111,54,20.0,40,17.595238095237786, 100000000, -1, left,-2,-2
304,1,-1,0.3937786221504211,-12.44829559326172,1.029409885406494, 111001111,53,20.0,40,17.039682539682232, 100000000, -1, right,-2,-2
303,1,-1,0.3963779509067536,-12.448070526123047,1.563446044921875, 111001111,53,20.0,40,16.48412698412668, 100000000, -1, wrench,-2,-2
302,1,-1,0.3414590656757355,-11.999735832214355,1.7137247323989868, 111001111,52,20.0,40,16.48412698412668, 000000000, -1, leak_1,-2,-2
301,1,-1,0.2675613760948181,-11.485784530639648,1.7114417552947998, 111001111,52,20.0,40,16.48412698412668, 000000000, -1, right-right,-2,-2
300,1,-1,0.2137006223201752,-11.137084007263184,1.728099703788757, 111001111,51,20.0,40,16.48412698412668, 000000000, -1, right,-2,-2
299,1,-1,0.16891171038150787,-10.857375144958496,1.7305567264556885, 111001111,51,20.0,40,16.48412698412668, 000000000, -1, left-left,-2,-2
298,1,-1,0.13657304644584656,-10.661958694458008,1.7414219379425049, 111001111,50,20.0,50,6.484126984126679, 000000000, -1, right,-2,-2
297,1,-1,0.10929176956415176,-10.510586738586426,1.7525887489318848, 111001111,50,20.0,50,6.484126984126679, 000000000, -1, -1,-2,-2
296,1,-1,0.08899957686662674,-10.401310920715332,1.7542619705200195, 111001111,49,20.0,50,6.484126984126679, 000000000, -1, -1,-2,-2
295,1,-1,0.07358235865831375,-10.32078456878662,1.7637084722518919, 111001111,49,20.0,50,6.373015873015567, 000001000, -1, -1,-2,-2
294,1,-1,0.06654542684555054,-10.284833908081056,1.7741923332214355, 111001111,48,20.0,50,5.8174603174600135, 000001000, -1, -1,-2,-2
293,1,-1,0.06654542684555054,-10.284833908081056,1.7741923332214355, 111001111,48,20.0,50,5.484126984126681, 000000000, -1, wrench-leak_6,-2,-2
292,1,-1,0.07113120704889297,-10.283247947692873,2.203247308731079, 111001111,47,20.0,50,5.484126984126681, 000000000, -1, right,-2,-2
291,1,-1,0.0737156942486763,-10.28079605102539,2.7250564098358154, 111001111,47,20.0,50,5.484126984126681, 000000000, -1, -1,-2,-2
290,0,-1,0.07643599063158035,-10.28516960144043,-3.0606398582458496, 111001111,46,20.0,50,5.428571428571127, 010000000, -1, -1,-2,-2
289,0,-1,0.08253815770149231,-10.281830787658693,-2.51340389251709, 111001111,46,20.0,50,9.15079365079335, 010000000, -1, push-left,-2,-2
288,0,-1,0.0829576700925827,-10.281500816345217,-2.4854419231414795, 111001111,45,20.0,60,3.3015873015870016, 010000000, -1, left,-2,-2
287,0,5,0.0829576700925827,-10.281500816345217,-2.4854557514190674, 111001111,45,20.0,60,5.968253968253668, 010000000, -1, -1,-2,-2
286,0,-1,0.0829576700925827,-10.281500816345217,-2.485470771789551, 111001111,44,20.0,60,5.412698412698116, 010000000, -1, wrench,-2,-2
285,0,-1,0.0829576700925827,-10.281500816345217,-2.4854846000671387, 111101111,44,20.0,60,5.285714285713991, 010000010, -1, left,-2,-2
284,0,-1,0.0829576700925827,-10.281500816345217,-2.4854989051818848, 111101111,43,20.0,60,6.301587301587008, 010000010, -1, rm_alarm,-2,-2
283,0,-1,0.0829576700925827,-10.281500816345217,-2.485513687133789, 111101111,43,20.0,60,6.603174603174312, 010000010, -1, wrench,-2,-2
282,0,-1,0.0829576700925827,-10.281500816345217,-2.485527515411377, 111101111,42,20.0,60,5.857142857142567, 010000010, -1, -1,-2,-2
281,0,-1,0.0829576700925827,-10.281500816345217,-2.4855420589447017, 111101111,42,20.0,60,4.7460317460314565, 010000010, -1, push-right,-2,-2
280,1,-1,0.0829576700925827,-10.281500816345217,-2.485556602478028, 111101111,41,20.0,60,3.5238095238092337, 010001010, -1, right,-2,-2
279,1,-1,0.0829576700925827,-10.281500816345217,-2.485556602478028, 111111111,41,20.0,60,1.8571428571425663, 010001010, -1, -1,-2,-2
278,1,-1,0.08817537128925322,-10.278719902038574,-2.002685308456421, 111111111,40,20.0,60,0.8571428571425668, 010001010, -1, wrench,-2,-2
277,1,-1,0.08855939656496048,-10.283035278320312,-1.5863196849822998, 111111111,40,20.0,60,0.8571428571425668, 000001010, -1, leak_2-wrench,-2,-2
276,1,-1,0.15489733219146729,-11.667021751403807,-1.5105674266815186, 111111111,39,20.0,60,0.8571428571425668, 000000010, -1, leak_6,-2,-2
275,1,-1,0.240296870470047,-12.861845970153807,-1.492952823638916, 111111111,39,20.0,60,0.8571428571425668, 010000000, -1, wrench-leak_8,-2,-2
274,1,-1,0.3113241195678711,-13.736470222473145,-1.4860273599624634, 111111101,38,20.0,50,0.8571428571425668, 010000000, -1, -1,-2,-2
273,1,-1,0.36906552314758295,-14.377398490905762,-1.4783412218093872, 111111101,38,20.0,50,0.8571428571425668, 010000000, -1, -1,-2,-2
272,1,-1,0.1645338386297226,-12.291383743286133,-1.4731334447860718, 111111101,37,20.0,50,0.8571428571425668, 010000000, -1, -1,-2,-2
271,1,-1,0.1645338386297226,-12.291383743286133,-1.4731334447860718, 111111101,37,20.0,50,0.6349206349203445, 010000000, -1, right,-2,-2
270,1,-1,0.15370889008045194,-12.172041893005373,-1.099511981010437, 111111101,36,20.0,50,2.3571428571425668, 010000000, -1, left-push,-2,-2
269,1,-1,0.15766316652297974,-12.172760009765625,-0.5271050930023193, 111111101,36,20.0,50,2.8571428571425668, 010000000, -1, left,-2,-2
268,1,-1,0.16068239510059354,-12.172030448913574,-0.10972531884908676, 111111101,35,20.0,50,2.3015873015870105, 010000000, -1, -1,-2,-2
267,1,-1,1.798185110092163,-12.27481174468994,-0.05335787683725357, 111111101,35,20.0,50,1.7460317460314552, 010000000, -1, left,-2,-2
266,1,-1,3.4647943973541264,-12.356074333190918,-0.040813814848661416, 111111101,34,20.0,50,1.1904761904758994, 010000000, -1, -1,-2,-2
265,1,-1,5.132211208343506,-12.421615600585938,-0.03812218829989433, 111111101,34,20.0,50,0.968253968253677, 010000000, -1, -1,-2,-2
264,1,-1,6.799552917480469,-12.486113548278807,-0.04069732874631882, 111111101,33,20.0,50,0.968253968253677, 010000000, -1, -1,-2,-2
263,1,-1,8.46711540222168,-12.550654411315918,-0.03632992133498192, 111111101,33,20.0,50,1.0317460317457403, 010000000, -1, -1,-2,-2
262,1,-1,10.21794319152832,-12.609334945678713,-0.030885089188814163, 111111101,32,20.0,50,4.753968253967964, 010000000, -1, push,-2,-2
261,1,-1,11.82717990875244,-12.645673751831055,-0.014863481745123863, 111111101,32,20.0,50,8.904761904761617, 010000000, -1, right,-2,-2
260,1,-1,13.083325386047365,-12.662994384765625,-0.006857068743556738, 111111101,31,20.0,50,12.285714285713995, 010010000, -1, -1,-2,-2
259,1,-1,13.988117218017578,-12.667658805847168,-0.0021519868168979888, 111110101,31,20.0,40,13.365079365079074, 010010000, -1, -1,-2,-2
258,1,-1,14.641667366027832,-12.664386749267578,0.006828327663242817, 111110101,30,20.0,40,15.095238095237805, 010010000, -1, right,-2,-2
257,1,-1,13.25823211669922,-12.67074966430664,0.004377047996968031, 111110101,30,20.0,40,16.111111111110823, 010010000, -1, left,-2,-2
256,1,-1,11.859057426452635,-12.673239707946776,0.0013524715323001144, 111110101,29,20.0,40,18.9841269841267, 010010000, -1, push,-2,-2
255,1,-1,12.820239067077635,-13.121917724609375,-0.5160365104675293, 111110101,29,20.0,40,21.99999999999972, 010010000, -1, wrench,-2,-2
254,1,-1,12.984793663024902,-13.218371391296387,-0.5534346699714661, 111110101,28,20.0,40,25.468253968253695, 000010000, -1, leak_2,-2,-2
253,1,-1,12.984793663024902,-13.218371391296387,-0.5534346699714661, 111110101,28,20.0,40,28.499999999999726, 000000000, -1, wrench-leak_5,-2,-2
252,1,-1,13.957942008972168,-13.875296592712402,-0.6090629696846008, 111111101,27,20.0,40,30.928571428571146, 000000000, -1, right,-2,-2
251,1,0,14.714341163635256,-14.401957511901855,-0.6082438826560974, 111111001,27,25.246233183152434,30,32.64285714285686, 000000000, -1, push-left,-2,-2
250,1,-1,14.76795482635498,-14.439447402954102,-0.61406010389328, 111111001,26,27.9460257209291,30,33.587301587301305, 000000001, -1, -1,-2,-2
249,1,-1,14.76795482635498,-14.439447402954102,-0.61406010389328, 111111001,26,27.9460257209291,30,33.53968253968226, 000000001, -1, rm_alarm,-2,-2
248,1,-1,14.221813201904295,-14.05332851409912,-0.1960820108652115, 111111001,25,29.408741939990342,30,34.97619047619018, 000000001, -1, left,-2,-2
247,1,-1,14.224751472473145,-14.051859855651855,0.3301713466644287, 111111001,25,30.893262714632776,30,37.12698412698383, 000000001, -1, -1,-2,-2
246,1,-1,14.227429389953613,-14.048083305358887,0.8631124496459961, 111111001,24,32.40623818098901,30,37.880952380952074, 000000001, -1, wrench,-2,-2
245,1,-1,14.22622299194336,-14.045336723327635,1.35032856464386, 111111001,24,33.92203420351868,30,37.65873015872985, 000100000, -1, leak_9,-2,-2
244,1,-1,14.319063186645508,-13.07603359222412,1.486912965774536, 111111001,23,38.478292040113075,30,37.103174603174274, 000100000, -1, right,-2,-2
243,1,-1,14.456260681152346,-11.412717819213867,1.488416075706482, 111111001,23,42.290200270719694,30,36.5476190476187, 000100000, -1, -1,-2,-2
242,1,-1,14.60017204284668,-9.749442100524902,1.4818954467773438, 111111001,22,39.225097416088005,30,35.99206349206313, 000100000, -1, -1,-2,-2
241,1,-1,14.736225128173828,-8.086800575256348,1.4915754795074463, 111111001,22,35.891764082754676,30,35.43650793650756, 000100000, -1, wrench,-2,-2
240,1,-1,14.869229316711426,-6.422702312469482,1.4910917282104492, 111111001,21,32.55843074942134,30,34.76984126984088, 010000000, -1, leak_4,-2,-2
239,1,-1,14.999945640563965,-4.7593650817871085,1.4937300682067869, 111111001,21,29.225097416088012,30,34.21428571428531, 010000000, -1, right,-2,-2
238,1,-1,15.123706817626953,-3.122847318649292,1.4953819513320925, 111111001,20,25.89176408275467,30,33.65873015872974, 010000000, -1, -1,-2,-2
237,1,-1,15.249043464660645,-1.430917501449585,1.4988160133361816, 111111001,20,22.558430749421326,30,33.103174603174175, 010000000, -1, -1,-2,-2
236,1,-1,15.367283821105955,0.2336845099925995,1.499247908592224, 111111001,19,20.0,30,32.5476190476186, 010000000, -1, -1,-2,-2
235,1,-1,15.484719276428224,1.898218870162964,1.4997880458831787, 111111001,19,20.0,30,31.88095238095192, 110000000, -1, -1,-2,-2
234,1,-1,15.589242935180664,3.5637471675872803,1.508862018585205, 111111001,18,20.0,30,30.769841269840807, 110000000, -1, -1,-2,-2
233,1,-1,15.695066452026367,5.256967544555664,1.5128928422927856, 111111001,18,20.0,30,29.6587301587297, 110000000, -1, -1,-2,-2
232,1,-1,15.790522575378418,6.894791126251222,1.5172373056411743, 111111001,17,20.0,30,28.547619047618603, 110000000, -1, -1,-2,-2
231,1,-1,15.870997428894045,8.589507102966309,1.5241838693618774, 111111001,17,20.0,30,27.436507936507486, 110000000, -1, wrench,-2,-2
230,0,-1,15.946244239807127,10.228507995605467,1.530311942100525, 111111001,16,20.0,30,26.658730158729714, 100000000, -1, leak_2,-2,-2
229,0,-1,16.004249572753903,11.7893648147583,1.5429296493530271, 111111001,16,20.0,30,26.436507936507486, 000000000, -1, wrench-leak_1,-2,-2
228,0,-1,16.00700569152832,11.879714012145994,1.542702555656433, 111111001,15,20.0,30,26.436507936507486, 000000000, -1, -1,-2,-2
227,0,5,16.00700569152832,11.879714012145994,1.542702555656433, 111111001,15,20.0,30,26.436507936507486, 000000000, -1, -1,-2,-2
226,0,-1,16.026151657104492,12.596427917480467,1.5443359613418581, 111111001,14,20.0,30,26.436507936507486, 000000000, front-front-front, -1,-2,-2
