remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,0,-1,-11.931675910949707,12.798310279846193,2.3696844577789307, 100000000,80,20.0,40,11.444444444444391, 100010100, -1, wrench-wrench, -1,2
559,0,-1,-11.931679725646973,12.798309326171875,2.369759559631348, 100000000,80,20.0,40,9.77777777777772, 100010100, -1, -1, click, -1
558,0,-1,-11.931679725646973,12.798309326171875,2.36979603767395, 100000000,79,20.0,40,8.11111111111105, 100010100, -1, -1, -1, -1
557,0,-1,-11.931679725646973,12.798309326171875,2.36983323097229, 100000000,79,20.0,40,6.444444444444384, 100010100, -1, push, -1, -1
556,0,6,-11.931679725646973,12.798309326171875,2.369868516921997, 100000000,78,20.0,40,4.777777777777719, 100010100, -1, -1, -1, -1
555,0,-1,-11.931679725646973,12.798309326171875,2.369902849197388, 100000100,78,20.0,40,3.111111111111053, 100010101, -1, -1, click, -1
554,0,-1,-11.931679725646973,12.798309326171875,2.369934320449829, 100000100,77,20.0,40,0.8888888888888313, 100010101, -1, -1, -1, -1
553,0,-1,-11.931679725646973,12.798309326171875,2.3699657917022705, 100000100,77,20.0,40,0.8888888888888313, 100010101, -1, rm_alarm, click, -1
552,0,-1,-11.931679725646973,12.798309326171875,2.370002269744873, 100000100,76,20.0,40,0.8888888888888313, 100010101, -1, -1, -1, -1
551,0,-1,-11.931679725646973,12.798309326171875,2.370036125183105, 100000100,76,20.0,40,0.8888888888888313, 100010101, -1, -1, -1, -1
550,0,-1,-11.931679725646973,12.798309326171875,2.3700737953186035, 100000100,75,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
549,0,-1,-11.931679725646973,12.798309326171875,2.370107889175415, 100000100,75,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
548,0,-1,-11.451574325561525,12.331978797912598,2.3712503910064697, 100000100,74,20.0,40,0.8888888888888313, 110010101, back-back, -1, -1, -1
547,0,-1,-9.806264877319336,10.732057571411133,2.3707823753356934, 100000100,74,20.0,40,0.8888888888888313, 110010101, back, -1, down, -1
546,0,-1,-9.25658893585205,10.198678016662598,2.10889220237732, 100000100,73,20.0,40,0.8888888888888313, 110010101, back-right, -1, up-down-up-down-up, -1
545,0,-1,-9.25658893585205,10.19867992401123,2.108929395675659, 100000100,73,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
544,0,-1,-9.25658893585205,10.19867992401123,2.1089682579040527, 100000100,72,20.0,40,0.8888888888888313, 110010101, -1, right-left, -1,2
543,0,-1,-9.25658893585205,10.198678970336914,2.1090128421783447, 100000100,72,20.0,40,0.8888888888888313, 110010101, -1, -1, down-down-down, -1
542,0,-1,-9.25658893585205,10.198678016662598,2.109049081802368, 100000100,71,20.0,40,0.8888888888888313, 110010101, -1, -1, down-down-down-down-down-down-down-down-down-down-down-up, -1
541,0,-1,-9.25658893585205,10.19867706298828,2.109119176864624, 100000100,71,20.0,40,0.8888888888888313, 110010101, -1, -1, down-down-down-down-down-down, -1
540,0,-1,-9.25658893585205,10.198676109313963,2.1091661453247066, 100001100,70,20.0,40,0.8888888888888313, 110010101, -1, wrench-wrench-wrench, up,3
539,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,70,20.0,40,0.8888888888888313, 110010101, -1, wrench-wrench-wrench-wrench-wrench, down,5
538,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,69,20.0,40,0.8888888888888313, 110010101, -1, push-right-left, up,3
537,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,69,20.0,40,0.8888888888888313, 110010101, -1, -1, down-up-down-up, -1
536,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,68,20.0,40,0.8888888888888313, 110010101, -1, -1, down-up, -1
535,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,68,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
534,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,67,20.0,40,0.8888888888888313, 110010101, -1, -1, click, -1
533,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,67,20.0,40,0.8888888888888313, 110010101, -1, -1, click, -1
532,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,66,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
531,0,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,66,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
530,1,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,65,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
529,1,-1,-9.25658893585205,10.198675155639648,2.1091992855072017, 100001100,65,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
528,1,-1,-9.255300521850586,10.202232360839844,1.6914635896682741, 100101100,64,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
527,1,-1,-9.251792907714844,10.20553207397461,1.147286057472229, 100101100,64,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
526,1,-1,-9.246552467346193,10.206392288208008,0.6110147833824158, 100101100,63,20.0,40,0.8888888888888313, 110010101, -1, -1, -1, -1
525,1,-1,-8.646428108215332,10.432153701782227,0.3398869037628174, 100101100,63,20.0,40,0.8888888888888313, 110011101, -1, -1, -1, -1
524,1,-1,-7.0726566314697275,10.985647201538086,0.3373534381389618, 100101100,62,20.0,40,0.8888888888888313, 110011101, -1, -1, -1, -1
523,1,-1,-5.496726036071777,11.53459358215332,0.32730239629745483, 100101100,62,20.0,40,0.8888888888888313, 110011101, -1, -1, -1, -1
522,1,-1,-3.91668963432312,12.071612358093262,0.3275898993015289, 100101100,61,20.0,40,0.8888888888888313, 110011101, -1, -1, -1, -1
521,1,-1,-2.3362510204315186,12.606491088867188,0.32351475954055786, 100101100,61,20.0,40,0.8888888888888313, 110011101, -1, -1, -1, -1
520,1,-1,-0.7526296377182007,13.13173007965088,0.31195953488349915, 100101100,60,20.0,40,0.8888888888888313, 110011101, -1, -1, -1, -1
519,1,-1,0.6270279884338379,13.571870803833008,0.2984224855899811, 110101100,60,20.0,40,0.8888888888888313, 110011101, -1, -1, -1, -1
518,1,-1,1.641276240348816,13.885292053222654,0.2969188988208771, 110101100,59,23.138822993403465,40,0.8888888888888313, 110011101, -1, -1, -1, -1
517,1,-1,2.3861072063446045,14.106910705566404,0.2881942987442017, 010101100,59,21.89168894174962,30,0.8888888888888313, 110011101, -1, -1, -1, -1
516,1,-1,2.95694637298584,14.27211093902588,0.2745819389820099, 010101100,58,20.0,30,0.8888888888888313, 110011101, -1, -1, -1, -1
515,1,-1,0.8592258095741272,13.682727813720705,0.2730071544647217, 010101100,58,27.20643788553157,30,0.8888888888888313, 110011101, -1, -1, -1, -1
514,1,-1,-0.488838255405426,13.30353546142578,0.27544140815734863, 010101100,57,37.4209437540884,30,0.8888888888888313, 110011101, -1, -1, -1, -1
513,1,-1,0.3057723939418793,14.010183334350586,0.7944234609603882, 010101100,57,48.904475764408986,30,0.8888888888888313, 110011101, -1, -1, -1, -1
512,1,-1,0.4376104772090912,14.148757934570312,0.8348530530929565, 010101100,56,60.11600713042412,30,0.8888888888888313, 110011101, -1, -1, -1, -1
511,1,-1,0.4376104772090912,14.148757934570312,0.8348530530929565, 010101100,56,60.11600713042412,30,0.8888888888888313, 110011101, -1, -1, -1, -1
510,0,-1,0.4384484589099884,14.148259162902832,1.2269877195358276, 010101100,55,82.52609304715443,30,0.8888888888888313, 110011101, -1, -1, -1, -1
509,0,-1,0.438499391078949,14.148272514343262,1.2628933191299438, 010101100,55,93.73087453688248,30,0.8888888888888313, 110011101, -1, -1, -1, -1
508,0,-1,0.4385029673576355,14.148272514343262,1.2628933191299438, 010101100,54,104.93563481389734,30,0.8888888888888313, 110011101, -1, -1, -1, -1
507,0,-1,0.438506543636322,14.148272514343262,1.2628933191299438, 010101100,54,116.14037387818553,30,0.8888888888888313, 110011101, -1, -1, -1, -1
506,0,-1,0.4385101199150085,14.148272514343262,1.2628933191299438, 010101100,53,127.34509172973355,30,0.8888888888888313, 110011101, -1, -1, -1, -1
505,0,-1,0.4385136961936951,14.148272514343262,1.2628933191299438, 010101100,53,138.54978836852797,30,0.8888888888888313, 110011101, -1, -1, -1, -1
504,0,-1,0.4385172724723816,14.148272514343262,1.2628933191299438, 010101100,52,149.75446379455533,30,0.8888888888888313, 110011101, -1, -1, -1, -1
503,0,-1,0.4385208487510681,14.148272514343262,1.2628933191299438, 010101100,52,160.9591180078021,30,0.8888888888888313, 110011101, -1, -1, -1, -1
502,0,-1,0.4385244250297545,14.148272514343262,1.2628933191299438, 010101100,51,172.16375100825488,30,0.8888888888888313, 110011101, -1, -1, -1, -1
501,0,5,0.4385280013084412,14.148272514343262,1.2628933191299438, 110101100,51,183.36836279590017,30,0.8888888888888313, 110011101, -1, -1, -1, -1
500,0,-1,0.4385315775871277,14.148272514343262,1.2628933191299438, 110101100,50,194.5729533707245,30,0.8888888888888313, 110011101, -1, -1, -1, -1
499,0,-1,0.4385351538658142,14.148272514343262,1.2628933191299438, 110101100,50,205.77752273271443,30,0.8888888888888313, 110011101, -1, -1, -1, -1
498,0,-1,0.4385387301445007,14.148272514343262,1.2628933191299438, 110101100,49,216.98207088185646,30,0.8888888888888313, 110011101, -1, -1, -1, -1
497,0,-1,0.4385423064231873,14.148272514343262,1.2628933191299438, 110101100,49,228.18659781813716,30,0.8888888888888313, 110011101, -1, -1, -1, -1
496,0,-1,0.4385458827018738,14.148272514343262,1.2628933191299438, 110101100,48,239.39110354154303,30,0.8888888888888313, 110011101, -1, -1, -1, -1
