remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,-0.712611198425293,5.4193148612976065,1.8325923681259155, 000011101,76,20.0,50,7.555555555555506, 100000000, -1, -1, -1, -1
551,0,-1,-0.712611198425293,5.4193148612976065,1.8325923681259155, 000011101,76,20.0,50,6.999999999999952, 100000000, -1, push, -1,1
550,1,-1,-0.712611198425293,5.4193148612976065,1.8325923681259155, 000011101,75,20.0,50,6.444444444444399, 100100000, -1, left, -1,1
549,1,-1,-0.712611198425293,5.4193148612976065,1.8325923681259155, 000011101,75,20.0,50,5.333333333333287, 100100000, -1, left, -1,1
548,1,-1,-0.8464502096176147,6.157575607299805,1.726311206817627, 000011101,74,20.0,50,4.222222222222175, 100100000, -1, left, -1,1
547,1,-1,-0.9999887347221376,7.1539626121521,1.718559980392456, 000001101,74,20.0,40,3.111111111111064, 100100000, -1, left, -1,1
546,1,-1,-1.1055715084075928,7.888566493988037,1.7099034786224363, 000001101,73,20.0,40,1.999999999999952, 100100000, -1, -1, -1, -1
545,1,-1,-1.1055715084075928,7.888566493988037,1.7099034786224363, 000001101,73,20.0,40,0.8888888888888405, 101100000, -1, -1, -1, -1
544,1,-1,-0.8201056122779846,5.858941078186035,1.288093090057373, 000001101,72,20.0,40,0.8888888888888405, 101100000, right-right, -1, -1, -1
543,1,-1,-0.8194726705551147,5.859868049621582,0.7671743035316467, 000001101,72,20.0,40,0.8888888888888405, 101100000, right, -1, -1, -1
542,1,-1,-0.8183364868164062,5.860650062561035,0.2269290089607239, 000001101,71,20.0,40,0.8888888888888405, 101100000, right-right, -1, -1, -1
541,1,-1,-0.8169630169868469,5.860352516174316,-0.3147260248661041, 000001101,71,20.0,40,0.8888888888888405, 101100000, right, -1, -1, -1
540,0,-1,-0.8168189525604248,5.860108852386475,-0.7172161340713501, 000001101,70,20.0,40,0.8888888888888405, 101100000, right, -1, -1, -1
539,0,-1,0.25476014614105225,4.808722496032715,-0.7847018241882324, 000001101,70,20.0,40,0.8888888888888405, 101100000, back-back, -1, -1, -1
538,0,-1,-0.6481645703315735,5.709136009216309,-0.7847470045089722, 000001101,69,20.0,40,0.8888888888888405, 101100000, back-back-back-back, -1, -1, -1
537,0,-1,-2.0694808959960938,7.218873500823975,-0.016077997162938118, 000001101,69,20.0,40,0.8888888888888405, 101100000, -1, -1, -1, -1
536,0,-1,-2.0548830032348637,7.231597423553468,0.001237474731169641, 000001101,68,20.0,40,0.8888888888888405, 101100000, -1, -1, -1, -1
535,0,-1,-2.0548830032348637,7.231597900390625,0.0012199283810332413, 000001101,68,20.0,40,0.8888888888888405, 101100000, front-front-front, -1, -1, -1
534,0,-1,0.0481526255607605,7.23473310470581,-0.0004631254123523832, 000001101,67,20.0,40,0.8888888888888405, 101100000, front-front-front-front, -1, -1, -1
533,0,-1,2.9156479835510254,7.2389774322509775,0.001382414367981255, 000001101,67,20.0,40,0.8888888888888405, 101100000, front-front, -1, -1, -1
532,0,-1,5.401819705963135,7.240927219390869,0.001563316909596324, 000001101,66,20.0,40,0.8888888888888405, 101100000, right, -1, -1, -1
531,0,-1,5.401541709899902,7.240255355834961,-0.09307002276182176, 000001101,66,20.0,40,0.8888888888888405, 101100000, right-right-right, -1, -1, -1
530,0,-1,5.4025912284851065,7.240356922149657,-0.6116024851799011, 000001101,65,20.0,40,0.8888888888888405, 101100000, right, -1, -1, -1
529,0,-1,5.402624607086182,7.2404212951660165,-0.971701443195343, 000001101,65,20.0,40,0.8888888888888405, 101100000, left-left, -1, -1, -1
528,0,-1,5.402186870574951,7.240353107452393,-0.6556113958358765, 000001101,64,20.0,40,0.222222222222174, 101100000, right-right, -1, -1, -1
527,0,-1,5.402978420257568,7.239560604095459,-1.0007565021514893, 000001101,64,20.0,40,0.0, 101100000, right-front-front, -1, -1, -1
526,0,-1,5.737839698791504,6.14134693145752,-1.274289608001709, 000001101,63,20.0,40,0.0, 101100000, front-front-front, -1, -1, -1
525,0,-1,6.560575008392334,3.443464517593384,-1.2764627933502195, 000001101,63,20.0,40,0.0, 101100000, front, -1, -1, -1
524,0,-1,6.9225521087646475,2.2543632984161377,-1.2737698554992676, 000001101,62,20.0,40,0.0, 101100000, front-front-front, -1, -1, -1
523,0,-1,7.7571659088134775,-0.4899071455001831,-1.2784885168075562, 000001101,62,20.0,40,0.0, 101100000, front-front-front-front, -1, -1, -1
522,0,-1,8.585967063903809,-3.235389232635498,-1.2764989137649536, 000001101,61,20.0,40,0.0, 101100000, front, -1, -1, -1
521,0,-1,9.000904083251953,-4.608157157897949,-1.259874939918518, 000001101,61,20.0,40,0.0, 101100000, left-left-front-front, -1, -1, -1
520,1,-1,9.671976089477539,-5.476564884185791,-0.9137272238731384, 000001101,60,20.0,40,0.0, 101100000, front-front-front, -1, -1, -1
519,1,-1,9.671976089477539,-5.476564884185791,-0.9137272238731384, 000001101,60,20.0,40,0.0, 101100000, front-front-front, -1, -1, -1
518,1,-1,12.36852741241455,-8.722922325134277,-0.7643876075744629, 000001101,59,20.0,40,0.0, 101100000, front-front, -1, -1, -1
517,1,4,13.450044631958008,-9.758295059204102,-0.7613152265548706, 000001101,59,20.0,40,0.0, 101100000, -1, -1, -1, -1
516,1,-1,14.235015869140625,-10.504076957702637,-0.7593109011650085, 000001101,58,20.0,40,0.0, 101100000, space, -1, -1, -1
515,1,-1,14.833395004272461,-11.065360069274902,-0.745469331741333, 000000101,58,20.0,30,0.0, 101100000, -1, rm_alarm, click, -1
514,1,-1,15.268494606018065,-11.464280128479006,-0.7288773655891418, 000000101,57,20.0,30,0.0, 101100000, -1, -1, -1, -1
513,1,-1,15.268494606018065,-11.464280128479006,-0.7288773655891418, 100000101,57,20.0,30,0.0, 101100000, -1, -1, -1, -1
512,1,-1,14.635955810546875,-11.320575714111328,-1.0783461332321167, 100000101,56,20.0,30,0.0, 101100000, -1, -1, -1, -1
511,1,-1,15.247588157653807,-12.516880989074707,-1.102765440940857, 100000101,56,20.0,30,0.0, 101100000, -1, -1, -1, -1
510,0,3,15.708977699279785,-13.442620277404785,-1.1170523166656494, 100000001,55,20.0,20,0.0, 101101000, -1, -1, -1, -1
509,0,-1,16.019493103027347,-14.088533401489258,-1.122490167617798, 100000001,55,20.0,20,0.0, 101101000, -1, -1, -1, -1
508,0,-1,15.323370933532715,-12.629178047180176,-1.1286450624465942, 100000001,54,20.0,20,0.0, 101101000, -1, -1, -1, -1
507,0,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,54,20.0,20,0.0, 101101000, -1, -1, -1, -1
506,0,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,53,20.0,20,0.0, 101101000, -1, -1, -1, -1
505,0,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,53,20.0,20,0.0, 101101000, -1, rm_alarm, click, -1
504,0,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,52,20.0,20,0.0, 101101000, -1, -1, -1, -1
503,0,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,52,20.0,20,0.0, 101101000, -1, wrench, -1, -1
502,0,5,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,51,20.0,20,0.0, 101101000, -1, -1, -1,1
501,0,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,51,20.0,20,0.0, 001101000, -1, leak_1-wrench, -1, -1
500,1,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,50,20.0,20,0.0, 001101000, -1, -1, -1,1
499,1,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002, 101000001,50,20.0,20,0.0, 001101000, -1, rm_alarm-wrench, click, -1
498,1,-1,15.323564529418945,-12.62742805480957,-0.7372822761535645, 101000001,49,20.0,20,0.0, 001101000, -1, wrench, -1,1
497,1,-1,15.323274612426758,-12.626665115356445,-0.21661821007728574, 101000001,49,20.0,20,0.0, 001001000, -1, leak_4, -1,1
496,1,-1,15.32554531097412,-12.62829875946045,0.3064180612564087, 101000001,48,20.0,20,0.0, 000001000, -1, wrench-leak_3, -1,1
495,1,-1,15.32770824432373,-12.623080253601074,0.8643987774848938, 101100001,48,20.0,20,0.0, 000001000, -1, wrench, -1,1
494,1,-1,15.329651832580565,-12.620759963989258,1.386804699897766, 101100001,47,20.0,20,0.0, 000000000, -1, leak_6, -1, -1
493,1,-1,15.33151149749756,-12.619583129882812,1.8309459686279297, 101100001,47,20.0,20,0.0, 000000000, -1, -1, -1, -1
492,1,-1,14.8665771484375,-11.309134483337402,1.922922968864441, 101110001,46,20.0,20,0.0, 000000000, -1, right, -1,1
491,1,-1,14.2908935546875,-9.74297332763672,1.9234160184860232, 101110001,46,20.0,20,0.0, 000000000, -1, right, -1,1
490,1,-1,13.716574668884276,-8.176156997680664,1.9218417406082156, 101110001,45,20.0,20,0.0, 000000001, -1, -1, -1, -1
489,1,-1,13.150257110595705,-6.636147975921631,1.924890637397766, 101110001,45,20.0,20,0.0, 000000001, -1, -1, -1, -1
488,1,-1,12.561671257019045,-5.045010566711426,1.9249091148376465, 101110001,44,20.0,20,0.0, 000000001, -1, -1, -1, -1
487,1,-1,11.982382774353027,-3.479812860488892,1.924041986465454, 101110001,44,20.0,20,0.0, 000000001, -1, -1, -1, -1
486,1,-1,11.397958755493164,-1.9170501232147217,1.9326318502426147, 101110001,43,20.0,20,0.0, 000000001, -1, -1, -1, -1
485,1,-1,10.80798625946045,-0.3562820553779602,1.93466055393219, 101110001,43,20.0,20,0.0, 100000001, -1, -1, -1, -1
484,1,-1,10.216642379760742,1.2031986713409424,1.9342870712280276, 101110001,42,20.0,20,0.0, 100000001, -1, -1, -1, -1
483,1,-1,9.614862442016602,2.7597641944885254,1.941894292831421, 101110001,42,20.0,20,0.0, 100000001, -1, -1, -1, -1
482,1,-1,9.008835792541504,4.314541816711427,1.9487783908843996, 101110001,41,20.0,20,0.0, 100000001, -1, -1, -1, -1
481,1,-1,8.392877578735353,5.865138053894043,1.9519625902175903, 101110001,41,20.0,20,0.0, 100000001, -1, -1, -1, -1
480,1,-1,7.7687249183654785,7.412772178649902,1.9554063081741333, 101110001,40,20.0,20,0.0, 100000001, -1, right, -1,1
479,1,-1,7.1349754333496085,8.95572280883789,1.9693022966384888, 101110001,40,20.0,20,0.0, 100000001, -1, right, -1,1
478,1,-1,6.513549327850343,10.43283462524414,1.9701081514358518, 101110001,39,20.0,20,0.0, 100000001, -1, -1, -1, -1
477,1,-1,6.0305609703063965,11.55395221710205,1.9835453033447263, 101110001,39,20.0,20,0.0, 100000001, -1, push, -1,1
476,1,-1,5.669234275817871,12.371156692504885,1.9963762760162356, 001110001,38,20.0,10,0.0, 100000001, -1, left, -1,1
475,1,-1,5.399426937103272,12.966573715209961,1.9983108043670652, 001110001,38,20.0,10,0.0, 100100001, -1, left, -1,1
474,1,-1,6.3099212646484375,10.99317741394043,2.0045745372772217, 001110101,37,20.0,10,0.0, 100100001, -1, left, -1,1
473,1,-1,6.3099212646484375,10.99317741394043,2.0045745372772217, 001110101,37,20.0,10,0.0, 100100001, -1, left, -1,1
472,1,-1,6.376096248626709,10.85071849822998,2.4203815460205083, 001110101,36,20.0,10,0.0, 100100001, -1, left, -1,1
471,1,-1,6.375267028808594,10.851505279541016,2.9444801807403564, 001110101,36,20.0,10,0.0, 100100001, -1, -1, -1, -1
470,1,-1,5.819820880889893,10.819580078125,-3.0651817321777344, 001110101,35,20.0,10,0.0, 100100001, -1, -1, -1, -1
469,1,-1,4.157182693481444,10.680850982666016,-3.0586040019989014, 001110101,35,20.0,10,0.0, 100100001, -1, -1, -1, -1
468,1,-1,2.715510845184326,10.547749519348145,-3.042116403579712, 001110101,34,20.0,10,0.0, 100100001, -1, -1, -1, -1
467,1,-1,1.6884578466415403,10.443060874938963,-3.035841226577759, 001110101,34,20.0,10,0.0, 100100001, -1, right, -1,1
466,1,-1,0.8831062316894531,10.353535652160645,-3.0280532836914062, 001100101,33,20.0,0,1.6666666666666667, 100100001, -1, push-push, -1,1
465,1,-1,0.3171290159225464,10.28449821472168,-3.0186231136322017, 001100101,33,20.0,0,0.666666666666667, 100100001, -1, right, -1,2
464,1,-1,2.4085988998413086,10.543368339538574,-3.0185451507568364, 001100101,32,20.0,0,1.2142857142857146, 100100001, -1, right, -1,1
463,1,-1,2.4085988998413086,10.543368339538574,-3.0185451507568364, 001100101,32,20.0,0,3.6666666666666674, 100100001, -1, right, -1,1
462,1,-1,2.525153160095215,10.555936813354492,-2.619972944259644, 001100101,31,20.0,0,3.4761904761904763, 100100001, -1, left, -1, -1
461,1,-1,2.525389671325684,10.555220603942873,-2.0953352451324463, 001100101,31,20.0,0,1.8095238095238089, 100100001, -1, left, -1,2
460,1,-1,2.4766788482666016,10.309823989868164,-1.7514604330062866, 001100101,30,20.0,0,0.8095238095238093, 100100001, -1, left, -1, -1
459,1,-1,2.230274438858032,8.659831047058105,-1.7110475301742554, 001100101,30,20.0,0,0.8095238095238093, 100100001, -1, -1, -1,1
458,1,-1,2.0004932880401607,7.007336139678955,-1.7081419229507446, 001100101,29,20.0,0,0.8095238095238093, 100100001, -1, -1, -1, -1
457,1,-1,1.7752898931503296,5.353886127471924,-1.7044609785079956, 001100101,29,20.0,0,0.8095238095238093, 100100001, -1, left, -1,1
456,1,-1,1.5547150373458862,3.700770378112793,-1.7013766765594482, 001100101,28,20.0,0,0.8095238095238093, 100100001, -1, left, -1,1
455,1,-1,1.3434507846832275,2.0735552310943604,-1.700480341911316, 001100101,28,20.0,0,0.14285714285714274, 100100001, -1, push, -1, -1
454,1,-1,1.1242303848266602,0.3916871845722199,-1.6991424560546875, 001100101,27,20.0,0,0.14285714285714274, 100100001, -1, -1, down-up,1
453,1,-1,0.9110134840011596,-1.262266755104065,-1.7030717134475708, 001100101,27,20.0,0,0.14285714285714274, 100100001, -1, right, -1,1
452,1,-1,0.6913236975669861,-2.9159393310546875,-1.7028002738952637, 001100101,26,20.0,0,0.14285714285714274, 100100001, -1, right, -1,1
451,1,-1,0.4892420768737793,-4.57075834274292,-1.6865631341934204, 001100101,26,20.0,0,0.14285714285714274, 100100001, -1, right-right-right, -1,2
450,0,-1,0.3251333236694336,-5.986423015594482,-1.6831568479537964, 001100101,25,20.0,0,0.14285714285714274, 100100011, -1, right, -1,2
449,0,-1,0.2144613415002823,-7.011007785797119,-1.6749584674835205, 001100101,25,20.0,0,0.14285714285714274, 100100011, -1, -1, -1, -1
448,0,-1,0.20834040641784668,-7.069404602050781,-1.6744303703308103, 001100101,24,20.0,0,0.9206349206349206, 100100011, -1, push, -1, -1
447,0,-1,0.20833510160446167,-7.069404602050781,-1.6744303703308103, 001100101,24,20.0,0,0.25396825396825395, 100100011, -1, push, -1,2
446,0,-1,0.2083331197500229,-7.069404602050781,-1.6744303703308103, 001100101,23,20.0,0,0.25396825396825395, 100100011, -1, push-left, -1,1
445,0,-1,0.2083331197500229,-7.069404602050781,-1.6744303703308103, 001100101,23,20.0,0,0.25396825396825395, 100100011, -1, left, -1,2
444,0,-1,0.2083331197500229,-7.069404602050781,-1.6744303703308103, 001101101,22,20.0,0,0.25396825396825395, 100100011, -1, left-left, -1,2
443,0,5,0.2083331197500229,-7.069404602050781,-1.6744303703308103, 001101101,22,20.0,0,0.25396825396825395, 100100011, -1, left-left, -1,2
442,0,-1,0.2083331197500229,-7.069404602050781,-1.6744303703308103, 001101101,21,20.0,0,0.25396825396825395, 100100011, -1, -1, -1, -1
441,0,-1,0.20833319425582889,-7.069404602050781,-1.6744303703308103, 001101101,21,20.0,0,0.25396825396825395, 100100011, -1, -1, -1, -1
440,0,-1,0.2083331197500229,-7.069404602050781,-1.6744303703308103, 001101101,20,20.0,0,0.0, 100100011, -1, push, -1,1
439,0,-1,0.20833319425582889,-7.069404602050781,-1.6744303703308103, 001101101,20,20.0,0,0.0, 100100011, -1, push-push, -1,2
438,0,-1,0.2083331197500229,-7.069404602050781,-1.6744303703308103, 001101101,19,20.0,0,0.0, 100100011, -1, right, -1,1
437,0,-1,0.20833319425582889,-7.069404602050781,-1.6744303703308103, 001101101,19,20.0,0,0.0, 100100011, -1, -1, -1, -1
436,0,-1,0.20833314955234528,-7.069404602050781,-1.6744303703308103, 001101101,18,20.0,0,0.0, 100100011, -1, rm_alarm, click, -1
435,0,-1,0.20833319425582889,-7.069404602050781,-1.6744303703308103, 001101101,18,20.0,0,0.0, 100100011, -1, right, -1, -1
434,0,-1,0.20833314955234528,-7.069404602050781,-1.6744303703308103, 001101101,17,20.0,0,0.0, 100100011, -1, right, -1,2
433,0,-1,0.20833314955234528,-7.069404602050781,-1.6744303703308103, 001101101,17,20.0,0,0.0, 100100011, -1, right, -1,1
432,0,-1,0.20833314955234528,-7.069404602050781,-1.6744303703308103, 001101101,16,20.0,0,0.0, 100100011, -1, -1, -1, -1
431,0,-1,0.2083331197500229,-7.069404602050781,-1.6744303703308103, 001101101,16,20.0,0,0.0, 100100011, -1, wrench, -1, -1
430,1,-1,0.20833319425582889,-7.069404602050781,-1.6744303703308103, 001101101,15,20.0,0,0.0, 010100011, -1, leak_1, -1, -1
429,1,-1,0.20833314955234528,-7.069404602050781,-1.6744303703308103, 001101101,15,20.0,0,0.0, 010000011, -1, wrench-leak_4-wrench, -1,1
428,1,-1,0.20833314955234528,-7.069404602050781,-1.6744303703308103, 001101101,14,20.0,0,0.0, 010000001, -1, leak_8-wrench, -1,1
427,1,-1,0.20833314955234528,-7.069404602050781,-1.6744303703308103, 001101101,14,20.0,0,0.0, 010000000, -1, leak_9-wrench, -1,1
426,1,-1,0.20833314955234528,-7.069404602050781,-1.6744303703308103, 001101101,13,20.0,0,0.0, 000000000, -1, leak_2-wrench, -1,2
425,1,-1,0.2099236249923706,-7.068741321563722,-1.2473024129867554, 001101101,13,20.0,0,0.0, 000000000, -1, right, -1, -1
424,1,-1,0.21231216192245486,-7.069262981414795,-0.6854580044746399, 001101101,12,20.0,0,0.0, 000000000, -1, right, -1,2
423,1,-1,0.2141771614551544,-7.069627285003662,-0.13967864215373993, 001101101,12,20.0,0,1.0, 000000000, -1, push, -1,1
422,1,-1,0.2165859043598175,-7.068924427032472,0.4640121757984162, 001101101,11,20.0,0,3.0, 000000000, -1, left, -1,1
421,1,-1,0.21726518869400024,-7.068390846252441,0.9138720631599426, 001101101,11,20.0,0,3.0, 000000000, -1, left-push, -1,2
420,1,-1,1.1967154741287231,-5.717691421508789,0.9464752674102784, 001101101,10,20.0,0,3.0, 010000000, -1, left, -1, -1
419,1,-1,2.137357473373413,-4.407617568969727,0.947637140750885, 001101101,10,20.0,0,2.4444444444444438, 010000000, -1, -1, -1,1
418,1,-1,3.1397719383239746,-3.0059633255004883,0.9534137845039368, 001101101,9,20.0,0,1.8888888888888884, 010000000, -1, left-left, -1,2
417,1,-1,4.09004545211792,-1.6683214902877808,0.9521760344505309, 001101101,9,20.0,0,1.3333333333333326, 010000000, -1, left, -1,1
416,1,-1,5.039442539215088,-0.3301534950733185,0.9663519859313964, 001101101,8,20.0,0,0.9999999999999992, 010000000, -1, -1, -1, -1
415,1,-1,6.006378173828125,1.0633862018585205,0.9621605873107909, 001101101,8,20.0,0,1.0079365079365068, 010000000, -1, right, -1,1
414,1,-1,6.944703102111816,2.4092822074890137,0.963201344013214, 001101101,7,20.0,0,0.8968253968253956, 010000000, -1, push-push, -1,2
413,1,-1,7.912239551544189,3.80267858505249,0.963916838169098, 001101101,7,20.0,0,0.8968253968253956, 010000000, -1, -1, -1, -1
412,1,-1,8.862323760986328,5.174497604370117,0.9664891958236694, 001101101,6,20.0,0,0.8968253968253956, 000000000, -1, leak_2, -1, -1
411,1,-1,9.79210376739502,6.5267252922058105,0.9746450185775756, 001101101,6,20.0,0,0.8968253968253956, 000000000, -1, right, -1, -1
410,0,-1,10.728214263916016,7.9071598052978525,0.9752842783927916, 001101101,5,20.0,0,0.8968253968253956, 000000000, -1, right, -1,2
409,0,-1,11.679003715515135,9.346734046936037,0.9878859519958496, 001101101,5,20.0,0,0.8968253968253956, 000000000, -1, right-right, -1,1
408,0,-1,11.724681854248047,9.4163179397583,0.9889792799949646, 001101101,4,20.0,0,0.8968253968253956, 000000000, -1, right, -1,2
407,0,-1,11.724681854248047,9.4163179397583,0.9889515042304992, 001101101,4,20.0,0,0.8968253968253956, 000000000, -1, -1, -1, -1
