remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,5,8.367958068847656,-3.250892877578736,-0.817021906375885, 011001100,84,20.0,40,46.8888888888888, 000000000, -1, -1,-2,-2
566,0,-1,8.367958068847656,-3.250892877578736,-0.8170208930969238, 011001100,83,20.0,40,46.8888888888888, 000000000, front-front-front-front-front-front-front, -1,-2,-2
565,0,-1,10.202220916748047,-5.200061798095703,-0.8152726292610168, 011001100,83,20.0,40,46.8888888888888, 010000000, front-front, right-right-right,-2,-2
564,0,-1,11.61184024810791,-6.695437908172607,-0.8154085278511047, 011001100,82,20.0,40,46.33333333333322, 010000000, -1, right-rm_alarm-right,-2,-2
563,0,-1,11.61184024810791,-6.695437908172607,-0.8153935074806213, 011001100,82,20.0,40,45.94444444444433, 010000000, -1, left-left,-2,-2
562,0,-1,11.61184024810791,-6.695437908172607,-0.8153935074806213, 011001100,81,20.0,40,45.61111111111097, 010000000, -1, right,-2,-2
561,0,-1,11.61184024810791,-6.695437908172607,-0.8153935074806213, 011001100,81,20.0,40,45.33333333333321, 010000000, -1, left,-2,-2
560,1,-1,11.61184024810791,-6.695437908172607,-0.8153935074806213, 011001100,80,20.0,40,45.05555555555542, 010000000, front-front-front-front-front, -1,-2,-2
559,1,-1,11.61184024810791,-6.695437908172607,-0.8153935074806213, 011001100,80,20.0,40,44.77777777777764, 010000000, front-front-front-front-front-front, right-left,-2,-2
558,1,-1,13.782747268676758,-9.067864418029783,-0.8682397603988647, 011001100,79,20.0,40,46.49999999999985, 010000000, -1, push,-2,-2
557,1,-1,14.54979419708252,-9.978666305541992,-0.8737078905105591, 011001100,79,20.0,40,50.93650793650778, 000000000, -1, wrench-leak_2,-2,-2
556,1,-1,15.11672592163086,-10.66489028930664,-0.8808535933494568, 011000100,78,20.0,30,54.93650793650776, 000000000, -1, -1,-2,-2
555,1,-1,15.49973964691162,-11.138265609741213,-0.8924021720886229, 011100100,78,20.0,30,58.22222222222205, 000000000, -1, -1,-2,-2
554,1,-1,14.141408920288086,-9.450846672058104,-0.8955987095832825, 011100100,77,20.0,30,60.793650793650606, 000000000, -1, -1,-2,-2
553,1,-1,14.141408920288086,-9.450846672058104,-0.8955987095832825, 011100100,77,20.0,30,62.65079365079347, 000000000, -1, right-left,-2,-2
552,1,-1,14.729865074157715,-10.581687927246094,-1.1613296270370483, 011101100,76,20.0,30,66.07936507936489, 000000000, -1, push-push-push,-2,-2
551,1,-1,15.323596000671387,-11.98400592803955,-1.1717815399169922, 011101100,76,30.698314839955216,30,69.65079365079346, 000000000, -1, -1,-2,-2
550,0,-1,15.757523536682127,-13.025304794311525,-1.1842974424362185, 011101100,75,44.46075154638919,30,73.36507936507917, 000000000, -1, right,-2,-2
549,0,-1,16.066007614135742,-13.78953456878662,-1.1946775913238523, 011101100,75,66.98022395301322,30,76.36507936507915, 000000000, -1, left,-2,-2
548,0,3,16.08298110961914,-13.832270622253418,-1.1949095726013184, 011101000,74,78.0201362758008,20,78.65079365079346, 000000000, space, -1,-2,-2
547,0,-1,16.08298110961914,-13.832270622253418,-1.1949095726013184, 011101000,74,89.06004859858835,20,80.22222222222206, 000000000, back, -1,-2,-2
546,0,-1,15.995171546936035,-13.609896659851074,-1.1947005987167358, 011101010,73,101.18187499341286,20,81.07936507936489, 000000000, -1, -1,-2,-2
545,0,-1,15.57431697845459,-12.542428970336914,-1.195894718170166, 011101010,73,114.45195211117581,20,81.22222222222203, 000100000, left-left, rm_alarm,-2,-2
544,0,-1,15.57462215423584,-12.542556762695312,-1.1046468019485474, 011101010,72,127.72409758036906,20,80.66666666666644, 000100000, left-left-left-left-left-left-left-left-left, -1,-2,-2
543,0,-1,15.575177192687988,-12.538904190063475,-0.580706775188446, 011101010,72,140.9988786350795,20,80.11111111111089, 000100000, left-left-left-left, -1,-2,-2
542,0,-1,15.57568645477295,-12.538158416748047,-0.12143160402774812, 011100010,71,154.276823613313,10,79.55555555555532, 000100000, space, -1,-2,-2
541,0,-1,15.57568645477295,-12.538158416748047,-0.12140852212905885, 011100010,71,150.9434902799797,10,78.99999999999973, 000100000, back-back-back-back-back-back-back-back, -1,-2,-2
540,0,-1,13.06181526184082,-12.229321479797365,-0.12315762042999268, 011100010,70,147.61015694664638,10,78.44444444444417, 000100100, back-back-back-back-back-back, -1,-2,-2
539,0,-1,10.1689453125,-11.86765956878662,-0.1236657202243805, 011100010,70,144.27682361331298,10,77.33333333333303, 000100100, -1, -1,-2,-2
538,0,-1,9.97901725769043,-11.843992233276367,-0.12326661497354507, 011100010,69,140.9434902799797,10,76.22222222222189, 000100100, right, -1,-2,-2
537,0,-1,9.97901725769043,-11.843992233276367,-0.12330421060323715, 011100010,69,137.6101569466463,10,75.11111111111073, 000100100, right-right-right-right-right-right-right, -1,-2,-2
536,0,-1,9.97874355316162,-11.84619140625,-0.6455110311508179, 011100010,68,134.27682361331296,10,73.99999999999959, 000100100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
535,0,-1,9.976253509521484,-11.847639083862305,-1.1912935972213743, 011100010,68,130.94349027997964,10,72.88888888888846, 000100100, right-right-right-right-right-right, -1,-2,-2
534,0,-1,9.973261833190918,-11.849513053894045,-1.7258565425872805, 011101010,67,127.6101569466463,10,71.7777777777773, 000100100, right-right-right, -1,-2,-2
533,0,-1,9.9728364944458,-11.849587440490724,-1.9388169050216677, 011101010,67,124.27682361331296,10,70.66666666666617, 000100100, right-right-right, -1,-2,-2
532,0,-1,9.971184730529783,-11.849531173706055,-2.360508680343628, 011101010,66,120.94349027997959,10,69.55555555555503, 000100100, right-right-right-right-right-right-front, -1,-2,-2
531,0,-1,9.138675689697266,-12.215914726257324,-2.724082469940185, 011101010,66,117.6101569466463,10,68.44444444444389, 000100100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
530,1,-1,6.517702579498291,-13.381431579589846,-2.724163770675659, 011101010,65,114.2768236133129,10,67.33333333333275, 010100100, front-front-front-front-front-front-front, -1,-2,-2
529,1,-1,6.517702579498291,-13.381431579589846,-2.724163770675659, 011101010,65,114.2768236133129,10,65.6666666666661, 010100100, front-front-front-front, -1,-2,-2
528,1,-1,3.0407531261444087,-14.951726913452148,-2.685784339904785, 011101000,64,110.94349027997959,0,63.99999999999945, 010100100, -1, wrench,-2,-2
527,1,-1,2.4153685569763184,-15.26126480102539,-2.672640323638916, 011101000,64,104.2768236133129,0,62.555555555555, 000100100, -1, leak_2,-2,-2
526,1,-1,4.353787422180177,-14.283934593200685,-2.67751407623291, 011101000,63,100.94349027997956,0,61.4444444444439, 000100100, -1, -1,-2,-2
525,1,-1,4.353787422180177,-14.283934593200685,-2.67751407623291, 011101000,63,100.94349027997956,0,60.33333333333279, 000100100, -1, wrench,-2,-2
524,1,-1,4.528121471405028,-14.197381019592285,-3.087286710739136, 011101000,62,97.61015694664623,0,59.66666666666611, 000000100, -1, leak_4-wrench,-2,-2
523,1,-1,4.524149417877197,-14.197064399719238,2.6366665363311768, 011101000,62,94.27682361331291,0,59.44444444444388, 000000000, -1, leak_7,-2,-2
522,1,-1,3.9123921394348153,-13.674962043762207,2.414551019668579, 011101000,61,90.94349027997956,0,59.44444444444388, 000000000, -1, -1,-2,-2
521,1,-1,2.8467333316802983,-12.727821350097654,2.4129998683929443, 011101000,61,87.61015694664623,0,59.44444444444388, 000000000, -1, -1,-2,-2
520,1,-1,2.0859742164611816,-12.036735534667967,2.4047982692718506, 011101000,60,84.27682361331293,0,59.44444444444388, 000000010, -1, -1,-2,-2
519,1,-1,1.5428928136825562,-11.535937309265135,2.389958381652832, 011101000,60,80.94349027997959,0,58.88888888888831, 000000010, -1, -1,-2,-2
518,1,-1,1.1558035612106323,-11.172409057617188,2.364421844482422, 011101000,59,77.61015694664627,0,58.33333333333274, 000000010, -1, -1,-2,-2
517,1,-1,0.8626899719238281,-10.888782501220703,2.353470802307129, 011101000,59,74.27682361331293,10,47.777777777777175, 000000010, -1, -1,-2,-2
516,1,-1,0.6518515944480896,-10.673226356506348,2.336653709411621, 011101000,58,70.94349027997959,30,27.222222222221603, 000000010, -1, -1,-2,-2
515,1,6,0.4986760318279266,-10.513679504394533,2.335249662399292, 011101000,58,67.61015694664628,50,6.66666666666605, 000000010, -1, wrench,-2,-2
514,1,-1,0.3884485960006714,-10.397767066955566,2.3293375968933105, 011101000,57,64.27682361331293,50,6.3333333333327175, 000000000, -1, leak_8,-2,-2
513,1,-1,0.3047834932804108,-10.309067726135254,2.3264706134796143, 011101000,57,60.943490279979585,50,6.3333333333327175, 000000000, -1, rm_alarm-left,-2,-2
512,1,-1,0.2451601326465607,-10.245894432067873,2.326749563217163, 011101000,56,57.610156946646285,50,6.3333333333327175, 000000000, -1, left-left,-2,-2
511,1,-1,0.209709495306015,-10.20836353302002,2.326479196548462, 011101000,56,50.94349027997963,50,6.3333333333327175, 000000000, -1, -1,-2,-2
510,0,-1,0.209709495306015,-10.20836353302002,2.326479196548462, 011101000,55,50.94349027997963,50,6.3333333333327175, 000000000, -1, right,-2,-2
509,0,-1,0.209709495306015,-10.20836353302002,2.326618432998657, 011101000,55,44.27682361331297,50,6.3333333333327175, 000000000, -1, right-right,-2,-2
508,0,-1,0.209709495306015,-10.20836353302002,2.326687812805176, 011101000,54,40.94349027997964,50,9.333333333332716, 000000000, -1, push-push,-2,-2
507,0,5,0.209709495306015,-10.20836353302002,2.326757431030273, 011101000,54,37.61015694664631,60,4.3333333333327175, 000000000, -1, push-push,-2,-2
506,0,-1,0.209709495306015,-10.20836353302002,2.326826572418213, 011101000,53,34.276823613312985,60,8.619047619047002, 000000000, -1, left,-2,-2
505,0,-1,0.209709495306015,-10.20836353302002,2.326894760131836, 011101000,53,30.94349027997965,70,2.7619047619041432, 000000001, -1, right-push,-2,-2
504,0,-1,0.209709495306015,-10.20836353302002,2.3269643783569336, 011101000,52,27.610156946646306,70,5.912698412697793, 000000001, -1, rm_alarm-right,-2,-2
503,0,-1,0.209709495306015,-10.20836353302002,2.3270351886749268, 011101000,52,24.276823613312978,70,8.349206349205732, 000000000, -1, left-wrench-leak_9,-2,-2
502,0,-1,0.209709495306015,-10.20836353302002,2.3271048069000244, 011101000,51,20.943490279979642,70,11.206349206348591, 000000000, -1, push-push-push-push,-2,-2
501,0,-1,0.209709495306015,-10.20836353302002,2.327174186706543, 011101010,51,20.0,80,3.492063492062876, 000000000, -1, push-push-push-push,-2,-2
500,0,-1,0.209709495306015,-10.20836353302002,2.32724404335022, 011101010,50,20.0,80,5.349206349205733, 001000000, -1, push-push-push-push-push,-2,-2
499,0,-1,0.209709495306015,-10.20836353302002,2.3273138999938965, 011101010,50,20.0,80,9.642857142856528, 001000000, -1, push-push-push,-2,-2
498,0,-1,0.209709495306015,-10.20836353302002,2.327383041381836, 011101010,49,20.0,90,3.3650793650787514, 001000000, -1, push-right-left,-2,-2
497,0,-1,0.209709495306015,-10.20836353302002,2.3274524211883545, 011101010,49,20.0,90,6.37301587301526, 001000000, -1, wrench-wrench-leak_3-wrench,-2,-2
496,0,-1,0.209709495306015,-10.20836353302002,2.3275220394134517, 011101010,48,20.0,90,8.833333333332721, 000000000, -1, leak_3,-2,-2
495,0,-1,0.209709495306015,-10.20836353302002,2.3275907039642334, 011101011,48,20.0,100,1.4047619047612927, 000000000, -1, wrench-wrench-push,-2,-2
494,0,-1,0.209709495306015,-10.20836353302002,2.327660322189331, 011101011,47,20.0,100,3.833333333332721, 000000000, front, push,-2,-2
493,0,-1,0.1112150028347969,-10.104080200195312,2.3278615474700928, 011101011,47,20.0,100,5.69047619047558, 000000000, front-front-front-front-front-front-left, -1,-2,-2
492,0,-1,-1.7581095695495603,-8.12773323059082,2.35475492477417, 011101011,46,20.0,100,6.976190476189863, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
491,0,-1,-1.7559523582458496,-8.129161834716799,2.9291715621948238, 011101011,46,20.0,100,9.119047619047008, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
490,1,-1,-1.7534035444259644,-8.128806114196777,-2.7726149559021, 011101011,45,20.0,100,11.11904761904701, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
489,1,-1,-1.7534035444259644,-8.128806114196777,-2.7726149559021, 011101011,45,20.0,100,12.126984126983519, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
488,1,-1,-1.7518463134765625,-8.129083633422853,-1.77796733379364, 011101011,44,20.0,100,12.420634920634313, 000000100, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
487,1,4,-1.7448469400405884,-8.156225204467772,-1.3683911561965942, 011101011,44,20.0,100,12.142857142856537, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
486,1,-1,-1.32379150390625,-9.82693099975586,-1.3122413158416748, 011101011,43,20.0,100,11.86507936507876, 000000100, front-front-front, -1,-2,-2
485,1,-1,-0.8965786695480347,-11.415926933288574,-1.290409803390503, 011101011,43,20.0,100,11.587301587300985, 010000100, -1, rm_alarm-wrench,-2,-2
484,1,-1,-0.5379676222801208,-12.667177200317385,-1.2919347286224363, 011101011,42,20.0,100,11.253968253967649, 010000000, -1, leak_7-wrench,-2,-2
483,1,-1,-0.2634570300579071,-13.614385604858398,-1.284685492515564, 011101001,42,20.0,90,10.809523809523208, 000000000, -1, leak_2,-2,-2
482,1,-1,-0.061888132244348526,-14.28469181060791,-1.2748301029205322, 011101001,41,20.0,90,10.809523809523208, 000000000, -1, leak_2-left,-2,-2
481,1,-1,-0.061888132244348526,-14.28469181060791,-1.2748301029205322, 011101001,41,20.0,90,10.809523809523208, 000000000, -1, -1,-2,-2
480,0,-1,-0.6822395324707031,-12.246238708496096,-1.6792092323303225, 011101001,40,20.0,90,10.809523809523208, 000000001, -1, right,-2,-2
479,0,-1,-0.6841782927513123,-12.244797706604006,-2.23663067817688, 011101001,40,20.0,90,12.531746031745431, 000000001, -1, push-push,-2,-2
478,0,-1,-0.6842614412307739,-12.244694709777832,-2.2639634609222408, 011101001,39,20.0,90,16.968253968253364, 000000001, -1, left,-2,-2
477,0,5,-0.6842614412307739,-12.244694709777832,-2.2639634609222408, 011101001,39,20.0,90,20.690476190475586, 000000001, -1, right,-2,-2
476,0,-1,-0.6842614412307739,-12.244694709777832,-2.2639634609222408, 011101001,38,20.0,90,23.865079365078763, 000000000, front, wrench-leak_9,-2,-2
475,0,-1,-1.0203678607940674,-12.649046897888185,-2.2645070552825928, 011101001,38,20.0,90,26.43650793650733, 000000001, front, rm_alarm,-2,-2
474,0,-1,-1.847218632698059,-13.64008903503418,-2.2670438289642334, 111101001,37,20.0,90,28.015873015872398, 000000001, right-right-right, -1,-2,-2
473,0,-1,-1.847920656204224,-13.639060974121096,-2.723784208297729, 111101001,37,20.0,90,28.68253968253905, 000000001, right-right-right-front, -1,-2,-2
472,0,-1,-2.6120226383209233,-13.632424354553224,3.1338858604431152, 111101001,36,20.0,90,28.1269841269835, 000000001, front-front-front-front-left-left-left, -1,-2,-2
471,0,-1,-4.139571666717528,-13.619504928588867,-2.8852531909942627, 111101001,36,20.0,90,27.57142857142795, 000000001, left-front-front-front-front-front-front-front, -1,-2,-2
470,0,-1,-6.2349281311035165,-14.428098678588867,-2.774082660675049, 111101001,35,20.0,90,27.015873015872394, 000100001, front-front-front-right, -1,-2,-2
469,0,-1,-7.930099487304687,-15.083944320678713,-2.9772367477416988, 111101001,35,20.0,90,25.90476190476129, 000100001, front-front-front-front, -1,-2,-2
468,0,-1,-10.716612815856934,-15.517580032348633,-2.9863505363464355, 111101001,34,20.0,90,24.79365079365018, 000100001, front-front-front, -1,-2,-2
467,0,0,-13.50383472442627,-15.9480619430542,-2.9887914657592773, 111101000,34,20.0,80,23.682539682539073, 000100001, front-space, -1,-2,-2
466,0,-1,-15.2514009475708,-16.21781349182129,-2.9895663261413574, 111101000,33,20.0,80,22.571428571427965, 000100001, -1, -1,-2,-2
465,0,-1,-15.2514009475708,-16.21781349182129,-2.989463806152344, 111101000,33,20.0,80,21.46031746031686, 010100001, right-right, rm_alarm,-2,-2
464,0,-1,-15.252906799316404,-16.217437744140625,3.073081016540528, 111101000,32,20.0,80,19.7936507936502, 010100001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
463,0,-1,-15.25413703918457,-16.21231460571289,2.519860029220581, 111101000,32,20.0,80,18.126984126983537, 010100001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
462,0,-1,-15.256528854370115,-16.20871353149414,1.979866623878479, 111101000,31,20.0,80,16.460317460316876, 010100001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
461,0,6,-15.258020401000975,-16.208690643310547,1.4944576025009155, 111101000,31,20.0,80,14.793650793650208, 010100001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
460,1,-1,-15.25964641571045,-16.206127166748047,0.90081387758255, 111101000,30,20.0,80,13.12698412698354, 010100101, right-right-right-right-front-front, -1,-2,-2
459,1,-1,-14.415166854858398,-15.662874221801758,0.5700253248214722, 111101000,30,20.0,80,10.904761904761317, 010100101, front-front-front-front-front-front-front-front-front, -1,-2,-2
458,1,-1,-14.41505527496338,-15.6627197265625,0.570015549659729, 111101000,29,20.0,80,8.682539682539092, 010100101, front, rm_alarm,-2,-2
457,1,-1,-14.41505527496338,-15.6627197265625,0.570015549659729, 111101000,29,20.0,80,6.460317460316869, 000100101, -1, wrench-leak_2,-2,-2
456,1,-1,-14.41505527496338,-15.6627197265625,0.570015549659729, 111101000,28,20.0,80,5.015873015872425, 000000101, -1, wrench-leak_4-wrench,-2,-2
455,1,-1,-14.049739837646484,-15.320005416870115,0.7705709934234619, 111101000,28,20.0,80,4.460317460316871, 000000000, -1, leak_7-wrench-leak_9,-2,-2
454,1,-1,-12.86865520477295,-14.140921592712402,0.7851950526237488, 111101000,27,20.0,80,4.460317460316871, 000000000, -1, right-right-right,-2,-2
453,1,-1,-11.688703536987305,-12.960898399353027,0.7866083383560181, 111101000,27,20.0,80,4.460317460316871, 000000000, -1, -1,-2,-2
452,1,-1,-10.529168128967283,-11.799609184265135,0.7868337631225586, 111101000,26,20.0,80,4.460317460316871, 000000000, -1, -1,-2,-2
451,1,-1,-9.33248233795166,-10.597275733947754,0.7866342663764954, 111101000,26,20.0,80,4.460317460316871, 000000000, -1, left-left-left,-2,-2
450,0,-1,-8.152246475219728,-9.417448043823242,0.7838059067726135, 111101000,25,20.0,80,4.460317460316871, 001000000, -1, -1,-2,-2
449,0,-1,-6.972117424011231,-8.238191604614258,0.7843846678733826, 111101000,25,20.0,80,9.182539682539094, 001000000, -1, push-left,-2,-2
448,0,-1,-6.912742137908936,-8.179237365722656,0.7841439843177795, 111101000,24,20.0,80,13.190476190475605, 001000000, -1, right,-2,-2
447,0,-1,-6.912742137908936,-8.179237365722656,0.7841188907623291, 111101000,24,20.0,80,16.484126984126394, 001000000, -1, wrench,-2,-2
446,0,-1,-6.912742137908936,-8.179237365722656,0.7840942740440369, 111101000,23,20.0,80,19.285714285713702, 000000000, -1, leak_3-left-right,-2,-2
445,0,-1,-6.912742137908936,-8.179237365722656,0.7840685248374939, 111101000,23,20.0,80,21.42857142857084, 000000000, front-front-front-front-front-front, -1,-2,-2
444,0,-1,-5.220226287841797,-6.4916534423828125,0.7845961451530457, 111101000,22,20.0,80,22.85714285714226, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
443,0,-1,-3.185919523239136,-4.469790458679199,0.780364453792572, 111101000,22,20.0,80,24.42857142857083, 000000000, front-front-front-front-front-front-front-front, push,-2,-2
442,0,-1,-1.1815762519836426,-2.485044240951538,0.78050696849823, 111101000,21,20.0,80,28.28571428571369, 000000000, front-front-front-front, push-push,-2,-2
441,0,-1,0.8878998756408691,-0.4337390959262848,0.7820034623146057, 111101000,21,20.0,80,32.42857142857084, 000000000, front-front-front, -1,-2,-2
440,0,-1,2.88514256477356,1.55772066116333,0.7836342453956604, 111101000,20,20.0,80,35.857142857142264, 000000000, front-front-front, -1,-2,-2
439,0,-1,4.91578483581543,3.5832793712615967,0.7860057353973389, 111101000,20,20.0,80,38.999999999999396, 000000000, front-front-front-front, push-push,-2,-2
438,0,-1,6.944900035858153,5.6111345291137695,0.7842041254043579, 111101000,19,20.0,80,41.999999999999396, 000000000, front-front, -1,-2,-2
437,0,-1,8.744693756103517,7.394077777862549,0.777962863445282, 111101000,19,20.0,80,44.285714285713695, 000000000, front-left-front, -1,-2,-2
436,0,-1,10.22975254058838,9.010113716125488,0.9117172360420228, 111101000,18,20.0,80,45.85714285714226, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
435,0,-1,11.986730575561525,11.27735424041748,0.9117366075515748, 111101000,18,20.0,80,48.42857142857083, 010000000, front-front-front-front, push-push-push-push,-2,-2
434,0,-1,13.744257926940918,13.544330596923828,0.9121685624122621, 111101000,17,20.0,80,52.007936507935895, 010000000, front-front-front, -1,-2,-2
433,0,-1,15.509922981262207,15.846168518066404,0.9730734825134276, 111101000,22,20.0,80,54.87301587301526, 010000000, -1, -1,-2,-2
432,0,-1,15.911795616149902,16.435157775878903,0.9703122973442078, 111101000,31,20.0,80,57.023809523808886, 010000000, -1, left,-2,-2
431,0,-1,15.911795616149902,16.435157775878903,0.9704226851463318, 111101000,41,20.0,80,56.468253968253315, 010000000, -1, right-right,-2,-2
430,0,-1,15.911795616149902,16.435157775878903,0.9705329537391664, 111101000,50,20.0,80,55.91269841269775, 010100000, -1, -1,-2,-2
429,0,-1,15.911795616149902,16.435157775878903,0.9706432819366456, 111101000,60,20.0,80,56.21428571428505, 010100000, -1, -1,-2,-2
428,0,-1,15.911795616149902,16.435157775878903,0.9707536101341248, 111101000,69,20.0,80,55.80158730158662, 010100000, -1, left-right,-2,-2
427,0,-1,15.911795616149902,16.435157775878903,0.9708633422851562, 111101000,79,20.0,80,55.24603174603104, 010100000, -1, left,-2,-2
426,0,-1,15.911795616149902,16.435157775878903,0.9709738492965698, 111101000,88,20.0,80,54.69047619047547, 000100000, -1, wrench-leak_2,-2,-2
425,0,-1,15.911795616149902,16.435157775878903,0.97108393907547, 111101000,98,20.0,80,54.41269841269771, 000000000, -1, wrench-leak_4,-2,-2
424,0,-1,15.911795616149902,16.435157775878903,0.9711940884590148, 111101000,99,20.0,80,54.41269841269771, 000000000, -1, -1,-2,-2
423,0,-1,15.911795616149902,16.435157775878903,0.971310257911682, 111101000,100,20.0,80,54.41269841269771, 000000000, -1, left,-2,-2
