remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,0.4001275300979614,-6.386698246002197,-1.5179920196533203, 100000010,91,20.0,50,45.44444444444432, 000000000, -1, leak_1, -1, -1
581,1,-1,0.4824083745479584,-8.053399085998535,-1.5221405029296875, 100000010,91,20.0,50,45.44444444444432, 000000000, -1, -1, -1, -1
580,0,-1,0.5561455488204956,-9.710578918457033,-1.5287867784500122, 100000010,90,20.0,50,45.44444444444432, 000000100, -1, -1, -1, -1
579,0,-1,0.6114997267723083,-11.344072341918945,-1.549376130104065, 100000010,90,20.0,60,34.888888888888744, 000000100, -1, -1, -1, -1
578,0,-1,0.6141628623008728,-11.443178176879885,-1.5498483180999756, 100000010,89,20.0,60,34.33333333333317, 000000100, -1, wrench, -1,1
577,0,-1,0.6143051981925964,-11.443119049072266,-1.550389528274536, 100000010,89,20.0,60,34.22222222222206, 000000000, -1, leak_7, -1, -1
576,0,-1,0.614447295665741,-11.443119049072266,-1.5505002737045288, 100000010,88,20.0,60,35.22222222222206, 000000000, -1, push, -1,1
575,0,-1,0.6145929098129272,-11.443119049072266,-1.5503250360488892, 100000010,88,20.0,60,40.079365079364905, 000000000, -1, -1, -1, -1
574,0,-1,0.6147408485412598,-11.443119049072266,-1.5501195192337036, 100000010,87,20.0,60,41.79365079365062, 000000000, -1, right-left-left, -1,2
573,0,-1,0.6148910522460938,-11.443119049072266,-1.5498921871185305, 100000010,87,20.0,60,41.79365079365062, 000000000, -1, left, -1,2
572,0,-1,0.6150487661361694,-11.443119049072266,-1.5496420860290527, 100000010,86,20.0,60,41.79365079365062, 000000000, -1, left, -1,1
571,0,-1,0.6152015328407288,-11.443119049072266,-1.5493861436843872, 100000010,86,20.0,60,43.365079365079204, 000000000, -1, push, -1,1
570,0,-1,0.6153560876846313,-11.443119049072266,-1.549036145210266, 100000010,85,20.0,60,46.365079365079204, 000000000, -1, right-right, -1,2
569,0,-1,0.6155134439468384,-11.443119049072266,-1.5486807823181152, 100000010,85,20.0,60,46.365079365079204, 000000000, -1, right, -1,1
568,0,-1,0.6156728267669678,-11.443119049072266,-1.5483328104019165, 100000010,84,20.0,60,46.365079365079204, 000000000, -1, left-push, -1,1
567,0,-1,0.6158337593078613,-11.443119049072266,-1.547992706298828, 100000010,84,20.0,60,46.365079365079204, 000000000, -1, right, -1,2
566,0,-1,0.6159946918487549,-11.443119049072266,-1.547657132148743, 100000010,83,20.0,60,46.365079365079204, 000000000, -1, -1, -1, -1
565,0,-1,0.6161577105522156,-11.443119049072266,-1.547309160232544, 100000010,83,20.0,60,49.93650793650778, 000000010, -1, left, -1,1
564,0,-1,0.6163223385810852,-11.443119049072266,-1.5469319820404053, 100000010,82,20.0,60,52.51587301587284, 000000010, -1, -1, -1, -1
563,0,-1,0.616490364074707,-11.443119049072266,-1.5465720891952517, 100000010,82,20.0,60,54.38095238095221, 000000010, -1, wrench, -1,1
562,0,-1,0.61659175157547,-11.444064140319824,-1.5467529296875, 100000010,81,20.0,60,55.126984126983935, 000000000, -1, leak_8, -1, -1
561,0,-1,0.6165981888771057,-11.44479751586914,-1.5473070144653318, 100010010,81,20.0,60,55.55555555555538, 000000000, -1, right, -1,1
560,0,-1,0.6166232228279114,-11.44479751586914,-1.5475106239318848, 100010010,80,20.0,60,55.55555555555538, 000000000, -1, -1, -1, -1
559,0,-1,0.616648256778717,-11.44479751586914,-1.5477132797241209, 100010010,80,20.0,60,55.55555555555538, 000000000, -1, -1, -1, -1
558,0,-1,0.6188740730285645,-11.540689468383787,-1.549601912498474, 100010010,79,20.0,60,55.55555555555538, 000000000, front-front, -1, -1, -1
557,0,-1,0.7010408043861389,-14.406830787658693,-1.536663293838501, 100010000,79,27.769332290127927,50,55.55555555555538, 000000000, front-front-front-front-space, -1, -1, -1
556,0,-1,0.7270705103874207,-15.17084789276123,-1.5863217115402222, 100010000,78,24.435998956794577,50,55.55555555555538, 000000000, right, -1, -1, -1
555,0,-1,0.7240588068962097,-15.170255661010742,-2.031943082809448, 100010000,78,21.10266562346125,50,55.55555555555538, 000001000, right-right-right, -1, -1, -1
554,0,-1,0.7204986810684204,-15.169157028198242,-2.5842247009277344, 100010000,77,20.0,50,54.99999999999981, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
553,0,-1,0.7173488140106201,-15.169950485229492,-3.1214368343353267, 100010000,77,20.0,50,54.444444444444244, 000001000, right-right-right-right-right-right-right-right-right, -1, -1, -1
552,0,-1,0.7138773202896118,-15.168367385864258,2.625405550003052, 100010000,76,20.0,50,53.88888888888865, 000001000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
551,0,-1,0.7113480567932129,-15.166448593139648,2.0991041660308842, 100010000,76,20.0,50,53.333333333333094, 000001000, right-right-right-right-right-right-right-right, -1, -1, -1
550,0,-1,0.710889995098114,-15.168027877807615,1.6174222230911257, 100010000,75,20.0,50,52.77777777777752, 000001100, right-front, -1, -1, -1
549,0,-1,0.7001310586929321,-14.16332721710205,1.9055399894714355, 100011000,75,20.0,50,51.66666666666642, 000001100, front-left-left-front, -1, -1, -1
548,0,-1,0.2459615170955658,-13.006143569946287,1.6695287227630615, 100011000,74,20.0,50,50.555555555555316, 000001100, front-right-right-right-right, -1, -1, -1
547,0,-1,0.3802469968795776,-11.01011562347412,1.4989449977874756, 100011000,74,20.0,50,49.4444444444442, 000001100, front-front-front-front-front-front-front, -1, -1, -1
546,0,-1,0.5671717524528503,-8.533625602722168,1.4883469343185425, 100011000,73,20.0,50,48.333333333333094, 000001100, front-front, -1, -1, -1
545,0,-1,0.567372739315033,-8.532924652099611,1.4882732629776, 100011000,73,20.0,50,47.222222222221994, 000001100, back, -1, -1, -1
544,0,-1,0.3989799916744232,-10.61915111541748,1.4888412952423096, 100011000,72,20.0,50,46.11111111111089, 000001100, back, -1, -1, -1
543,0,-1,0.4298786520957947,-10.237908363342283,1.489980936050415, 110011000,72,20.0,70,24.999999999999773, 000001100, front, -1, -1, -1
542,0,-1,0.5130280256271362,-9.190614700317383,1.4928911924362185, 110011000,71,20.0,90,3.888888888888665, 000001100, -1, -1, -1, -1
541,0,-1,0.5130280256271362,-9.190614700317383,1.4929875135421753, 110011000,71,20.0,90,2.7777777777775534, 000001100, -1, -1, -1, -1
540,0,-1,0.5130280256271362,-9.190614700317383,1.4930825233459473, 110011000,70,20.0,90,1.6666666666664414, 000001100, -1, -1, -1, -1
539,0,-1,0.44267192482948303,-8.336858749389647,1.650816559791565, 110011000,70,20.0,90,0.9999999999997744, 000001100, left-front-right, -1, -1, -1
538,0,-1,0.4028884470462799,-7.86169958114624,1.180053472518921, 110011000,69,20.0,90,0.9999999999997744, 000001100, right-right-right-right-right-right-right, -1, -1, -1
537,0,-1,0.4013520181179047,-7.860496520996094,0.6619493961334229, 110011000,69,20.0,90,0.9999999999997744, 000001100, right-right-left, -1, -1, -1
536,0,-1,0.8599267601966858,-7.131879806518555,1.0091134309768677, 110011000,68,20.0,90,0.9999999999997744, 000001100, left-left-front-front-front, -1, -1, -1
535,0,-1,2.106112003326416,-5.147952079772949,1.1044069528579712, 110011000,68,20.0,90,0.9999999999997744, 000001100, front-front-left, -1, -1, -1
534,0,6,2.28728985786438,-4.306349277496338,1.3592989444732666, 110011000,67,20.0,90,0.9999999999997744, 000001100, left-front-front-front, -1, -1, -1
533,0,-1,2.8866846561431885,-1.5018905401229858,1.3598209619522097, 110011000,67,20.0,90,0.9999999999997744, 000001100, front-front-front-front-front-front-front-front, -1, -1, -1
532,0,-1,3.4788997173309326,1.3050973415374756,1.3649717569351196, 110011000,66,20.0,90,0.9999999999997744, 000001100, front-front-front-front, -1, -1, -1
531,0,-1,3.60632848739624,1.913784503936768,1.3644130229949951, 110011000,66,20.0,90,0.9999999999997744, 000001100, -1, rm_alarm, click, -1
530,1,-1,3.60632848739624,1.913784503936768,1.3644130229949951, 110011000,65,20.0,90,0.9999999999997744, 000000100, -1, wrench-leak_6-wrench, -1,2
529,1,-1,3.60632848739624,1.913784503936768,1.3644130229949951, 110011000,65,20.0,90,0.9999999999997744, 000000000, -1, leak_7, -1, -1
528,1,-1,3.605622529983521,1.914814829826355,1.8097014427185056, 110011000,64,20.0,90,0.9999999999997744, 000000000, -1, -1, -1, -1
527,1,-1,3.2930710315704346,2.473959922790528,2.091921329498291, 110011000,64,20.0,90,0.9999999999997744, 000000000, -1, -1, -1, -1
526,1,-1,2.460347414016724,3.919688701629639,2.0982234477996826, 110011000,63,20.0,90,0.9999999999997744, 000000000, -1, -1, -1, -1
525,1,-1,1.6207374334335327,5.361653327941895,2.0998477935791016, 110011000,63,20.0,90,0.9999999999997744, 000000000, -1, -1, -1, -1
524,1,-1,0.88337641954422,6.602281093597412,2.112548589706421, 110011000,62,20.0,90,0.9999999999997744, 000000000, -1, -1, down, -1
523,1,-1,0.3321901559829712,7.506843566894531,2.1298513412475586, 110011000,62,20.0,90,0.9999999999997744, 000000000, -1, -1, down, -1
522,1,-1,-0.07982192933559418,8.16462516784668,2.130889177322388, 110001000,61,20.0,80,0.9999999999997744, 000000000, -1, -1, -1, -1
521,1,-1,-0.3857701718807221,8.644623756408691,2.1425151824951167, 110001000,61,20.0,80,0.9999999999997744, 000000000, -1, left, -1, -1
520,0,-1,0.797551155090332,6.81562089920044,2.1448040008544917, 110001000,60,20.0,80,0.9999999999997744, 000000100, -1, left, -1,2
519,0,-1,0.8830928802490234,6.683096408843994,2.1451122760772705, 110001000,60,20.0,80,0.9999999999997744, 000000100, -1, left, -1,1
518,0,-1,0.8830887079238892,6.683096408843994,2.14519476890564, 110001000,59,20.0,80,0.9999999999997744, 000000100, -1, -1, -1, -1
517,0,-1,0.8830862045288086,6.683096408843994,2.1452431678771973, 110001000,59,20.0,80,0.9999999999997744, 000000100, -1, right, -1,1
516,0,-1,0.8830852508544922,6.68309497833252,2.145294666290283, 110001000,58,20.0,80,0.9999999999997744, 000000100, -1, -1, -1, -1
515,0,-1,0.8830852508544922,6.683095932006836,2.14533805847168, 110001000,58,20.0,80,0.9999999999997744, 000000100, -1, -1, -1, -1
514,0,-1,0.8830744624137878,6.683095455169678,2.1453838348388667, 110001000,57,20.0,80,0.9999999999997744, 000000100, -1, left, -1,1
513,0,-1,0.8830716013908386,6.683095455169678,2.1454296112060547, 110001000,57,20.0,80,0.8333333333331078, 000000100, -1, right-push, -1,1
512,0,-1,0.8830701112747192,6.683097362518311,2.1454076766967773, 110001000,56,20.0,80,5.555555555555331, 000000100, -1, -1, -1,1
511,0,-1,0.883066713809967,6.683097362518311,2.1453676223754883, 110001000,56,20.0,80,9.563492063491841, 000000100, -1, right, -1,1
510,0,-1,0.8830658793449402,6.683097362518311,2.1453423500061035, 110001000,55,20.0,80,12.857142857142632, 000000100, -1, right, -1,1
509,0,-1,0.8830627799034119,6.683097362518311,2.145317554473877, 110001000,55,20.0,80,15.436507936507711, 000000100, -1, left, -1,1
508,0,-1,0.8830592036247253,6.683097362518311,2.1452925205230717, 110001000,54,20.0,80,17.301587301587062, 000000100, -1, left, -1,1
507,0,-1,0.8830550312995911,6.683097362518311,2.1452674865722656, 110001000,54,20.0,80,18.4523809523807, 000000100, -1, right-right, -1,1
506,0,-1,0.8830512762069702,6.683097362518311,2.1452412605285645, 110001000,53,20.0,80,18.888888888888626, 000000100, -1, -1, -1,1
505,0,-1,0.8830471634864807,6.683097362518311,2.14521598815918, 110001000,53,20.0,80,20.499999999999737, 000000100, -1, push-right-right, -1,3
504,0,-1,0.8830432891845703,6.683097362518311,2.145190477371216, 110001010,52,20.0,80,19.94444444444418, 000000100, -1, -1, -1, -1
503,0,-1,0.8830373287200928,6.683097362518311,2.1451654434204097, 110001010,52,20.0,80,19.388888888888626, 000000100, -1, -1, -1, -1
502,0,-1,0.8830326199531555,6.683097362518311,2.145140647888184, 110001010,51,20.0,80,18.944444444444184, 000000000, -1, wrench-leak_7, -1,1
501,0,-1,0.8830291628837585,6.683097362518311,2.1451156139373784, 110001010,51,20.0,80,18.944444444444184, 000000000, -1, -1, -1, -1
500,0,-1,0.8830257654190063,6.683097362518311,2.1450905799865723, 110001010,50,20.0,80,18.944444444444184, 000000000, right, -1, -1, -1
499,0,-1,0.6460767388343811,7.658210754394531,1.8111579418182373, 110001010,50,20.0,80,18.944444444444184, 000000000, right-front-front-front, -1, -1, -1
498,0,-1,0.06686441600322722,10.026260375976562,1.811015486717224, 110001110,49,20.0,80,18.944444444444184, 000000000, front-front, -1, -1, -1
497,0,-1,-0.13723017275333405,10.862274169921877,1.772382736206055, 110001110,49,20.0,80,18.944444444444184, 000000000, front-right, -1, -1, -1
496,0,-1,-0.09755121916532516,12.439720153808596,1.546580195426941, 110001110,48,24.018733972255937,80,18.944444444444184, 000000000, front-front-front-front-front, -1, -1, -1
495,0,-1,-0.07681039720773697,13.34796905517578,1.8931763172149656, 100001110,48,20.68540063892261,70,18.944444444444184, 000000010, left-left-space, -1, -1, -1
494,0,-1,-0.07612856477499008,13.34823989868164,1.6658121347427368, 100001110,47,20.0,70,18.38888888888863, 000000010, right-right-right-right, -1, -1, -1
493,0,-1,-0.07600434869527818,13.349190711975098,1.1390200853347778, 100001110,47,20.0,70,17.833333333333076, 000000010, right-right-right-right-right-right-right, -1, -1, -1
492,0,-1,0.10436683893203737,13.506458282470705,0.7123786807060242, 100001110,46,20.0,70,17.277777777777526, 000000010, right-right-front-front, -1, -1, -1
491,0,-1,1.2266910076141355,14.477347373962402,0.4553538858890533, 100001110,46,20.0,70,16.72222222222197, 000000010, front-right-right-right-right-right, -1, -1, -1
490,0,-1,1.324018120765686,14.473628997802734,-0.0529358871281147, 100001110,45,20.0,70,16.166666666666416, 000000110, right-right-right-front, -1, -1, -1
489,0,-1,3.519694805145264,14.360326766967773,-0.04976451396942139, 000001110,45,32.82622581265925,60,15.055555555555305, 000000110, front-space, -1, -1, -1
488,0,-1,3.5199124813079834,14.360461235046387,-0.12840917706489566, 000001110,44,29.492892479325924,60,13.944444444444198, 000000110, right-right, -1, -1, -1
487,0,-1,3.5203673839569087,14.360377311706545,-0.4535208642482758, 000001110,44,26.159559145992596,60,12.833333333333096, 000000110, right, -1, -1, -1
486,0,-1,3.5209743976593018,14.360054969787598,-0.9178882837295532, 000001110,43,22.826225812659253,60,11.722222222221987, 000000110, right-right-right-right-right-right-right-right-right, -1, -1, -1
485,0,-1,3.609167098999024,13.839951515197756,-1.401713252067566, 000001110,43,20.0,60,10.61111111111088, 010000110, right-right-front-front-front, -1, -1, -1
484,0,-1,4.105986595153809,11.504552841186525,-1.315996170043945, 000001110,42,20.0,60,8.94444444444421, 010000110, left-front-front-front-front-front, -1, -1, -1
483,0,-1,4.829595565795898,8.728642463684082,-1.3140541315078735, 000001110,42,20.0,60,7.277777777777543, 010000110, front-front-front-front-left, -1, -1, -1
482,0,-1,4.987661361694336,8.128150939941406,-1.0281829833984375, 000001110,41,20.0,60,5.611111111110878, 010000110, left-front, -1, -1, -1
481,0,-1,6.4155216217041025,6.21191930770874,-0.9304634332656859, 000001110,41,20.0,60,3.944444444444213, 010000110, front-front-front-right, -1, -1, -1
480,1,-1,7.21795129776001,4.692902088165283,-1.0975559949874878, 000001110,40,20.0,60,2.277777777777545, 010100110, front-front-front, -1, -1, -1
479,1,6,7.21795129776001,4.692902088165283,-1.0975559949874878, 000001110,40,20.0,60,0.9444444444442116, 010100110, front-front-front-front-front-front-front-front, -1, -1, -1
478,1,-1,8.071362495422362,3.030878782272339,-1.0983411073684692, 000001110,39,20.0,60,0.9444444444442116, 010100110, -1, -1, -1, -1
477,1,-1,8.83117389678955,1.5457007884979248,-1.09883713722229, 000001110,39,20.0,60,0.9444444444442116, 010100110, -1, rm_alarm, click, -1
476,1,-1,9.589899063110352,0.059684790670871735,-1.0998926162719729, 000001110,38,20.0,60,0.9444444444442116, 010100110, -1, -1, -1, -1
475,1,-1,10.34022331237793,-1.3995682001113892,-1.0933594703674316, 000001110,38,20.0,60,0.9444444444442116, 010101110, -1, wrench, -1,1
474,1,-1,11.10967254638672,-2.880556344985962,-1.0857409238815308, 000001110,37,20.0,60,0.9444444444442116, 000101100, -1, leak_2-wrench-leak_8-wrench, -1,1
473,1,-1,11.902240753173828,-4.3805460929870605,-1.0857303142547607, 000001110,37,20.0,60,0.9444444444442116, 000100100, -1, leak_6-wrench, -1,2
472,1,-1,12.675824165344238,-5.82686185836792,-1.0732134580612185, 000001110,36,20.0,60,0.9444444444442116, 000000100, -1, leak_4-wrench, -1, -1
471,1,-1,13.487987518310547,-7.316151618957519,-1.071170210838318, 000001110,36,20.0,60,0.9444444444442116, 000000100, -1, -1, -1,1
470,0,-1,14.246541023254395,-8.695549964904785,-1.0617167949676514, 000001110,35,20.0,60,0.9444444444442116, 000000100, -1, -1, -1, -1
469,0,-1,14.828195571899414,-9.728031158447266,-1.048218011856079, 000001110,35,20.0,60,0.9444444444442116, 000000000, -1, leak_7, -1, -1
468,0,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000001110,34,20.0,60,0.9444444444442116, 000000000, -1, left-left, -1,2
467,0,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000001110,34,20.0,60,0.9444444444442116, 000000000, -1, left-left, -1,2
466,0,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000001110,33,20.0,60,0.9444444444442116, 000000000, -1, left, -1,1
465,0,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000101110,33,20.0,60,0.9444444444442116, 000000000, -1, -1, -1, -1
464,0,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000101110,32,20.0,60,0.9444444444442116, 000000000, -1, -1, -1, -1
463,0,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000101110,32,20.0,60,0.9444444444442116, 000000000, -1, -1, -1, -1
462,0,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000101110,31,20.0,60,0.9444444444442116, 000000000, -1, -1, -1, -1
461,0,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000101110,31,20.0,60,1.944444444444212, 000000000, -1, right-push, -1,2
460,1,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000101110,30,20.0,60,3.944444444444212, 000010000, -1, -1, -1, -1
459,1,-1,14.853168487548828,-9.771028518676758,-1.0474734306335451, 000101110,30,20.0,60,3.3888888888886566, 000010000, -1, right, -1,1
458,1,-1,15.217805862426758,-10.401108741760254,-1.0455671548843384, 000100110,29,20.0,50,2.8333333333331003, 000010000, -1, -1, -1, -1
457,1,-1,15.551434516906738,-10.969030380249023,-1.0362011194229126, 000100110,29,20.0,50,2.2777777777775445, 000010000, -1, wrench, -1,1
456,1,-1,14.501648902893065,-9.191510200500488,-1.0395220518112185, 000100110,28,20.0,50,2.2777777777775445, 000000000, -1, leak_5, -1, -1
455,1,-1,14.501648902893065,-9.191510200500488,-1.0395220518112185, 000100110,28,20.0,50,2.2777777777775445, 000000001, -1, right, -1,1
454,1,-1,14.92656707763672,-10.221924781799316,-1.2184903621673584, 000100110,27,20.0,50,1.7222222222219887, 000000001, -1, -1, -1, -1
453,1,-1,15.46446704864502,-11.701614379882812,-1.222793698310852, 000100110,27,20.0,50,1.2777777777775439, 000000000, -1, wrench-leak_9, -1,1
452,1,-1,15.860604286193848,-12.817655563354492,-1.233482003211975, 000100110,26,20.0,50,1.2777777777775439, 000000000, -1, -1, -1, -1
451,1,-1,16.144018173217773,-13.637805938720705,-1.2446017265319824, 000100010,26,20.0,40,1.2777777777775439, 000000000, -1, -1, -1, -1
450,1,-1,16.171106338500973,-13.718384742736815,-1.24504554271698, 000100010,25,20.0,40,1.2777777777775439, 000000000, -1, right, -1,1
449,1,-1,16.171106338500973,-13.718384742736815,-1.24504554271698, 000100010,25,20.0,40,1.2777777777775439, 000000000, -1, -1, -1, -1
448,1,0,16.107856750488278,-13.52780818939209,-0.8253787755966187, 000100010,24,20.0,40,3.2777777777775436, 000000000, -1, left-push, -1,2
447,1,-1,16.108787536621097,-13.527795791625975,-0.3245590925216675, 000100010,24,20.0,40,7.992063492063258, 000000000, -1, left, -1,1
446,1,-1,16.109136581420902,-13.5262451171875,0.19103755056858066, 000100010,23,20.0,40,11.992063492063258, 000000000, -1, -1, -1, -1
445,1,-1,16.11220932006836,-13.52228546142578,0.7333086133003235, 000100010,23,20.0,40,15.277777777777539, 100000000, -1, rm_alarm, click, -1
444,1,-1,16.111553192138672,-13.51749038696289,1.2666283845901491, 000100010,22,20.0,40,17.571428571428328, 100000000, -1, -1, -1, -1
443,1,-1,16.125215530395508,-13.26062297821045,1.154474139213562, 000100010,22,20.0,40,19.150793650793396, 100000000, -1, right, -1,1
442,1,-1,15.858075141906738,-14.425307273864744,1.4482823610305786, 000100010,21,20.0,40,20.73015873015846, 100000000, -1, push-left, -1,1
441,1,-1,15.432071685791016,-12.916091918945312,2.005072116851806, 000100010,21,20.0,40,21.595238095237818, 100000000, -1, -1, -1,1
440,0,-1,15.228998184204102,-12.498489379882812,1.6421315670013428, 000100010,20,20.0,40,23.460317460317178, 100000000, -1, right, -1,1
439,0,-1,15.222537994384766,-11.052770614624023,1.5635172128677368, 000100010,20,20.0,40,24.444444444444162, 100000000, -1, left, -1,1
438,0,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 000100010,19,20.0,40,23.88888888888861, 100000000, -1, -1, -1, -1
437,0,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 000100010,19,20.0,40,23.333333333333048, 100000000, -1, left, -1,1
436,0,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 000100010,18,20.0,40,22.7777777777775, 100000000, -1, -1, -1, -1
435,0,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 000100010,18,20.0,40,22.22222222222195, 100000001, -1, -1, -1, -1
434,0,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 000100010,17,20.0,40,21.222222222221948, 100000001, -1, -1, -1, -1
433,0,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 000100010,17,20.0,40,24.666666666666398, 100000001, -1, push, -1,1
432,0,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 100100010,16,20.0,40,28.539682539682275, 100000001, -1, right, -1,1
431,0,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 100100010,16,20.0,40,31.698412698412444, 100000001, -1, -1, -1, -1
430,1,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 100100010,15,20.0,40,34.14285714285686, 100010001, -1, right, -1,1
429,1,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 100100010,15,20.0,40,35.595238095237825, 100010001, -1, left, -1,1
428,1,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 100100010,14,20.0,40,36.33333333333308, 100010001, -1, -1, -1, -1
427,1,-1,15.223806381225586,-10.913725852966307,1.5626004934310913, 100100010,14,20.0,40,36.357142857142634, 100010001, -1, left, -1,1
426,1,-1,15.235417366027832,-9.467448234558104,1.5636765956878662, 100100010,13,20.0,40,35.66666666666646, 100010001, -1, right, -1,1
425,1,-1,15.252239227294922,-7.798993587493896,1.5582613945007324, 100100010,13,20.0,40,36.83333333333314, 100010001, -1, push, -1,1
424,1,-1,15.2744722366333,-6.129973411560059,1.5557494163513184, 100100010,12,20.0,40,40.71428571428552, 100010001, -1, right, -1, -1
423,1,-1,15.299201011657715,-4.460916042327881,1.5571646690368652, 100100010,12,20.0,40,43.88095238095219, 100010001, -1, left, -1,2
422,1,-1,15.321685791015625,-2.7923450469970703,1.556318283081055, 100100010,11,20.0,40,46.33333333333315, 100010001, -1, -1, -1, -1
421,1,-1,15.344072341918945,-1.1235384941101074,1.558422327041626, 100100010,11,20.0,40,48.07142857142839, 100010001, -1, -1, -1, -1
420,0,-1,15.361634254455565,0.5447389483451843,1.5584689378738403, 100100010,10,20.0,40,48.64285714285698, 100010001, -1, wrench, -1,1
419,0,-1,15.38279914855957,2.2134859561920166,1.5581265687942505, 100100010,10,20.0,40,47.087301587301425, 000010001, -1, leak_1-wrench, -1,1
418,0,-1,15.384403228759766,2.3526034355163574,1.5600839853286743, 100100010,9,20.0,40,46.30952380952363, 000000001, -1, leak_5-wrench, -1,1
417,0,-1,15.384403228759766,2.3526034355163574,1.5600839853286743, 100100010,9,20.0,40,46.30952380952363, 000000000, -1, leak_9, -1, -1
416,0,-1,15.384403228759766,2.3526034355163574,1.5600839853286743, 100100010,8,20.0,40,46.30952380952363, 000000000, -1, -1, -1, -1
415,0,-1,15.384403228759766,2.3526034355163574,1.5600839853286743, 100100010,8,20.0,40,46.30952380952363, 000100000, -1, -1, -1, -1
414,0,-1,15.384403228759766,2.3526034355163574,1.5600839853286743, 100100010,7,20.0,40,45.75396825396807, 000100000, -1, right, -1,1
